Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
670096.6770385366,82.19,92,-1,0.3276844076331935,674.2550777329598,9976110.68000001,10047624.06,10038486.069999991,10021689.090000013,9916090.099999985,10231,9512,9608,9759,10890,16327,17004,17047,17355,15617,7725,7840,7698,7377,7014,8602,9164,9349,9978,8511
672954.9385424166,82.19,83,-1,0.36016639864199385,78.03527048323303,9976110.68000001,10047624.06,10038486.069999991,10021689.090000013,9916090.099999985,10231,9512,9608,9759,10890,16327,17004,17047,17438,15617,7725,7840,7698,7377,7014,8602,9164,9349,9978,8603
673710.9385424166,80.61,77,-1,0.5249803223388231,834.035270483233,9976110.68000001,10048107.72,10038486.069999991,10021205.430000013,9916090.099999985,10231,9506,9608,9765,10890,16327,17010,17047,17438,15617,7725,7846,7698,7383,7014,8602,9164,9349,9978,8603
674706.9385424166,80.61,20,-1,0.6387106071370827,1830.035270483233,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17010,17047,17438,15674,7725,7846,7698,7440,7071,8602,9164,9349,9978,8603
675938.9385424166,80.61,13,-1,0.711299032615412,1984.7982533450704,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17010,17047,17451,15674,7725,7846,7698,7440,7071,8602,9164,9349,9998,8603
676771.9385424166,80.61,103,-1,0.7800358675287814,1877.635731784394,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17100,17047,17451,15674,7725,7846,7698,7440,7071,8602,9164,9349,9998,8603
676954.9385424166,80.61,155,0.730000000000004,0.8215778138232952,3000.7982533450704,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17100,17099,17451,15674,7725,7846,7698,7440,7071,8602,9164,9349,9998,8603
677649.9385424166,80.61,222,1.3100000000000023,0.8672209765810676,2755.635731784394,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17100,17099,17531,15674,7725,7846,7698,7440,7071,8602,9164,9349,10011,8603
678109.8294649835,80.61,297,0.12000000000000455,0.80825160669325,3215.5266543513862,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17100,17099,17606,15674,7725,7846,7698,7440,7071,8602,9164,9349,10011,8603
678575.8294649835,80.61,207,-1,0.8283380952244065,643.6901685448829,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17100,17179,17606,15674,7725,7846,7698,7440,7071,8602,9254,9349,10091,8603
678577.8294649835,80.61,264,-1,0.8438746401474697,645.5752269945806,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17100,17179,17606,15731,7725,7846,7698,7440,7071,8602,9254,9349,10091,8603
680028.6679280654,80.61,311,-1,0.8657025887810545,340.8070335801458,9976110.68000001,10048107.72,10038486.069999991,10016610.660000013,9920684.869999984,10231,9506,9608,9822,10833,16327,17199,17179,17606,15731,7725,7846,7698,7440,7071,8602,9254,9401,10091,8603
680295.6679280654,78.99,128,-1,0.994587348127631,607.8070335801458,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16327,17199,17179,17652,15731,7725,7892,7698,7486,7071,8602,9254,9481,10091,8660
680521.6679280654,78.99,197,-1,1.0895697499471977,814.7681969719706,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16327,17199,17248,17652,15731,7725,7892,7698,7486,7071,8602,9254,9481,10091,8660
682530.6679280654,78.99,77,-1,1.1173371717489315,2016.9875539578497,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16327,17199,17248,17729,15731,7725,7892,7698,7486,7071,8602,9307,9550,10166,8660
682646.6679280654,78.99,120,-1,1.1710449666001828,2126.824304802576,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16327,17242,17248,17729,15731,7725,7892,7698,7486,7071,8602,9307,9550,10166,8660
684367.5416730738,78.99,77,-1,1.1549008262042888,1238.7624037360074,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16327,17242,17248,17729,15808,7725,7892,7698,7486,7071,8602,9350,9550,10243,8660
684479.5416730738,78.99,99,-1,1.1817202756648284,1344.0340708739823,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16327,17242,17270,17729,15808,7725,7892,7698,7486,7071,8602,9350,9550,10243,8660
685563.5044982331,78.99,90,-1,1.2014263734465203,682.1524551052134,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16327,17242,17360,17729,15808,7725,7892,7698,7486,7071,8602,9350,9572,10243,8737
685789.5044982331,78.99,136,1.0799999999999983,1.1862252883759525,893.7294783074176,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16327,17242,17360,17729,15854,7725,7892,7698,7486,7071,8602,9350,9572,10243,8737
686654.3668787304,78.99,174,1.0799999999999983,1.1944722218992336,1758.5918588046916,9976110.68000001,10051741.26,10038486.069999991,10012977.120000014,9920684.869999984,10231,9460,9608,9868,10833,16365,17242,17360,17729,15854,7725,7892,7698,7486,7071,8602,9350,9572,10243,8737
687592.3668787304,78.6,139,1.0799999999999983,1.1770477870738976,2711.0148356024874,9976110.68000001,10048990.26,10041237.069999991,10012977.120000014,9920684.869999984,10231,9495,9573,9868,10833,16365,17277,17360,17729,15854,7725,7927,7733,7486,7071,8602,9350,9572,10243,8737
687809.3668787304,78.6,181,1.0799999999999983,1.1942104337176107,2913.5918588046916,9976110.68000001,10048990.26,10041237.069999991,10012977.120000014,9920684.869999984,10231,9495,9573,9868,10833,16365,17277,17402,17729,15854,7725,7927,7733,7486,7071,8602,9350,9572,10243,8737
688093.3668787304,78.6,156,-1,1.2068951925984142,1423.9767223896924,9976110.68000001,10048990.26,10041237.069999991,10012977.120000014,9920684.869999984,10231,9495,9573,9868,10833,16365,17277,17402,17750,15854,7725,7927,7733,7486,7071,8602,9350,9572,10243,8783
688982.3668787304,78.6,155,0.46999999999999886,1.0885795515257506,1180.580602615606,9976110.68000001,10048990.26,10041237.069999991,10012977.120000014,9920684.869999984,10231,9495,9573,9868,10833,16365,17277,17402,17750,15950,7725,7927,7733,7486,7071,8602,9350,9669,10243,8783
690123.091774735,78.6,111,-1,1.001287171594645,85.04143350676168,9976110.68000001,10048990.26,10041237.069999991,10012977.120000014,9920684.869999984,10231,9495,9573,9868,10833,16365,17277,17402,17765,15950,7725,7927,7733,7486,7071,8640,9350,9669,10264,8783
691480.091774735,78.75,36,-1,0.9982755101087294,1375.8007013328606,9976110.68000001,10050171.51,10041237.069999991,10011795.870000014,9920684.869999984,10231,9480,9573,9883,10833,16365,17328,17402,17765,15950,7725,7942,7733,7501,7071,8640,9350,9669,10264,8879
693295.091774735,78.75,50,-1,0.8732542178507278,1561.8092806460336,9976110.68000001,10050171.51,10041237.069999991,10011795.870000014,9920684.869999984,10231,9480,9573,9883,10833,16365,17328,17402,17765,16000,7725,7942,7733,7501,7071,8640,9386,9669,10264,8879
694937.1898386964,78.75,41,-1,0.8412641915593476,1395.5650843058247,9976110.68000001,10050171.51,10041237.069999991,10011795.870000014,9920684.869999984,10231,9480,9573,9883,10833,16365,17328,17402,17806,16000,7725,7942,7733,7501,7071,8640,9386,9669,10264,8929
695591.6693343729,78.75,70,-1,0.8343903454143706,323.84685322409496,9976110.68000001,10050171.51,10041237.069999991,10011795.870000014,9920684.869999984,10231,9480,9573,9883,10833,16365,17328,17402,17806,16029,7725,7942,7733,7501,7071,8640,9386,9669,10264,8929
696580.6693343729,78.75,38,-1,0.8047801897699496,1266.1227986192098,9976110.68000001,10050171.51,10041237.069999991,10011795.870000014,9920684.869999984,10231,9480,9573,9883,10833,16365,17328,17411,17806,16029,7725,7942,7733,7501,7071,8640,9386,9669,10305,8929
697370.3818559846,78.77,68,0.8599999999999994,0.730040656402095,325.9701777086593,9976110.68000001,10050171.51,10041945.99999999,10011795.870000014,9919975.939999985,10231,9480,9564,9883,10842,16365,17328,17411,17806,16077,7725,7942,7742,7501,7080,8640,9386,9669,10305,8929
698833.3818559846,79.01,39,-1,0.40371339355071173,1291.1988024549792,9979192.070000011,10050171.51,10041945.99999999,10011795.870000014,9916894.549999984,10192,9480,9564,9883,10881,16443,17328,17411,17806,16077,7764,7942,7742,7501,7119,8640,9386,9669,10305,8958
702775.8813907823,79.01,96,-1,0.16357974609753403,681.7010643288959,9979192.070000011,10050171.51,10041945.99999999,10011795.870000014,9916894.549999984,10192,9480,9564,9883,10881,16443,17424,17411,17806,16077,7764,7942,7742,7501,7119,8679,9386,9669,10305,8958
703530.8813907823,78.66,57,-1,0.1624756534073301,1436.7010643288959,9979192.070000011,10047103.77,10045013.73999999,10011795.870000014,9916894.549999984,10192,9519,9525,9883,10881,16443,17424,17450,17806,16077,7764,7981,7781,7501,7119,8679,9386,9669,10305,8958
704045.8813907823,78.66,1,-1,0.16116683902093618,341.2395315624308,9979192.070000011,10047103.77,10045013.73999999,10011795.870000014,9916894.549999984,10192,9519,9525,9883,10881,16443,17424,17450,17806,16078,7764,7981,7781,7501,7119,8679,9443,9669,10305,8958
704995.8813907823,78.66,56,-1,0.15255170323750997,1247.749948462937,9979192.070000011,10047103.77,10045013.73999999,10011795.870000014,9916894.549999984,10192,9519,9525,9883,10881,16498,17424,17450,17806,16078,7764,7981,7781,7501,7119,8679,9443,9669,10305,8958
707964.5786190822,78.66,5,-1,0.1240000000000032,644.7671665197704,9979192.070000011,10047103.77,10045013.73999999,10011795.870000014,9916894.549999984,10192,9519,9525,9883,10881,16498,17424,17450,17806,16083,7764,7981,7781,7501,7119,8734,9443,9669,10305,8959
708568.5786190822,78.66,99,-1,0.12059850745345374,1226.187865549815,9979192.070000011,10047103.77,10045013.73999999,10011795.870000014,9916894.549999984,10192,9519,9525,9883,10881,16498,17424,17450,17900,16083,7764,7981,7781,7501,7119,8734,9443,9669,10305,8959
709832.9205328915,78.66,190,-1,0.11696153213771046,709.0469040358439,9979192.070000011,10047103.77,10045013.73999999,10011795.870000014,9916894.549999984,10192,9519,9525,9883,10881,16498,17424,17450,17900,16174,7764,7981,7781,7501,7119,8734,9443,9669,10305,8959
711798.1918902091,78.66,152,-1,0.11702302232938055,867.1674694699468,9979192.070000011,10047103.77,10045013.73999999,10011795.870000014,9916894.549999984,10192,9519,9525,9883,10881,16498,17424,17450,17900,16235,7764,7981,7781,7501,7119,8734,9443,9669,10399,8964
712254.1918902091,78.73,69,-1,0.11310565365572799,3130.3182613534154,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16581,17424,17450,17900,16235,7847,7981,7781,7501,7202,8734,9443,9669,10399,8964
713063.1918902091,78.73,10,-1,0.10955699144737666,644.0447185137309,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16591,17424,17450,17900,16235,7847,7981,7781,7501,7202,8734,9443,9669,10399,9033
713752.1918902091,78.73,88,-1,0.10957125250265488,1315.9717587016057,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16591,17424,17528,17900,16235,7847,7981,7781,7501,7202,8734,9443,9669,10399,9033
713950.1918902091,78.73,112,0.3200000000000074,0.10632912278835792,1508.8698605418904,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16591,17424,17528,17924,16235,7847,7981,7781,7501,7202,8734,9443,9669,10399,9033
715376.1918902091,78.73,204,0.3200000000000074,0.10632261410394642,2934.8698605418904,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16591,17424,17528,17924,16327,7847,7981,7781,7501,7202,8734,9443,9669,10399,9033
716093.6991046473,78.73,304,0.3200000000000074,0.10630308565964468,3652.3770749800606,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16591,17424,17528,18024,16327,7847,7981,7781,7501,7202,8734,9443,9669,10399,9033
717001.6991046473,78.73,183,1.3299999999999983,0.10627053027785661,982.4449499053881,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16674,17424,17528,18024,16327,7847,7981,7781,7501,7202,8744,9443,9747,10423,9125
719218.6853513058,78.73,55,-1,0.08289441703154929,1364.7046485019382,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16674,17424,17583,18024,16327,7847,7981,7781,7501,7202,8827,9443,9747,10523,9125
719876.9757271521,78.73,97,2.3999999999999915,0.0804786717646168,2022.99502434826,9985734.590000013,10047103.77,10045013.73999999,10011795.870000014,9910352.029999983,10109,9519,9525,9883,10964,16674,17466,17583,18024,16327,7847,7981,7781,7501,7202,8827,9443,9747,10523,9125
720980.9757271521,79.46,20,-1,0.18716863723773783,1386.1366752162576,9985734.590000013,10048851.889999999,10045013.73999999,10010047.750000015,9910352.029999983,10109,9497,9525,9905,10964,16674,17466,17583,18046,16327,7847,8003,7781,7523,7202,8827,9443,9802,10523,9125
722086.9757271521,79.46,90,-1,0.2402042067529784,913.9677662268514,9985734.590000013,10048851.889999999,10045013.73999999,10010047.750000015,9910352.029999983,10109,9497,9525,9905,10964,16764,17466,17583,18046,16327,7847,8003,7781,7523,7202,8827,9463,9802,10523,9125
722273.9757271521,80.4,52,-1,0.42077785112812227,1100.9677662268514,9982679.390000014,10048851.889999999,10045013.73999999,10013102.950000014,9910352.029999983,10147,9497,9525,9867,10964,16764,17466,17583,18084,16327,7885,8003,7781,7561,7202,8827,9463,9802,10523,9125
723437.9757271521,80.4,31,-1,0.536148067235163,984.3258841740899,9982679.390000014,10048851.889999999,10045013.73999999,10013102.950000014,9910352.029999983,10147,9497,9525,9867,10964,16795,17466,17583,18084,16327,7885,8003,7781,7561,7202,8879,9463,9802,10523,9125
724000.9757271521,80.4,118,-1,0.6177287025871483,1520.8484414695995,9982679.390000014,10048851.889999999,10045013.73999999,10013102.950000014,9910352.029999983,10147,9497,9525,9867,10964,16795,17466,17583,18171,16327,7885,8003,7781,7561,7202,8879,9463,9802,10523,9125
725370.7528937268,80.31,10,-1,0.6794339341791288,2917.1030507488176,9980992.880000014,10048851.889999999,10045013.73999999,10013102.950000014,9912038.539999982,10168,9497,9525,9867,10943,16795,17466,17583,18171,16348,7906,8003,7781,7561,7223,8879,9463,9802,10610,9125
726752.7528937268,80.31,4,-1,0.7097103282325835,1198.9203881592257,9980992.880000014,10048851.889999999,10045013.73999999,10013102.950000014,9912038.539999982,10168,9497,9525,9867,10943,16795,17466,17583,18175,16348,7906,8003,7781,7561,7223,8889,9463,9802,10610,9125
727294.7528937268,81.15,12,-1,0.8078335294711841,1717.3753759755054,9980992.880000014,10048851.889999999,10045013.73999999,10012778.350000015,9912363.139999982,10168,9497,9525,9871,10939,16795,17466,17583,18175,16364,7906,8003,7781,7565,7227,8889,9463,9802,10610,9125
727346.7528937268,81.15,30,0.04000000000000625,0.8791822129890743,1766.8435574702453,9980992.880000014,10048851.889999999,10045013.73999999,10012778.350000015,9912363.139999982,10168,9497,9525,9871,10939,16795,17484,17583,18175,16364,7906,8003,7781,7565,7227,8889,9463,9802,10610,9125
728005.7528937268,81.15,54,0.04000000000000625,0.9381492242400201,2382.7850139329676,9980992.880000014,10048851.889999999,10045013.73999999,10012778.350000015,9912363.139999982,10168,9497,9525,9871,10939,16795,17484,17607,18175,16364,7906,8003,7781,7565,7227,8889,9463,9802,10610,9125
728458.7528937268,81.15,67,0.04000000000000625,0.978114771699242,2878.8435574702453,9980992.880000014,10048851.889999999,10045013.73999999,10012778.350000015,9912363.139999982,10168,9497,9525,9871,10939,16832,17484,17607,18175,16364,7906,8003,7781,7565,7227,8889,9463,9826,10610,9125
729416.7528937268,81.15,56,-1,1.0097494495421449,1897.616876266431,9980992.880000014,10048851.889999999,10045013.73999999,10012778.350000015,9912363.139999982,10168,9497,9525,9871,10939,16832,17484,17607,18194,16364,7906,8003,7781,7565,7227,8889,9481,9826,10610,9137
729594.7528937268,80.42,95,0.07000000000000739,0.9998249846848211,2062.9446503923973,9980992.880000014,10048851.889999999,10045013.73999999,10014306.330000015,9910835.159999982,10168,9497,9525,9852,10958,16832,17484,17607,18194,16441,7906,8003,7781,7584,7246,8889,9481,9826,10610,9137
730086.7528937268,81.02,44,0.07000000000000739,1.0087189345347347,2554.9446503923973,9980992.880000014,10048851.889999999,10045013.73999999,10018438.350000015,9906703.139999982,10168,9497,9525,9801,11009,16832,17484,17607,18245,16441,7906,8003,7781,7635,7297,8889,9481,9826,10610,9137
730534.7528937268,81.02,41,0.07000000000000739,1.0169189544894917,3002.9446503923973,9980992.880000014,10048851.889999999,10045256.799999991,10018438.350000015,9906460.079999981,10168,9497,9522,9801,11012,16832,17484,17610,18245,16441,7906,8003,7784,7635,7300,8889,9481,9826,10610,9137
731844.7528937268,81.02,69,-1,1.011856432504137,1563.0386373727815,9980992.880000014,10048851.889999999,10045256.799999991,10018438.350000015,9906460.079999981,10168,9497,9522,9801,11012,16832,17484,17610,18245,16510,7906,8003,7784,7635,7300,8926,9481,9826,10610,9141
732374.7528937268,81.02,105,-1,1.0016295522796836,2070.210780007066,9980992.880000014,10048851.889999999,10045256.799999991,10018438.350000015,9906460.079999981,10168,9497,9522,9801,11012,16832,17484,17610,18281,16510,7906,8003,7784,7635,7300,8926,9481,9826,10610,9141
