Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
647124.6022475213,105.68,42,-1,0.9064092308454363,6449.159433268942,9993804.84,10128061.139999991,9991922.32000001,9961982.029999997,9924229.670000002,10078,8662,10102,10375,10783,16033,13861,16309,15071,17291,6772,6742,7968,7107,7513,9261,7119,8341,7964,9736
647444.6022475213,105.68,111,-1,0.9284171117193689,6763.20666965202,9993804.84,10128061.139999991,9991922.32000001,9961982.029999997,9924229.670000002,10078,8662,10102,10375,10783,16102,13861,16309,15071,17291,6772,6742,7968,7107,7513,9261,7119,8341,7964,9736
647637.6022475213,105.6,29,-1,0.9531066710441649,6962.159433268942,10001058.12,10128061.139999991,9991922.32000001,9961982.029999997,9916976.390000002,10009,8662,10102,10375,10852,16102,13861,16309,15071,17373,6841,6742,7968,7107,7608,9261,7119,8341,7964,9736
648110.6022475213,105.6,76,2.4599999999999937,0.9609824972391541,7418.53621584631,10001058.12,10128061.139999991,9991922.32000001,9961982.029999997,9916976.390000002,10009,8662,10102,10375,10852,16149,13861,16309,15071,17373,6841,6742,7968,7107,7608,9261,7119,8341,7964,9736
648430.6022475213,105.6,119,0.06999999999999318,0.9853343797919569,7734.062052369467,10001058.12,10128061.139999991,9991922.32000001,9961982.029999997,9916976.390000002,10009,8662,10102,10375,10852,16149,13904,16309,15071,17373,6841,6742,7968,7107,7608,9261,7119,8341,7964,9736
648705.6022475213,105.6,164,0.06999999999999318,0.9878519521112165,8009.062052369467,10001058.12,10128061.139999991,9991922.32000001,9961982.029999997,9916976.390000002,10009,8662,10102,10375,10852,16149,13904,16354,15071,17373,6841,6742,7968,7107,7608,9261,7119,8341,7964,9736
649305.6022475213,105.6,167,2.019999999999996,0.9886522119325492,8595.387708129128,10001058.12,10128061.139999991,9991922.32000001,9961982.029999997,9916976.390000002,10009,8662,10102,10375,10852,16149,13904,16354,15071,17434,6841,6742,7968,7107,7666,9261,7119,8341,7964,9736
649379.6022475213,105.6,203,0.28999999999999204,0.988080751471544,8669.387708129128,10001058.12,10128061.139999991,9991922.32000001,9961982.029999997,9916976.390000002,10009,8662,10102,10375,10852,16149,13904,16390,15071,17434,6841,6742,7968,7107,7666,9261,7119,8341,7964,9736
650305.6022475213,105.6,247,0.28999999999999204,1.003654228917753,9595.387708129128,10001058.12,10128061.139999991,9991922.32000001,9961982.029999997,9916976.390000002,10009,8662,10102,10375,10852,16149,13904,16390,15115,17434,6841,6742,7968,7107,7666,9261,7119,8341,7964,9736
650617.6022475213,105.53,204,0.5999999999999943,0.9982686558015166,9921.062052369467,10001058.12,10131448.019999992,9991922.32000001,9961982.029999997,9913589.510000002,10009,8630,10102,10375,10884,16149,13947,16390,15115,17434,6841,6796,7968,7107,7698,9261,7119,8341,7964,9736
650976.6022475213,105.53,225,0.5999999999999943,0.9924383552084678,5122.803624479449,10001058.12,10131448.019999992,9991922.32000001,9961982.029999997,9913589.510000002,10009,8630,10102,10375,10884,16170,13947,16390,15115,17434,6841,6796,7968,7107,7698,9261,7119,8341,7964,9736
651326.6022475213,105.53,168,0.37000000000000455,0.9862692082249205,5472.803624479449,10001058.12,10131448.019999992,9991922.32000001,9961982.029999997,9913589.510000002,10009,8630,10102,10375,10884,16170,14001,16390,15115,17434,6841,6860,7968,7107,7698,9308,7119,8341,7964,9736
653960.6022475213,105.53,61,0.269999999999996,1.0103124379231516,7996.561229660292,10001058.12,10131448.019999992,9991922.32000001,9961982.029999997,9913589.510000002,10009,8630,10102,10375,10884,16170,14001,16408,15115,17434,6841,6860,7968,7107,7698,9308,7119,8422,8008,9736
654241.6022475213,105.53,98,0.269999999999996,1.0021646706281113,8277.561229660292,10001058.12,10131448.019999992,9991922.32000001,9961982.029999997,9913589.510000002,10009,8630,10102,10375,10884,16170,14038,16408,15115,17434,6841,6860,7968,7107,7698,9308,7119,8422,8008,9736
654800.6022475213,105.53,170,0.010000000000005116,1.008593358055997,7462.541423702845,10001058.12,10131448.019999992,9991922.32000001,9961982.029999997,9913589.510000002,10009,8630,10102,10375,10884,16170,14038,16408,15205,17434,6841,6860,7968,7107,7698,9308,7119,8440,8008,9736
655289.6022475213,105.14,221,0.4100000000000108,0.9939313906779482,7931.062724099378,10001058.12,10133761.099999992,9989609.24000001,9961982.029999997,9913589.510000002,10009,8608,10124,10375,10884,16170,14038,16503,15205,17434,6841,6882,7990,7107,7698,9308,7119,8440,8008,9736
655627.6022475213,105.87,179,0.4100000000000108,1.0074930210676403,8310.384511895129,10001058.12,10135984.369999992,9989609.24000001,9961982.029999997,9911366.240000002,10009,8587,10124,10375,10905,16170,14038,16503,15205,17455,6841,6903,7990,7107,7719,9329,7119,8440,8008,9736
656030.6022475213,105.46,160,0.4100000000000108,0.996641283294333,8672.062724099378,10001058.12,10137988.109999992,9987605.50000001,9961982.029999997,9911366.240000002,10009,8568,10143,10375,10905,16170,14057,16503,15205,17455,6841,6922,8009,7107,7719,9329,7119,8440,8008,9736
656060.6022475213,105.13,79,0.7400000000000091,0.982497919911161,8722.541423702845,10001058.12,10137988.109999992,9981910.66000001,9967676.869999997,9911366.240000002,10009,8568,10197,10321,10905,16170,14057,16503,15286,17455,6841,6922,8063,7215,7719,9329,7119,8440,8008,9736
656101.6022475213,105.13,153,0.7400000000000091,0.9552520999162806,8763.541423702845,10001058.12,10137988.109999992,9981910.66000001,9967676.869999997,9911366.240000002,10009,8568,10197,10321,10905,16244,14057,16503,15286,17455,6841,6922,8063,7215,7719,9329,7119,8440,8008,9736
656560.6022475213,105.13,111,1.8500000000000085,0.925019451773404,9222.541423702845,10001058.12,10140721.489999993,9981910.66000001,9964943.489999996,9911366.240000002,10009,8542,10197,10347,10905,16244,14083,16503,15286,17455,6841,6948,8063,7241,7719,9329,7135,8440,8008,9736
657892.6022475213,105.13,145,1.0400000000000063,0.607925519697931,10040.063114273245,10001058.12,10140721.489999993,9981910.66000001,9964943.489999996,9911366.240000002,10009,8542,10197,10347,10905,16244,14083,16503,15357,17455,6841,6948,8063,7241,7719,9329,7135,8440,8045,9736
659078.6022475213,105.13,112,-1,0.33463353773727444,9593.81165287213,10001058.12,10140721.489999993,9981910.66000001,9964943.489999996,9911366.240000002,10009,8542,10197,10347,10905,16285,14083,16503,15357,17455,6841,6948,8063,7241,7719,9403,7135,8440,8045,9736
659198.6022475213,105.13,120,-1,0.33356991257678315,9707.089840347297,10001058.12,10140721.489999993,9981910.66000001,9964943.489999996,9911366.240000002,10009,8542,10197,10347,10905,16285,14083,16503,15365,17455,6841,6948,8063,7241,7719,9403,7135,8440,8045,9736
661210.6022475213,105.13,35,-1,0.29357664228947,10397.327430344769,10001058.12,10140721.489999993,9981910.66000001,9964943.489999996,9911366.240000002,10009,8542,10197,10347,10905,16285,14083,16530,15365,17455,6841,6948,8063,7241,7719,9444,7135,8440,8116,9736
661249.6022475213,107.36,55,0.5699999999999932,0.4618110448457233,11758.089840347297,10001058.12,10140721.489999993,9979011.940000009,9967842.209999997,9911366.240000002,10009,8542,10224,10320,10905,16285,14083,16530,15439,17455,6841,6948,8090,7268,7719,9444,7135,8440,8116,9736
662375.6022475213,107.36,136,-1,0.5687690411953017,11538.106647476088,10001058.12,10140721.489999993,9979011.940000009,9967842.209999997,9911366.240000002,10009,8542,10224,10320,10905,16285,14083,16619,15439,17455,6841,6948,8090,7268,7719,9444,7135,8440,8124,9736
662800.6022475213,104.85,114,-1,0.5717357692171182,11963.106647476088,10001058.12,10138414.789999994,9981318.640000008,9967842.209999997,9911366.240000002,10009,8564,10202,10320,10905,16285,14105,16619,15439,17455,6841,6970,8112,7268,7719,9444,7135,8440,8124,9736
663085.6022475213,105.88,24,-1,0.566727775121134,12271.316908236593,9991597.93,10138414.789999994,9988343.590000007,9970277.449999997,9911366.240000002,10099,8564,10135,10297,10905,16375,14105,16619,15439,17455,6931,6970,8179,7291,7719,9444,7135,8440,8124,9736
664432.6022475213,105.88,43,0.7999999999999972,0.5617465875732031,12910.174307280104,9991597.93,10138414.789999994,9988343.590000007,9970277.449999997,9911366.240000002,10099,8564,10135,10297,10905,16375,14124,16619,15439,17455,6931,6970,8179,7291,7719,9444,7135,8440,8124,9736
665114.6022475213,105.88,86,0.45000000000000284,0.5568069652400128,13592.174307280104,9991597.93,10138414.789999994,9988343.590000007,9970277.449999997,9911366.240000002,10099,8564,10135,10297,10905,16375,14124,16619,15482,17455,6931,6970,8179,7291,7719,9444,7135,8440,8124,9736
665376.6022475213,105.88,113,0.45000000000000284,0.5392253831570164,13854.174307280104,9991597.93,10138414.789999994,9988343.590000007,9970277.449999997,9911366.240000002,10099,8564,10135,10297,10905,16375,14124,16619,15482,17506,6931,6970,8179,7291,7719,9444,7135,8440,8148,9736
665742.6022475213,105.88,114,1.7600000000000051,0.5233850056082054,10263.27220029058,9991597.93,10138414.789999994,9988343.590000007,9970277.449999997,9911366.240000002,10099,8564,10135,10297,10905,16375,14124,16619,15526,17506,6931,6970,8179,7291,7719,9444,7135,8440,8191,9736
666725.6022475213,105.88,143,1.7000000000000028,0.5176628506949481,15203.174307280104,9991597.93,10138414.789999994,9988343.590000007,9970277.449999997,9911366.240000002,10099,8564,10135,10297,10905,16375,14153,16619,15526,17506,6931,6970,8179,7291,7719,9444,7135,8440,8191,9736
666761.6022475213,105.88,165,0.4300000000000068,0.5120953355119162,15239.174307280104,9991597.93,10138414.789999994,9988343.590000007,9970277.449999997,9911366.240000002,10099,8564,10135,10297,10905,16397,14153,16619,15526,17506,6931,6970,8179,7291,7719,9444,7135,8440,8191,9736
667245.6022475213,105.88,186,0.18000000000000682,0.5137981816127536,11450.029061066918,9991597.93,10138414.789999994,9988343.590000007,9970277.449999997,9911366.240000002,10099,8564,10135,10297,10905,16437,14153,16619,15526,17506,6931,6970,8179,7291,7719,9444,7154,8440,8191,9736
667782.6022475213,105.33,176,0.730000000000004,0.5236520015097066,12303.27220029058,9987384.73,10142627.989999993,9988343.590000007,9970277.449999997,9911366.240000002,10139,8524,10135,10297,10905,16437,14223,16619,15526,17506,6971,7010,8179,7291,7719,9444,7154,8440,8191,9736
668186.6022475213,105.51,126,1.5400000000000063,0.5239767586435647,12626.407619190053,9989494.93,10145768.989999993,9983092.390000008,9970277.449999997,9911366.240000002,10119,8494,10185,10297,10905,16437,14223,16669,15526,17506,6991,7040,8229,7291,7719,9444,7154,8440,8191,9736
668522.6022475213,105.51,153,1.5400000000000063,0.5242879501488479,13043.27220029058,9989494.93,10145768.989999993,9983092.390000008,9970277.449999997,9911366.240000002,10119,8494,10185,10297,10905,16437,14223,16696,15526,17506,6991,7040,8229,7291,7719,9444,7154,8440,8191,9736
670778.6022475213,105.51,76,-1,0.5582313339666835,14533.680311526055,9989494.93,10145768.989999993,9983092.390000008,9970277.449999997,9911366.240000002,10119,8494,10185,10297,10905,16437,14223,16696,15526,17555,6991,7040,8229,7291,7719,9446,7183,8440,8235,9787
673311.6022475213,105.51,127,1.1200000000000045,0.5676591062247707,16999.090050157392,9989494.93,10145768.989999993,9983092.390000008,9970277.449999997,9911366.240000002,10119,8494,10185,10297,10905,16437,14223,16696,15526,17606,6991,7040,8229,7291,7719,9446,7183,8440,8235,9787
673903.6022475213,105.51,195,0.9200000000000017,0.5584605825143103,17591.090050157392,9989494.93,10145768.989999993,9983092.390000008,9970277.449999997,9911366.240000002,10119,8494,10185,10297,10905,16437,14223,16764,15526,17606,6991,7040,8229,7291,7719,9446,7183,8440,8235,9787
674218.6022475213,105.42,95,0.9200000000000017,0.5593691883621132,17453.688542506658,9984118.51,10145768.989999993,9988468.810000008,9970277.449999997,9911366.240000002,10170,8494,10134,10297,10905,16488,14223,16764,15526,17606,7042,7040,8280,7291,7719,9446,7183,8440,8235,9836
676405.6022475213,105.42,50,-1,0.5973407505119858,14929.416312021785,9984118.51,10145768.989999993,9988468.810000008,9970277.449999997,9911366.240000002,10170,8494,10134,10297,10905,16538,14223,16764,15526,17606,7042,7040,8280,7291,7719,9446,7183,8484,8235,9887
677089.6022475213,105.42,20,-1,0.5892578606933376,14093.760476439144,9984118.51,10145768.989999993,9988468.810000008,9970277.449999997,9911366.240000002,10170,8494,10134,10297,10905,16538,14223,16784,15526,17606,7042,7040,8280,7291,7719,9496,7183,8484,8235,9887
677889.6022475213,104.89,5,-1,0.5976412301707438,14859.387859653332,9984118.51,10145768.989999993,9990566.610000009,9970277.449999997,9909268.440000001,10170,8494,10114,10297,10925,16538,14223,16784,15526,17631,7042,7040,8300,7291,7739,9496,7183,8484,8235,9887
678745.6022475213,104.89,84,-1,0.6077020322493579,15484.493230852764,9984118.51,10145768.989999993,9990566.610000009,9970277.449999997,9909268.440000001,10170,8494,10114,10297,10925,16538,14223,16784,15526,17710,7042,7040,8300,7291,7739,9496,7183,8484,8235,9887
680334.6022475213,104.89,139,0.06999999999999318,0.6216106710706374,17073.493230852764,9984118.51,10145768.989999993,9990566.610000009,9970277.449999997,9909268.440000001,10170,8494,10114,10297,10925,16538,14278,16784,15526,17710,7042,7040,8300,7291,7739,9496,7183,8484,8235,9887
680465.6022475213,105.14,96,0.06999999999999318,0.6171306506729343,17204.493230852764,9984118.51,10145768.989999993,9990566.610000009,9974798.469999997,9904747.420000002,10170,8494,10114,10254,10968,16538,14278,16784,15569,17710,7042,7040,8300,7334,7782,9496,7183,8484,8235,9887
681816.6022475213,105.14,185,0.06999999999999318,0.5158562192015212,18555.493230852764,9984118.51,10145768.989999993,9990566.610000009,9974798.469999997,9904747.420000002,10170,8494,10114,10254,10968,16538,14367,16784,15569,17710,7042,7040,8300,7334,7782,9496,7183,8484,8235,9887
682089.6022475213,105.14,199,0.06999999999999318,0.5119603109616985,14112.818574289442,9984118.51,10145768.989999993,9990566.610000009,9974798.469999997,9904747.420000002,10170,8494,10114,10254,10968,16552,14367,16784,15569,17710,7042,7040,8300,7334,7782,9496,7183,8484,8235,9887
682953.6022475213,105.14,143,0.6800000000000068,0.343025499133161,14922.884255749988,9984118.51,10145768.989999993,9990566.610000009,9974798.469999997,9904747.420000002,10170,8494,10114,10254,10968,16552,14367,16824,15569,17710,7042,7040,8300,7334,7782,9496,7238,8484,8235,9928
683900.6022475213,105.14,214,0.6800000000000068,0.33850134375245994,15533.94768387149,9984118.51,10145768.989999993,9990566.610000009,9974798.469999997,9904747.420000002,10170,8494,10114,10254,10968,16623,14367,16824,15569,17710,7042,7040,8300,7334,7782,9496,7238,8484,8235,9928
684320.6022475213,105.14,295,0.6800000000000068,0.3369899701771536,15944.416231340845,9984118.51,10145768.989999993,9990566.610000009,9974798.469999997,9904747.420000002,10170,8494,10114,10254,10968,16623,14367,16824,15650,17710,7042,7040,8300,7334,7782,9496,7238,8484,8235,9928
685426.6022475213,106.02,293,0.6800000000000068,0.3335250236471994,17395.88425574999,9984330.549999999,10145768.989999993,9990354.57000001,9974798.469999997,9904747.420000002,10168,8494,10116,10254,10968,16625,14367,16824,15650,17710,7044,7040,8302,7334,7782,9496,7238,8484,8235,9928
686111.6022475213,106.02,300,0.20000000000000284,0.3433698232791453,17697.818644487765,9984330.549999999,10145768.989999993,9990354.57000001,9974798.469999997,9904747.420000002,10168,8494,10116,10254,10968,16625,14367,16831,15650,17710,7044,7040,8302,7334,7782,9496,7238,8484,8235,9928
689676.6022475213,106.02,29,-1,0.3603547634700488,11487.329232275137,9984330.549999999,10145768.989999993,9990354.57000001,9974798.469999997,9904747.420000002,10168,8494,10116,10254,10968,16625,14367,16831,15650,17739,7044,7040,8302,7334,7782,9581,7327,8529,8316,9928
689874.6022475213,106.02,103,-1,0.38102718728657997,9243.660278078052,9984330.549999999,10145768.989999993,9990354.57000001,9974798.469999997,9904747.420000002,10168,8494,10116,10254,10968,16625,14367,16831,15650,17813,7044,7040,8302,7334,7782,9581,7327,8529,8316,9928
689917.6022475213,106.66,102,-1,0.46338536878067105,9286.660278078052,9984330.549999999,10145768.989999993,9990461.23000001,9974798.469999997,9904640.760000002,10168,8494,10115,10254,10969,16625,14367,16832,15650,17813,7044,7040,8303,7334,7783,9581,7327,8529,8316,9928
692776.6022475213,106.66,82,-1,0.5331179513015841,7106.17982513411,9984330.549999999,10145768.989999993,9990461.23000001,9974798.469999997,9904640.760000002,10168,8494,10115,10254,10969,16625,14449,16832,15650,17813,7044,7040,8303,7334,7783,9581,7327,8529,8316,10030
693471.6022475213,106.66,119,-1,0.5891442947190424,3358.657888915739,9984330.549999999,10145768.989999993,9990461.23000001,9974798.469999997,9904640.760000002,10168,8494,10115,10254,10969,16662,14449,16832,15650,17813,7044,7040,8303,7334,7783,9581,7327,8529,8316,10030
693524.6022475213,106.66,89,-1,0.6202757049194949,3409.1431900495663,9984330.549999999,10145768.989999993,9990461.23000001,9974798.469999997,9904640.760000002,10168,8494,10115,10254,10969,16662,14449,16884,15650,17813,7044,7040,8303,7334,7783,9581,7409,8529,8316,10030
694066.6022475213,105.26,87,-1,0.6246381265305887,3951.1431900495663,9984330.549999999,10145768.989999993,9990671.75000001,9974798.469999997,9904430.240000002,10168,8494,10113,10254,10971,16662,14449,16884,15650,17815,7044,7040,8305,7334,7785,9581,7409,8529,8316,10030
695073.6022475213,105.26,110,-1,0.6278419287753423,821.2145608300343,9984330.549999999,10145768.989999993,9990671.75000001,9974798.469999997,9904430.240000002,10168,8494,10113,10254,10971,16662,14449,16884,15650,17838,7044,7040,8305,7334,7785,9581,7409,8529,8316,10030
699019.5779795195,105.26,16,-1,0.632758267185309,780.6786767478334,9984330.549999999,10145768.989999993,9990671.75000001,9974798.469999997,9904430.240000002,10168,8494,10113,10254,10971,16662,14449,16900,15650,17838,7044,7040,8305,7334,7785,9618,7409,8579,8316,10053
700267.3812056098,103.27,33,-1,0.8177880442501942,252.1614981368184,9984330.549999999,10145768.989999993,9992324.07000001,9973146.149999997,9904430.240000002,10168,8494,10097,10270,10971,16662,14449,16900,15699,17838,7044,7040,8321,7350,7785,9618,7409,8579,8316,10053
