Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
828505.3116525484,99.18,120,-1,0.0,625.7740159443347,9981422.289999995,10080908.519999994,10025672.230000012,9965115.519999992,9946881.440000007,10206,9190,9732,10357,10515,18485,18498,18742,16993,17935,8142,8486,9144,7977,8279,10343,10012,9511,9016,9623
828897.3116525484,99.18,190,-1,0.0,999.5603283857927,9981422.289999995,10080908.519999994,10025672.230000012,9965115.519999992,9946881.440000007,10206,9190,9732,10357,10515,18485,18498,18742,17063,17935,8142,8486,9144,7977,8279,10343,10012,9511,9016,9623
830512.4153955891,99.18,131,-1,0.0,731.8635487068677,9981422.289999995,10080908.519999994,10025672.230000012,9965115.519999992,9946881.440000007,10206,9190,9732,10357,10515,18513,18498,18742,17063,17935,8142,8486,9144,7977,8279,10343,10012,9598,9016,9623
831282.4153955891,99.18,120,-1,0.0,1469.7720481891884,9981422.289999995,10080908.519999994,10025672.230000012,9965115.519999992,9946881.440000007,10206,9190,9732,10357,10515,18513,18498,18742,17155,17935,8142,8486,9144,7977,8279,10343,10012,9598,9086,9656
832271.1199759747,99.18,160,1.1500000000000057,0.0,2458.4766285747755,9981422.289999995,10080908.519999994,10025672.230000012,9965115.519999992,9946881.440000007,10206,9190,9732,10357,10515,18513,18498,18742,17223,17935,8142,8486,9144,7977,8279,10371,10012,9598,9086,9656
833959.9861942268,99.15,33,-1,0.007058823529412032,2267.855960582616,9981422.289999995,10080908.519999994,10025672.230000012,9968585.769999992,9943411.190000007,10206,9190,9732,10322,10550,18513,18498,18742,17223,17970,8142,8486,9144,8012,8314,10371,10012,9598,9178,9656
834976.9861942268,99.15,109,-1,0.009665692191268005,1320.541792307864,9981422.289999995,10080908.519999994,10025672.230000012,9968585.769999992,9943411.190000007,10206,9190,9732,10322,10550,18513,18498,18742,17299,17970,8142,8486,9144,8012,8314,10371,10012,9598,9178,9656
835460.9861942268,98.42,2,-1,0.17353264893648684,1804.541792307864,9981422.289999995,10080908.519999994,10025672.230000012,9968585.769999992,9943411.190000007,10206,9190,9732,10322,10550,18513,18498,18742,17373,17970,8142,8486,9144,8160,8314,10371,10012,9598,9211,9656
835979.9861942268,98.42,31,-1,0.23233489058908532,1839.498623081483,9981225.449999996,10080908.519999994,10025672.230000012,9968782.609999992,9943411.190000007,10208,9190,9732,10320,10550,18546,18498,18742,17373,17970,8144,8486,9144,8162,8314,10371,10012,9598,9211,9656
836475.9861942268,100.47,9,-1,0.3752928856240146,2335.498623081483,9979015.109999996,10083118.859999994,10025672.230000012,9968782.609999992,9943411.190000007,10230,9168,9732,10320,10550,18546,18520,18742,17373,17970,8166,8508,9144,8162,8314,10371,10012,9598,9211,9656
836924.9861942268,100.47,59,-1,0.45968834952041826,2749.913816854125,9979015.109999996,10083118.859999994,10025672.230000012,9968782.609999992,9943411.190000007,10230,9168,9732,10320,10550,18546,18520,18742,17373,18020,8166,8508,9144,8162,8314,10371,10012,9598,9211,9656
837689.9861942268,100.47,142,-1,0.518342279780709,2039.6968398772879,9979015.109999996,10083118.859999994,10025672.230000012,9968782.609999992,9943411.190000007,10230,9168,9732,10320,10550,18546,18520,18742,17373,18103,8166,8508,9144,8162,8314,10371,10012,9598,9211,9656
837698.9861942268,98.95,102,-1,0.5115065409150348,2048.696839877288,9978110.879999995,10083118.859999994,10025672.230000012,9972754.289999992,9940343.740000008,10239,9168,9732,10280,10581,18546,18520,18742,17413,18103,8175,8508,9144,8202,8345,10371,10012,9598,9211,9656
841536.9861942268,98.95,56,-1,0.5517089359435808,4874.055341452942,9978110.879999995,10083118.859999994,10025672.230000012,9972754.289999992,9940343.740000008,10239,9168,9732,10280,10581,18546,18520,18742,17413,18159,8175,8508,9144,8202,8345,10371,10012,9598,9211,9758
842157.9861942268,98.95,76,0.10999999999999943,0.5427485271456931,5495.055341452942,9978110.879999995,10083118.859999994,10025672.230000012,9972754.289999992,9940343.740000008,10239,9168,9732,10280,10581,18566,18520,18742,17413,18159,8175,8508,9144,8202,8345,10371,10012,9598,9211,9758
843159.9861942268,98.95,139,0.10999999999999943,0.546483294282363,6497.055341452942,9978110.879999995,10083118.859999994,10025672.230000012,9972754.289999992,9940343.740000008,10239,9168,9732,10280,10581,18566,18520,18742,17413,18222,8175,8508,9144,8202,8345,10371,10012,9598,9211,9758
843533.9861942268,98.95,148,1.6299999999999955,0.5374488251633082,5660.886286100955,9978110.879999995,10083118.859999994,10025672.230000012,9972754.289999992,9940343.740000008,10239,9168,9732,10280,10581,18566,18585,18742,17413,18222,8175,8508,9144,8202,8345,10371,10012,9598,9211,9814
845376.9861942268,99.43,68,1.6599999999999966,0.5513746992353882,7503.886286100955,9984076.679999996,10077153.059999993,10025672.230000012,9972754.289999992,9940343.740000008,10179,9228,9732,10280,10581,18626,18585,18742,17413,18222,8235,8568,9144,8202,8345,10391,10012,9598,9211,9814
845921.9861942268,99.43,74,-1,0.5400566239060419,7988.601770513575,9984076.679999996,10076655.909999993,10025672.230000012,9972754.289999992,9940840.890000008,10179,9233,9732,10280,10576,18626,18585,18742,17413,18238,8235,8573,9144,8202,8350,10391,10012,9598,9211,9814
848327.9861942268,99.43,63,-1,0.5666875241259496,2241.4546217701863,9984076.679999996,10076655.909999993,10025672.230000012,9972754.289999992,9940840.890000008,10179,9233,9732,10280,10576,18626,18585,18742,17476,18238,8235,8573,9144,8202,8350,10391,10012,9598,9211,9888
848981.9861942268,99.4,15,-1,0.5810778980013825,2895.4546217701863,9988847.879999995,10076655.909999993,10025672.230000012,9967983.089999992,9940840.890000008,10131,9233,9732,10328,10576,18674,18585,18742,17476,18238,8283,8573,9144,8250,8350,10391,10012,9598,9211,9888
849629.9861942268,99.4,111,-1,0.5668621966580579,3492.6177755434765,9988847.879999995,10076655.909999993,10025672.230000012,9967983.089999992,9940840.890000008,10131,9233,9732,10328,10576,18674,18585,18742,17476,18334,8283,8573,9144,8250,8350,10391,10012,9598,9211,9888
850789.9861942268,99.4,145,-1,0.5666292879828917,1614.3689641735982,9988847.879999995,10076655.909999993,10025672.230000012,9967983.089999992,9940840.890000008,10131,9233,9732,10328,10576,18674,18585,18791,17476,18334,8283,8573,9144,8250,8350,10391,10012,9598,9226,9888
851219.9861942268,99.66,5,-1,0.5580456665779183,2044.3689641735982,9988847.879999995,10081040.949999992,10021287.190000013,9967983.089999992,9940840.890000008,10131,9189,9776,10328,10576,18674,18629,18791,17476,18334,8283,8617,9188,8250,8350,10391,10012,9598,9226,9984
852643.9861942268,99.66,73,-1,0.5740773031569865,1227.7196898469701,9988847.879999995,10081040.949999992,10021287.190000013,9967983.089999992,9940840.890000008,10131,9189,9776,10328,10576,18674,18702,18791,17476,18334,8283,8617,9188,8250,8350,10391,10012,9603,9226,9984
853734.9332410911,99.66,67,-1,0.5639824380919931,130.8213550267974,9988847.879999995,10081040.949999992,10021287.190000013,9967983.089999992,9940840.890000008,10131,9189,9776,10328,10576,18674,18702,18791,17476,18401,8283,8617,9188,8250,8350,10391,10085,9603,9226,9984
855648.6513949049,99.66,81,-1,0.5436645943371081,108.54479476599954,9988847.879999995,10081040.949999992,10021287.190000013,9967983.089999992,9940840.890000008,10131,9189,9776,10328,10576,18674,18702,18791,17490,18401,8283,8617,9188,8250,8350,10391,10085,9603,9226,9984
856041.6513949049,97.99,127,0.8599999999999994,0.5931212336309777,474.7074489175575,9988847.879999995,10081040.949999992,10019915.330000013,9969354.949999992,9940840.890000008,10131,9189,9790,10314,10576,18674,18702,18865,17490,18401,8283,8617,9202,8264,8350,10391,10085,9603,9226,9984
858097.6513949049,97.99,40,-1,0.5182930969779566,1856.990488216863,9988847.879999995,10081040.949999992,10019915.330000013,9969354.949999992,9940840.890000008,10131,9189,9790,10314,10576,18674,18702,18865,17490,18441,8283,8617,9202,8264,8350,10391,10085,9663,9226,10051
859246.7770091986,97.99,90,1.0700000000000074,0.5757372286046704,3006.116102510481,9988847.879999995,10081040.949999992,10019915.330000013,9969354.949999992,9940840.890000008,10131,9189,9790,10314,10576,18674,18702,18865,17540,18441,8283,8617,9202,8264,8350,10391,10085,9663,9226,10051
860855.3003775916,97.99,138,1.0700000000000074,0.6156971858725365,4614.639470903552,9988847.879999995,10081040.949999992,10019915.330000013,9969354.949999992,9940840.890000008,10131,9189,9790,10314,10576,18674,18702,18913,17540,18441,8283,8617,9202,8264,8350,10391,10085,9663,9226,10051
861345.060310772,98.28,52,-1,0.623419219743592,2098.2833015734795,9988847.879999995,10081040.949999992,10019915.330000013,9973875.829999993,9936320.010000007,10131,9189,9790,10268,10622,18674,18702,18913,17540,18487,8283,8617,9202,8310,8396,10391,10085,9663,9226,10091
862625.060310772,98.28,21,-1,0.6619856493912861,1320.661318475497,9988847.879999995,10081040.949999992,10019915.330000013,9973875.829999993,9936320.010000007,10131,9189,9790,10268,10622,18674,18723,18913,17540,18487,8283,8617,9202,8310,8396,10391,10085,9711,9230,10091
862757.060310772,98.28,47,-1,0.6627555170243874,1446.4014587965794,9988847.879999995,10081040.949999992,10019915.330000013,9973875.829999993,9936320.010000007,10131,9189,9790,10268,10622,18674,18723,18939,17540,18487,8283,8617,9202,8310,8396,10391,10085,9711,9230,10091
864649.060310772,98.37,12,-1,0.6931828540405519,3075.4510286021978,9988847.879999995,10083106.719999991,10022432.910000013,9969292.479999993,9936320.010000007,10131,9168,9764,10315,10622,18674,18723,18939,17599,18487,8283,8638,9228,8357,8396,10391,10085,9711,9230,10091
864657.060310772,98.37,25,-1,0.6852110094152202,3083.2889187004184,9988847.879999995,10083106.719999991,10022432.910000013,9969292.479999993,9936320.010000007,10131,9168,9764,10315,10622,18674,18736,18939,17599,18487,8283,8638,9228,8357,8396,10391,10085,9711,9230,10091
865608.060310772,98.47,34,-1,0.6779539856422421,780.2885191184469,9988847.879999995,10084288.359999992,10022432.910000013,9968110.839999992,9936320.010000007,10131,9156,9764,10327,10622,18674,18782,18939,17599,18487,8283,8650,9228,8369,8396,10391,10098,9711,9230,10091
866676.060310772,96.67,43,-1,0.8149928198449929,1827.4527428023284,9988847.879999995,10087575.139999991,10019146.130000014,9968110.839999992,9936320.010000007,10131,9122,9798,10327,10622,18674,18782,19016,17599,18487,8283,8684,9262,8369,8396,10391,10098,9711,9230,10091
866986.060310772,97.63,42,-1,0.8267581266609972,2137.4527428023284,9988847.879999995,10087575.139999991,10019048.500000013,9968208.469999993,9936320.010000007,10131,9122,9799,10326,10622,18674,18782,19016,17600,18487,8283,8684,9263,8370,8396,10391,10098,9711,9230,10091
867236.060310772,97.63,51,1.7199999999999989,0.8344104603410317,2387.4527428023284,9988847.879999995,10087575.139999991,10019048.500000013,9968208.469999993,9936320.010000007,10131,9122,9799,10326,10622,18674,18782,19016,17600,18496,8283,8684,9263,8370,8396,10391,10098,9711,9230,10091
867724.060310772,97.63,10,1.7199999999999989,0.8389692613484748,2875.4527428023284,9988847.879999995,10091577.969999991,10015045.670000013,9968208.469999993,9936320.010000007,10131,9081,9840,10326,10622,18674,18823,19016,17600,18496,8283,8725,9304,8370,8396,10391,10098,9711,9230,10091
869068.060310772,97.63,96,1.509999999999991,0.8290688162274695,3258.8658474964323,9988847.879999995,10091577.969999991,10015045.670000013,9968208.469999993,9936320.010000007,10131,9081,9840,10326,10622,18760,18823,19016,17600,18496,8283,8725,9304,8370,8396,10391,10098,9711,9230,10091
869735.060310772,99.35,155,-1,0.8262935300076036,3894.8197445586557,9988847.879999995,10090683.819999991,10015045.670000013,9968208.469999993,9937214.160000008,10131,9090,9840,10326,10613,18760,18901,19016,17600,18496,8283,8734,9304,8370,8405,10391,10098,9712,9230,10091
870183.060310772,99.35,150,-1,0.8307479453843568,4342.819744558656,9988847.879999995,10090187.069999991,10015542.420000013,9968208.469999993,9937214.160000008,10131,9095,9835,10326,10613,18760,18901,19021,17600,18496,8283,8739,9309,8370,8405,10391,10098,9712,9230,10091
871992.060310772,99.35,63,-1,0.8034367788422253,5095.051604844863,9988847.879999995,10090187.069999991,10015542.420000013,9968208.469999993,9937214.160000008,10131,9095,9835,10326,10613,18823,18901,19021,17600,18496,8283,8739,9309,8370,8405,10477,10162,9712,9230,10091
872917.060310772,95.51,29,-1,0.9619651089037984,5749.908826910891,9994865.009999996,10090187.069999991,10015542.420000013,9962191.339999992,9937214.160000008,10068,9095,9835,10389,10613,18823,18901,19021,17692,18496,8346,8739,9309,8433,8405,10477,10162,9712,9230,10091
873517.060310772,99.61,23,-1,0.9850255901361843,6349.908826910891,9994865.009999996,10090187.069999991,10015542.420000013,9961593.679999992,9937811.820000008,10068,9095,9835,10395,10607,18823,18901,19021,17692,18502,8346,8739,9309,8439,8411,10477,10162,9712,9230,10091
874204.060310772,99.61,80,-1,0.9818421714240912,6323.237034237129,9994865.009999996,10090187.069999991,10015542.420000013,9961593.679999992,9937811.820000008,10068,9095,9835,10395,10607,18823,18901,19078,17692,18502,8346,8739,9309,8439,8411,10477,10162,9712,9230,10091
877531.060310772,99.61,4,-1,0.99993491851712,7574.797095617396,9994865.009999996,10090187.069999991,10015542.420000013,9961593.679999992,9937811.820000008,10068,9095,9835,10395,10607,18823,18901,19078,17696,18502,8346,8739,9309,8439,8411,10477,10162,9769,9253,10091
877772.060310772,99.61,64,-1,1.0162271212595486,7425.552103567519,9994865.009999996,10090187.069999991,10015542.420000013,9961593.679999992,9937811.820000008,10068,9095,9835,10395,10607,18823,18901,19078,17696,18562,8346,8739,9309,8439,8411,10477,10162,9769,9253,10091
878958.060310772,100.17,82,1.4699999999999989,1.0825827130425236,8611.55210356752,9994865.009999996,10090587.74999999,10015542.420000013,9961192.999999993,9937811.820000008,10068,9091,9835,10399,10607,18823,18927,19078,17696,18562,8346,8743,9309,8443,8411,10477,10162,9769,9253,10091
878993.060310772,100.17,180,1.0799999999999983,1.1168714744137607,8646.55210356752,9994865.009999996,10090587.74999999,10015542.420000013,9961192.999999993,9937811.820000008,10068,9091,9835,10399,10607,18921,18927,19078,17696,18562,8346,8743,9309,8443,8411,10477,10162,9769,9253,10091
879092.060310772,100.17,183,1.0799999999999983,1.1429967161175727,8745.55210356752,9994865.009999996,10090587.74999999,10015542.420000013,9961192.999999993,9937811.820000008,10068,9091,9835,10399,10607,18921,18927,19081,17696,18562,8346,8743,9309,8443,8411,10477,10162,9769,9253,10091
879611.060310772,98.52,124,1.0799999999999983,1.1366394791469963,9264.55210356752,9994865.009999996,10090587.74999999,10021355.100000013,9961192.999999993,9931999.140000008,10068,9091,9776,10399,10666,18921,18927,19140,17696,18562,8346,8743,9368,8443,8470,10477,10162,9769,9253,10091
879893.060310772,98.52,209,1.0799999999999983,1.113769527326008,6787.784256077488,9994865.009999996,10090587.74999999,10021355.100000013,9961192.999999993,9931999.140000008,10068,9091,9776,10399,10666,18921,18927,19140,17781,18562,8346,8743,9368,8443,8470,10477,10162,9769,9253,10091
879942.060310772,96.85,154,2.75,1.142319412009292,6836.784256077488,9994865.009999996,10095916.16999999,10021355.100000013,9955963.099999992,9931900.620000008,10068,9036,9776,10453,10667,18921,18982,19140,17781,18562,8346,8798,9368,8497,8471,10477,10162,9769,9253,10091
881504.060310772,96.85,90,0.9699999999999989,1.2058712369071585,8398.784256077488,9994865.009999996,10095916.16999999,10021355.100000013,9955963.099999992,9931900.620000008,10068,9036,9776,10453,10667,18921,19041,19140,17781,18562,8346,8798,9368,8497,8471,10575,10184,9772,9253,10091
883362.060310772,97.82,55,-1,1.2367699165119153,9663.804698774125,9994865.009999996,10096307.44999999,10021355.100000013,9955963.099999992,9931509.34000001,10068,9032,9776,10453,10671,18921,19041,19140,17781,18566,8346,8802,9368,8497,8475,10575,10184,9772,9284,10091
883800.060310772,97.82,40,-1,1.218621122416644,4656.578512733453,9994865.009999996,10096307.44999999,10021355.100000013,9955963.099999992,9931509.34000001,10068,9032,9776,10453,10671,18921,19081,19140,17781,18566,8346,8802,9368,8497,8475,10575,10239,9772,9284,10091
884756.060310772,97.82,52,0.8200000000000074,1.2500399299177969,5612.578512733453,9994865.009999996,10096307.44999999,10021355.100000013,9955963.099999992,9931509.34000001,10068,9032,9776,10453,10671,18921,19081,19152,17781,18566,8346,8802,9368,8497,8475,10575,10239,9772,9284,10091
887106.060310772,97.82,63,-1,1.2424459347699797,7016.615372951957,9994865.009999996,10096307.44999999,10021355.100000013,9955963.099999992,9931509.34000001,10068,9032,9776,10453,10671,18984,19081,19152,17781,18566,8346,8802,9368,8497,8475,10575,10279,9784,9284,10091
890381.060310772,97.82,74,0.9199999999999875,1.3057996225765234,10291.615372951957,9994865.009999996,10096307.44999999,10021355.100000013,9955963.099999992,9931509.34000001,10068,9032,9776,10453,10671,18984,19081,19152,17781,18577,8346,8802,9368,8497,8475,10575,10279,9784,9284,10091
890988.060310772,97.82,143,0.0899999999999892,1.2809916518808266,10898.615372951957,9994865.009999996,10096307.44999999,10021355.100000013,9955963.099999992,9931509.34000001,10068,9032,9776,10453,10671,18984,19081,19152,17850,18577,8346,8802,9368,8497,8475,10575,10279,9784,9284,10091
894241.4753386454,97.82,72,-1,1.103247868511427,1497.3165717036463,9994865.009999996,10096307.44999999,10021355.100000013,9955963.099999992,9931509.34000001,10068,9032,9776,10453,10671,18984,19081,19224,17850,18577,8346,8802,9368,8497,8475,10638,10279,9784,9353,10102
894734.8528997311,97.82,92,-1,1.0805442048091876,55.03214458038565,9994865.009999996,10096307.44999999,10021355.100000013,9955963.099999992,9931509.34000001,10068,9032,9776,10453,10671,18984,19081,19224,17850,18597,8346,8802,9368,8497,8475,10638,10279,9784,9353,10102
