Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
623470.1869923458,121.45,85,-1,0.7106725113449541,7222.922279549763,10065648.380000014,10002787.150000002,10013283.309999997,9985182.989999993,9933098.169999994,9443,9942,9864,10123,10628,15250,14109,15406,15016,17137,6705,6448,6554,7161,8006,8545,7661,8852,7783,9118
624892.1869923458,121.45,139,-1,0.91994527313072,1209.3802159999032,10065648.380000014,10002787.150000002,10013283.309999997,9985182.989999993,9933098.169999994,9443,9942,9864,10123,10628,15250,14109,15406,15016,17204,6705,6448,6554,7161,8006,8545,7661,8852,7783,9131
626294.4913345819,122.18,61,-1,1.1332503398204716,2611.6845582359238,10065648.380000014,10003520.230000002,10013283.309999997,9985182.989999993,9932365.089999994,9443,9936,9864,10123,10634,15250,14115,15406,15016,17204,6705,6454,6554,7161,8012,8545,7661,8852,7855,9131
626413.4913345819,122.18,144,-1,1.280438767571492,675.3251752344659,10065648.380000014,10003520.230000002,10013283.309999997,9985182.989999993,9932365.089999994,9443,9936,9864,10123,10634,15250,14115,15489,15016,17204,6705,6454,6554,7161,8012,8545,7661,8852,7855,9131
628490.4913345819,122.18,93,-1,1.371714620465935,1967.2922184411436,10065648.380000014,10003520.230000002,10013283.309999997,9985182.989999993,9932365.089999994,9443,9936,9864,10123,10634,15250,14208,15489,15016,17204,6705,6454,6554,7161,8012,8545,7661,8935,7855,9192
629072.6536016181,124.06,10,-1,1.6479326703988255,2549.454485477414,10065648.380000014,9993223.250000002,10013283.309999997,9995479.969999993,9932365.089999994,9443,10019,9864,10040,10634,15250,14208,15489,15099,17204,6705,6537,6554,7244,8012,8545,7661,8935,7855,9192
630372.6536016181,124.06,92,-1,1.8715628208238833,1397.2156838736264,10065648.380000014,9993223.250000002,10013283.309999997,9995479.969999993,9932365.089999994,9443,10019,9864,10040,10634,15250,14300,15489,15099,17204,6705,6537,6554,7244,8012,8545,7671,8935,7855,9192
631058.6536016181,124.06,103,2.8499999999999943,2.0421708248833004,2083.2156838736264,10065648.380000014,9993223.250000002,10013283.309999997,9995479.969999993,9932365.089999994,9443,10019,9864,10040,10634,15250,14300,15500,15099,17204,6705,6537,6554,7244,8012,8545,7671,8935,7855,9192
632576.8044350095,124.06,140,1.6299999999999955,2.1968661770804347,3601.366517264978,10065648.380000014,9993223.250000002,10013283.309999997,9995479.969999993,9932365.089999994,9443,10019,9864,10040,10634,15250,14300,15548,15099,17204,6705,6537,6554,7244,8012,8545,7671,8946,7855,9192
632690.8044350095,124.24,104,1.6299999999999955,2.2817180343347903,580.870711350115,10061175.740000013,9993223.250000002,10017755.949999997,9995479.969999993,9932365.089999994,9479,10019,9828,10040,10634,15286,14300,15548,15099,17204,6741,6537,6590,7244,8012,8545,7671,8946,7855,9192
632887.8044350095,124.24,131,-1,2.359189683708968,756.7694737501442,10061175.740000013,9991732.370000001,10019246.829999998,9995479.969999993,9932365.089999994,9479,10031,9816,10040,10634,15286,14351,15548,15099,17204,6741,6549,6602,7244,8012,8545,7671,8946,7855,9192
633039.8044350095,126.38,133,0.01999999999999602,2.5628920986047983,4064.366517264978,10061175.740000013,9986803.55,10019246.829999998,9995479.969999993,9937293.909999995,9479,10070,9816,10040,10595,15286,14351,15548,15099,17284,6741,6588,6602,7244,8051,8545,7671,8946,7855,9192
634143.8044350095,122.63,50,-1,2.5266027970804736,1271.8888516204897,10061175.740000013,9981775.72,10019246.829999998,9995479.969999993,9942321.739999995,9479,10111,9816,10040,10554,15286,14442,15548,15099,17284,6741,6629,6602,7244,8092,8545,7763,8946,7855,9192
636444.8044350095,124.25,8,-1,2.474606029249909,3572.8888516204897,10066394.240000013,9976557.22,10019246.829999998,9995479.969999993,9942321.739999995,9437,10153,9816,10040,10554,15328,14442,15548,15099,17284,6783,6671,6602,7244,8092,8545,7763,8946,7855,9192
636869.8044350095,124.25,60,1.1599999999999966,2.464350815795239,3997.8888516204897,10066394.240000013,9976557.22,10019246.829999998,9995479.969999993,9942321.739999995,9437,10153,9816,10040,10554,15380,14442,15548,15099,17284,6783,6671,6602,7244,8092,8545,7763,8946,7855,9192
637072.8044350095,125.41,50,-1,2.5070757718146126,3857.0337588121183,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15380,14442,15548,15099,17378,6835,6671,6602,7244,8144,8545,7763,8946,7855,9192
638889.8044350095,125.41,56,-1,2.4611470567015576,4549.533760648454,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15380,14442,15554,15099,17378,6835,6671,6602,7244,8144,8545,7763,8946,7855,9192
639898.8044350095,125.41,90,-1,2.3740886028568675,3294.5025140070356,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15380,14442,15554,15099,17462,6835,6671,6602,7244,8144,8545,7771,8946,7855,9234
641990.8044350095,125.41,42,-1,1.7996985164187898,4716.904577724286,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15380,14484,15554,15099,17462,6835,6671,6602,7244,8144,8545,7771,8952,7855,9318
643196.0018046733,125.41,45,-1,1.424722429106804,167.1590668228455,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15380,14484,15554,15099,17465,6835,6671,6602,7244,8144,8545,7771,8952,7855,9318
645262.0301345204,125.41,16,-1,1.2187585073216793,551.0326482753735,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15380,14484,15554,15099,17481,6835,6671,6602,7244,8144,8545,7813,8952,7855,9321
647140.9005524697,125.41,76,-1,1.0315570156531366,740.2528029890964,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15380,14484,15630,15099,17481,6835,6671,6602,7244,8144,8545,7813,8952,7855,9337
647367.9005524697,125.41,165,0.5400000000000063,1.021368372234303,957.4452506438829,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15380,14484,15630,15099,17570,6835,6671,6602,7244,8144,8545,7813,8952,7855,9337
648871.1760573881,125.41,130,1.5700000000000074,0.8575569241259392,780.8072223562049,10072915.560000014,9976557.22,10019246.829999998,9995479.969999993,9935800.419999994,9385,10153,9816,10040,10606,15434,14484,15630,15099,17570,6835,6671,6602,7244,8144,8545,7813,8952,7855,9426
648889.1760573881,125.43,75,-1,0.8475722683051863,797.7384852436371,10072915.560000014,9967024.540000001,10028779.509999998,9995479.969999993,9935800.419999994,9385,10229,9740,10040,10606,15434,14581,15630,15099,17570,6835,6747,6678,7244,8144,8545,7813,8952,7855,9426
649430.1760573881,125.43,138,-1,0.8389004708545583,1299.0024408213794,10072915.560000014,9967024.540000001,10028779.509999998,9995479.969999993,9935800.419999994,9385,10229,9740,10040,10606,15434,14581,15693,15099,17570,6835,6747,6678,7244,8144,8545,7813,8952,7855,9426
651065.1760573881,125.43,82,-1,0.8192632322808792,1933.6941840389045,10072915.560000014,9967024.540000001,10028779.509999998,9995479.969999993,9935800.419999994,9385,10229,9740,10040,10606,15434,14581,15693,15181,17570,6835,6747,6678,7244,8144,8599,7834,9015,7855,9426
651394.850655239,125.43,164,-1,0.8039595760982021,106.57709987112321,10072915.560000014,9967024.540000001,10028779.509999998,9995479.969999993,9935800.419999994,9385,10229,9740,10040,10606,15434,14581,15693,15181,17652,6835,6747,6678,7244,8144,8599,7834,9015,7855,9426
652562.850655239,125.43,180,-1,0.7893572114424731,1216.6831785595277,10072915.560000014,9967024.540000001,10028779.509999998,9995479.969999993,9935800.419999994,9385,10229,9740,10040,10606,15434,14679,15693,15181,17652,6835,6747,6678,7244,8144,8599,7834,9015,7937,9426
654870.1431243907,125.43,79,-1,0.376430144886457,215.0697248831857,10072915.560000014,9967024.540000001,10028779.509999998,9995479.969999993,9935800.419999994,9385,10229,9740,10040,10606,15434,14679,15772,15181,17652,6835,6747,6678,7244,8144,8599,7932,9015,7937,9508
655902.1431243907,125.43,132,-1,0.3674217813795191,1177.447886820999,10072915.560000014,9967024.540000001,10028779.509999998,9995479.969999993,9935800.419999994,9385,10229,9740,10040,10606,15434,14679,15772,15234,17652,6835,6747,6678,7244,8144,8599,7932,9015,7937,9508
655930.1431243907,125.43,153,1.3000000000000114,0.35900755784913246,1205.447886820999,10072915.560000014,9967024.540000001,10028779.509999998,9995479.969999993,9935800.419999994,9385,10229,9740,10040,10606,15434,14700,15772,15234,17652,6835,6747,6678,7244,8144,8599,7932,9015,7937,9508
656340.2603777682,125.74,133,0.3100000000000023,0.36303271202468806,1685.1869782606373,10079579.780000014,9967024.540000001,10028779.509999998,9988815.749999993,9935800.419999994,9332,10229,9740,10093,10606,15520,14700,15772,15234,17652,6888,6747,6678,7297,8144,8599,7932,9015,7937,9508
656819.2603777682,124.81,15,-1,0.2947079062393813,485.18473987001926,10083698.510000015,9967024.540000001,10024660.779999997,9988815.749999993,9935800.419999994,9299,10229,9773,10093,10606,15520,14700,15820,15234,17652,6921,6747,6711,7297,8144,8599,7953,9094,7937,9508
657060.2603777682,124.81,84,-1,0.2008600258886764,711.1291846062522,10083698.510000015,9967024.540000001,10024660.779999997,9988815.749999993,9935800.419999994,9299,10229,9773,10093,10606,15520,14769,15820,15234,17652,6921,6747,6711,7297,8144,8599,7953,9094,7937,9508
657323.2603777682,124.81,96,-1,0.23519087992522097,959.4453374923905,10083698.510000015,9967024.540000001,10024660.779999997,9988815.749999993,9935800.419999994,9299,10229,9773,10093,10606,15520,14769,15820,15246,17652,6921,6747,6711,7297,8144,8599,7953,9094,7937,9508
658688.2603777682,124.81,186,-1,0.2561975569918974,2133.7758517947514,10083698.510000015,9967024.540000001,10024660.779999997,9988815.749999993,9935800.419999994,9299,10229,9773,10093,10606,15520,14769,15820,15336,17652,6921,6747,6711,7297,8144,8599,7953,9094,7937,9508
658789.2603777682,124.81,210,-1,0.2718398440744953,2230.312113358057,10083698.510000015,9967024.540000001,10024660.779999997,9988815.749999993,9935800.419999994,9299,10229,9773,10093,10606,15520,14769,15844,15336,17652,6921,6747,6711,7297,8144,8599,7953,9094,7937,9508
660582.2603777682,126.65,63,-1,0.4007668386442625,4027.7758517947514,10083698.510000015,9967024.540000001,10032639.729999997,9980836.799999993,9935800.419999994,9299,10229,9710,10156,10606,15520,14769,15907,15336,17652,6921,6747,6774,7360,8144,8599,8022,9109,7937,9508
661777.2603777682,126.65,82,3.480000000000004,0.47612350817967686,5218.312113358057,10083698.510000015,9967024.540000001,10032639.729999997,9980836.799999993,9935800.419999994,9299,10229,9710,10156,10606,15520,14769,15907,15394,17652,6921,6747,6774,7360,8144,8599,8022,9109,7976,9508
662753.3649361152,126.65,75,-1,0.5418130338376557,109.65154668095056,10083698.510000015,9967024.540000001,10032639.729999997,9980836.799999993,9935800.419999994,9299,10229,9710,10156,10606,15520,14786,15907,15394,17652,6921,6747,6774,7360,8144,8599,8022,9133,7976,9508
665404.8103697998,126.65,23,-1,0.6085371478533265,1020.7340035227826,10083698.510000015,9967024.540000001,10032639.729999997,9980836.799999993,9935800.419999994,9299,10229,9710,10156,10606,15520,14809,15907,15394,17652,6921,6747,6774,7360,8144,8599,8039,9133,8034,9508
665796.8103697998,123.5,20,-1,0.729175918870857,1412.7340035227826,10083698.510000015,9967395.040000001,10032639.729999997,9980466.299999993,9935800.419999994,9299,10226,9710,10159,10606,15520,14809,15907,15397,17652,6921,6750,6774,7363,8144,8599,8039,9133,8034,9508
666212.3433499794,123.5,79,-1,0.8149978834908225,232.1597828407539,10083698.510000015,9967395.040000001,10032639.729999997,9980466.299999993,9935800.419999994,9299,10226,9710,10159,10606,15579,14809,15907,15397,17652,6921,6750,6774,7363,8144,8599,8039,9133,8034,9508
666448.3433499794,123.5,78,1.5300000000000011,0.8793589837047353,457.48844333877787,10083698.510000015,9967395.040000001,10032639.729999997,9980466.299999993,9935800.419999994,9299,10226,9710,10159,10606,15579,14848,15907,15397,17652,6921,6790,6774,7363,8144,8599,8039,9133,8034,9508
666554.3433499794,123.5,105,1.2099999999999937,0.9290308068089039,559.6676784744486,10083698.510000015,9967395.040000001,10032639.729999997,9980466.299999993,9935800.419999994,9299,10226,9710,10159,10606,15579,14848,15907,15424,17652,6921,6790,6774,7363,8144,8599,8039,9133,8034,9508
667649.3433499794,123.5,163,1.2099999999999937,1.0042116172511777,1654.6676784744486,10083698.510000015,9967395.040000001,10032639.729999997,9980466.299999993,9935800.419999994,9299,10226,9710,10159,10606,15579,14925,15907,15424,17652,6921,6790,6774,7363,8144,8599,8058,9133,8034,9508
668519.3433499794,123.5,162,2.759999999999991,1.033516250476984,1865.5775102046318,10083698.510000015,9967395.040000001,10032639.729999997,9980466.299999993,9935800.419999994,9299,10226,9710,10159,10606,15579,14925,15907,15482,17652,6921,6790,6774,7363,8144,8658,8058,9133,8034,9508
669505.5793167872,123.5,163,1.4200000000000017,1.1107326555639345,250.92190861306153,10083698.510000015,9967395.040000001,10032639.729999997,9980466.299999993,9935800.419999994,9299,10226,9710,10159,10606,15579,14925,15935,15482,17652,6921,6790,6774,7363,8144,8658,8058,9133,8061,9508
670366.5793167872,125.27,83,1.4200000000000017,1.0894235861224981,1111.9219086130615,10083698.510000015,9970150.98,10029883.789999997,9980466.299999993,9935800.419999994,9299,10204,9732,10159,10606,15579,14947,15935,15482,17652,6921,6812,6796,7363,8144,8658,8058,9133,8119,9508
671722.5793167872,125.27,4,-1,1.1054154373921854,1158.409429243533,10083698.510000015,9970150.98,10029883.789999997,9980466.299999993,9935800.419999994,9299,10204,9732,10159,10606,15579,14947,15935,15486,17652,6921,6812,6796,7363,8144,8658,8135,9139,8119,9508
671992.5793167872,125.27,9,2.200000000000003,1.0844042783431336,1416.4675618839683,10083698.510000015,9970150.98,10029883.789999997,9980466.299999993,9935800.419999994,9299,10204,9732,10159,10606,15584,14947,15935,15486,17652,6921,6812,6796,7363,8144,8658,8135,9139,8119,9508
673050.0211466342,125.11,63,-1,1.0801848478642713,496.71992670488544,10083072.960000014,9970776.530000001,10029883.789999997,9980466.299999993,9935800.419999994,9304,10199,9732,10159,10606,15584,15011,15935,15486,17652,6926,6817,6796,7363,8144,8658,8135,9139,8119,9508
674104.0211466342,125.11,128,-1,1.0590096505698157,911.4816135943402,10083072.960000014,9970776.530000001,10029883.789999997,9980466.299999993,9935800.419999994,9304,10199,9732,10159,10606,15653,15011,15935,15486,17652,6926,6817,6796,7363,8144,8658,8135,9139,8123,9508
675025.0211466342,125.11,103,-1,1.0547950701439608,1765.6459242120618,10083072.960000014,9970776.530000001,10029883.789999997,9980466.299999993,9935800.419999994,9304,10199,9732,10159,10606,15653,15011,15935,15520,17652,6926,6817,6796,7363,8144,8658,8194,9139,8123,9508
675514.0211466342,124.41,92,-1,1.0388717138654924,2254.645924212062,10083072.960000014,9970776.530000001,10029883.789999997,9981834.809999993,9934431.909999995,9304,10199,9732,10148,10617,15653,15011,15935,15520,17663,6926,6817,6796,7374,8155,8658,8194,9139,8123,9508
675978.0211466342,124.41,168,-1,1.0512925377838476,284.7947949534282,10083072.960000014,9970776.530000001,10029883.789999997,9981834.809999993,9934431.909999995,9304,10199,9732,10148,10617,15653,15011,15935,15619,17663,6926,6817,6796,7374,8155,8658,8194,9139,8146,9508
677240.0211466342,124.41,186,-1,1.081800641337972,1467.4247647670563,10083072.960000014,9970776.530000001,10029883.789999997,9981834.809999993,9934431.909999995,9304,10199,9732,10148,10617,15653,15011,16022,15619,17663,6926,6817,6796,7374,8155,8727,8194,9139,8146,9508
677464.2991820305,124.41,111,0.010000000000005116,1.0843628184870626,62.69656664330978,10083072.960000014,9970776.530000001,10029883.789999997,9981834.809999993,9934431.909999995,9304,10199,9732,10148,10617,15653,15035,16022,15619,17663,6926,6817,6796,7374,8155,8727,8194,9139,8245,9508
678093.2991820305,124.41,106,-1,1.0638444924737216,652.5667658656603,10083072.960000014,9970776.530000001,10029883.789999997,9981834.809999993,9934431.909999995,9304,10199,9732,10148,10617,15653,15035,16022,15619,17745,6926,6817,6796,7374,8155,8727,8194,9226,8245,9508
679356.4147146811,124.41,112,-1,1.088635920017161,206.38983907387592,10083072.960000014,9970776.530000001,10029883.789999997,9981834.809999993,9934431.909999995,9304,10199,9732,10148,10617,15659,15035,16022,15619,17745,6926,6817,6796,7374,8155,8727,8194,9226,8245,9508
681623.0392196723,124.41,91,-1,1.0094824517622294,719.5095181870274,10083072.960000014,9970776.530000001,10029883.789999997,9981834.809999993,9934431.909999995,9304,10199,9732,10148,10617,15659,15035,16022,15710,17745,6926,6817,6796,7374,8155,8733,8218,9226,8245,9590
682176.0392196723,123.2,60,-1,0.9527137639753369,1272.5095181870274,10083072.960000014,9970776.530000001,10026064.589999998,9985654.009999992,9934431.909999995,9304,10199,9763,10117,10617,15659,15035,16053,15710,17745,6926,6817,6827,7405,8155,8733,8218,9226,8245,9590
684381.6932840517,123.2,49,-1,0.8667596043426493,192.59787316271104,10083072.960000014,9970776.530000001,10026064.589999998,9985654.009999992,9934431.909999995,9304,10199,9763,10117,10617,15659,15035,16053,15759,17745,6926,6817,6827,7405,8155,8733,8218,9226,8305,9590
684779.6932840517,123.2,82,-1,0.8779743099253462,572.500181319192,10083072.960000014,9970776.530000001,10026064.589999998,9985654.009999992,9934431.909999995,9304,10199,9763,10117,10617,15659,15035,16053,15759,17778,6926,6817,6827,7405,8155,8733,8218,9226,8305,9590
