Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
685989.1481225136,114.67,125,-1,1.1582671874514745,42.58128764072899,10035031.62000001,10029972.280000001,9956256.259999994,9938302.290000003,10040437.549999991,9740,9749,10358,10526,9627,16016,16337,17708,15868,16100,7198,8781,8376,7584,7955,8818,7501,9332,8214,8145
687107.1481225136,115.44,13,-1,1.1693820252542153,1160.581287640729,10035031.62000001,10029972.280000001,9956256.259999994,9944882.370000003,10033857.469999991,9740,9749,10358,10469,9684,16016,16337,17708,15868,16157,7198,8781,8376,7641,8012,8818,7556,9332,8214,8145
687336.1481225136,115.44,60,-1,1.14873799431891,1307.6837560212007,10033530.90000001,10029972.280000001,9956256.259999994,9946383.090000004,10033857.469999991,9753,9749,10358,10456,9684,16089,16337,17708,15868,16157,7211,8781,8376,7654,8012,8818,7556,9332,8214,8145
687793.1481225136,117.13,26,-1,1.1783019483857078,1764.6837560212007,10029548.48000001,10029972.280000001,9956256.259999994,9950365.510000004,10033857.469999991,9787,9749,10358,10422,9684,16089,16337,17708,15902,16157,7245,8781,8376,7688,8012,8818,7556,9332,8214,8145
688136.1481225136,117.13,28,-1,1.2021811658629287,850.0446777135367,10029548.48000001,10029972.280000001,9956256.259999994,9950365.510000004,10033857.469999991,9787,9749,10358,10422,9684,16089,16337,17708,15902,16159,7245,8781,8376,7688,8012,8818,7556,9332,8214,8145
688637.1481225136,117.13,5,-1,1.2353477243270394,2608.6837560212007,10026854.49000001,10032666.270000001,9956256.259999994,9950365.510000004,10033857.469999991,9810,9726,10358,10422,9684,16089,16360,17708,15902,16159,7268,8804,8376,7688,8012,8818,7556,9332,8214,8145
689347.1481225136,116.1,78,-1,1.234795934557607,1825.4440424989443,10027086.690000009,10032666.270000001,9956256.259999994,9950365.510000004,10033625.269999992,9808,9726,10358,10422,9686,16169,16360,17708,15902,16159,7270,8804,8376,7688,8014,8821,7556,9332,8214,8145
689430.1481225136,116.1,96,-1,1.2484014034793733,1901.6587052048417,10027086.690000009,10032666.270000001,9956256.259999994,9950365.510000004,10033625.269999992,9808,9726,10358,10422,9686,16169,16360,17708,15902,16177,7270,8804,8376,7688,8014,8821,7556,9332,8214,8145
691190.1481225136,116.1,137,-1,1.247814927281576,3229.450294150505,10027086.690000009,10032666.270000001,9956256.259999994,9950365.510000004,10033625.269999992,9808,9726,10358,10422,9686,16210,16360,17708,15902,16177,7270,8804,8376,7688,8014,8821,7556,9332,8214,8145
693283.1481225136,115.98,89,-1,1.1632328066274014,5761.444042498944,10030566.09000001,10032666.270000001,9956256.259999994,9946886.110000003,10033625.269999992,9778,9726,10358,10452,9686,16210,16360,17708,15932,16177,7300,8804,8376,7718,8014,8821,7556,9332,8214,8163
693327.1481225136,115.98,59,-1,1.1490041717655728,5805.444042498944,10034045.49000001,10032666.270000001,9956256.259999994,9946886.110000003,10030145.869999992,9748,9726,10358,10452,9716,16210,16360,17708,15932,16207,7330,8804,8376,7718,8044,8821,7556,9332,8214,8163
694936.1481225136,115.98,26,-1,1.0320471219875285,5388.972886243835,10034045.49000001,10032666.270000001,9956256.259999994,9946886.110000003,10030145.869999992,9748,9726,10358,10452,9716,16210,16386,17708,15932,16207,7330,8804,8376,7718,8044,8880,7556,9332,8214,8163
695018.1481225136,115.98,64,-1,1.0223464906472621,5467.805903926026,10034045.49000001,10032666.270000001,9956256.259999994,9946886.110000003,10030145.869999992,9748,9726,10358,10452,9716,16210,16386,17746,15932,16207,7330,8804,8376,7718,8044,8880,7556,9332,8214,8163
697377.1481225136,115.98,94,-1,1.1122592592207174,3876.636535613681,10034045.49000001,10032666.270000001,9956256.259999994,9946886.110000003,10030145.869999992,9748,9726,10358,10452,9716,16210,16386,17840,15932,16207,7330,8804,8376,7718,8044,8880,7582,9370,8214,8163
697617.1481225136,115.98,103,-1,1.119564569995356,4107.027590853046,10034045.49000001,10032666.270000001,9956256.259999994,9946886.110000003,10030145.869999992,9748,9726,10358,10452,9716,16210,16395,17840,15932,16207,7330,8804,8376,7718,8044,8880,7582,9370,8214,8163
698031.1481225136,117.33,58,-1,1.1631889958214001,4530.636535613681,10034045.49000001,10032666.270000001,9950976.409999995,9952165.960000003,10030145.869999992,9748,9726,10403,10407,9716,16210,16395,17840,15977,16207,7330,8804,8421,7763,8044,8880,7582,9370,8214,8163
698973.1481225136,116.83,38,-1,1.1717508898776186,5404.264055287233,10040846.13000001,10031614.8,9945227.239999995,9952165.960000003,10030145.869999992,9690,9735,10452,10407,9716,16306,16395,17840,15977,16207,7388,8813,8470,7763,8044,8880,7582,9370,8214,8163
699562.1481225136,116.28,36,-1,1.1595324491733159,1337.2141906375764,10045264.77000001,10031614.8,9945227.239999995,9947747.320000002,10030145.869999992,9652,9735,10452,10445,9716,16306,16395,17840,16051,16207,7426,8813,8470,7801,8044,8880,7582,9370,8214,8163
699748.1481225136,116.28,43,-1,1.1473991774657053,1516.0247624529293,10045264.77000001,10031614.8,9945227.239999995,9947747.320000002,10030145.869999992,9652,9735,10452,10445,9716,16306,16395,17840,16051,16214,7426,8813,8470,7801,8044,8880,7582,9370,8214,8163
700076.1481225136,118.05,31,0.35999999999999943,1.2353519287049741,1844.0247624529293,10045264.77000001,10035864.600000001,9945227.239999995,9943497.520000001,10030145.869999992,9652,9699,10452,10481,9716,16306,16455,17840,16051,16214,7426,8849,8470,7837,8044,8880,7582,9370,8214,8163
701989.1481225136,118.05,55,-1,1.2007937475447887,2828.126132519101,10045264.77000001,10035864.600000001,9945227.239999995,9943497.520000001,10030145.869999992,9652,9699,10452,10481,9716,16306,16455,17840,16099,16214,7426,8849,8470,7837,8044,8880,7606,9370,8214,8163
702423.1481225136,118.05,132,0.23000000000000398,1.184256580658945,3262.126132519101,10045264.77000001,10035864.600000001,9945227.239999995,9943497.520000001,10030145.869999992,9652,9699,10452,10481,9716,16306,16455,17924,16099,16214,7426,8849,8470,7837,8044,8880,7606,9370,8214,8170
702435.1481225136,118.05,193,0.23000000000000398,1.22085549421506,3263.601489508408,10045264.77000001,10035864.600000001,9945227.239999995,9943497.520000001,10030145.869999992,9652,9699,10452,10481,9716,16367,16455,17924,16099,16214,7426,8849,8470,7837,8044,8880,7606,9370,8214,8170
702741.1481225136,116.12,166,0.23000000000000398,1.1239109808419612,3569.9146642374108,10045264.77000001,10035864.600000001,9948362.479999995,9943497.520000001,10027010.629999992,9652,9699,10425,10481,9743,16367,16455,17924,16099,16241,7426,8849,8497,7837,8071,8880,7606,9370,8214,8170
703380.1481225136,116.12,143,0.23000000000000398,1.0100365597545533,4208.914664237411,10045264.77000001,10035864.600000001,9948362.479999995,9943497.520000001,10027010.629999992,9652,9699,10425,10481,9743,16367,16455,17947,16099,16241,7426,8849,8543,7837,8071,8880,7606,9370,8214,8170
704788.1481225136,115.89,107,-1,0.9257937683463382,5627.126132519101,10045264.77000001,10035864.600000001,9948362.479999995,9943497.520000001,10027010.629999992,9652,9699,10425,10481,9743,16367,16455,17947,16101,16241,7426,8849,8543,7841,8071,8880,7606,9404,8214,8170
704988.1481225136,115.89,105,0.3500000000000085,0.868161104694112,5816.601489508408,10045264.77000001,10035864.600000001,9948362.479999995,9938166.580000002,10032341.569999991,9652,9699,10425,10527,9697,16367,16455,17947,16101,16331,7426,8849,8543,7887,8117,8880,7606,9404,8214,8170
705697.1481225136,115.06,35,-1,0.8905089120547737,5495.582346338779,10045264.77000001,10035864.600000001,9948362.479999995,9938166.580000002,10032341.569999991,9652,9699,10425,10527,9697,16367,16455,17947,16101,16410,7426,8849,8543,7887,8205,8941,7606,9404,8214,8170
706889.1481225136,115.06,54,-1,0.8661010304219459,6589.404113128898,10045264.77000001,10035864.600000001,9948362.479999995,9938166.580000002,10032341.569999991,9652,9699,10425,10527,9697,16367,16474,17947,16101,16410,7426,8849,8543,7887,8205,8941,7606,9404,8214,8170
709510.1481225136,115.06,71,-1,0.9331892352359874,5931.827144019888,10045264.77000001,10035864.600000001,9948362.479999995,9938166.580000002,10032341.569999991,9652,9699,10425,10527,9697,16367,16474,17947,16101,16481,7426,8849,8543,7887,8205,8941,7625,9404,8214,8205
711122.1481225136,115.06,129,-1,0.9508682729956809,6153.789888063329,10045264.77000001,10035864.600000001,9948362.479999995,9938166.580000002,10032341.569999991,9652,9699,10425,10527,9697,16425,16474,17947,16101,16481,7426,8849,8543,7887,8205,8941,7625,9404,8214,8205
711128.1481225136,115.77,99,-1,0.9371113083122321,6159.789888063329,10048737.87000001,10035864.600000001,9948362.479999995,9934693.480000002,10032341.569999991,9622,9699,10425,10557,9697,16425,16474,17947,16131,16481,7456,8849,8543,7917,8205,8941,7625,9404,8214,8205
713862.1481225136,115.77,116,-1,0.9796875028833338,8659.448158345884,10048737.87000001,10035864.600000001,9948362.479999995,9934693.480000002,10032341.569999991,9622,9699,10425,10557,9697,16513,16474,17947,16131,16481,7456,8849,8543,7917,8205,8941,7625,9404,8214,8276
713978.1481225136,115.77,195,0.5499999999999972,0.9642717655345822,8760.682968568173,10048737.87000001,10035864.600000001,9948362.479999995,9934693.480000002,10032341.569999991,9622,9699,10425,10557,9697,16513,16474,17947,16210,16481,7456,8849,8543,7917,8205,8941,7625,9404,8214,8276
714036.1481225136,115.22,120,0.5499999999999972,0.9673847009965681,8833.448158345884,10057379.37000001,10035864.600000001,9939720.979999995,9934693.480000002,10032341.569999991,9547,9699,10500,10557,9697,16513,16474,18022,16210,16481,7531,8849,8618,7917,8205,8941,7625,9404,8214,8276
714088.1481225136,115.22,126,0.14999999999999147,0.9684668295816834,8870.682968568173,10057379.37000001,10035864.600000001,9939720.979999995,9934693.480000002,10032341.569999991,9547,9699,10500,10557,9697,16519,16474,18022,16210,16481,7531,8849,8618,7917,8205,8941,7625,9404,8214,8276
715403.1481225136,115.22,129,-1,1.0060828018441943,9484.375276633305,10057379.37000001,10035864.600000001,9939720.979999995,9934693.480000002,10032341.569999991,9547,9699,10500,10557,9697,16519,16474,18022,16305,16481,7531,8849,8618,7917,8205,8954,7625,9404,8293,8276
716391.1481225136,115.22,158,-1,1.0032256775023243,5065.294000270194,10057379.37000001,10035864.600000001,9939720.979999995,9934693.480000002,10032341.569999991,9547,9699,10500,10557,9697,16519,16474,18022,16305,16538,7531,8849,8618,7917,8205,8982,7625,9404,8293,8276
721211.5922348122,115.22,97,-1,1.003820954999092,236.24360219633672,10057379.37000001,10035864.600000001,9939720.979999995,9934693.480000002,10032341.569999991,9547,9699,10500,10557,9697,16519,16474,18022,16305,16635,7531,8849,8618,7917,8205,8988,7625,9404,8388,8333
721501.5922348122,115.22,134,-1,0.9890884692483267,507.15082327323034,10057379.37000001,10035864.600000001,9939720.979999995,9934693.480000002,10032341.569999991,9547,9699,10500,10557,9697,16556,16474,18022,16305,16635,7531,8849,8618,7917,8205,8988,7625,9404,8388,8333
722101.5922348122,115.22,220,-1,0.8583034137180153,1083.0031038294546,10057379.37000001,10035864.600000001,9939720.979999995,9934693.480000002,10032341.569999991,9547,9699,10500,10557,9697,16556,16560,18022,16305,16635,7531,8849,8618,7917,8205,8988,7625,9404,8388,8333
724045.4093429756,115.22,129,-1,0.3051371011840915,1237.2760659652995,10057379.37000001,10035864.600000001,9939720.979999995,9934693.480000002,10032341.569999991,9547,9699,10500,10557,9697,16556,16560,18022,16305,16667,7531,8849,8618,7917,8205,9025,7711,9404,8388,8333
724106.4093429756,115.0,93,-1,0.30768400095624693,3131.060710359714,10057379.37000001,10035864.600000001,9943893.939999996,9934693.480000002,10028168.60999999,9547,9699,10464,10557,9733,16556,16560,18058,16305,16667,7531,8849,8654,7917,8241,9025,7711,9404,8388,8333
724944.4093429756,115.0,81,-1,0.28579108315319385,680.8455351080047,10057379.37000001,10035864.600000001,9943893.939999996,9934693.480000002,10028168.60999999,9547,9699,10464,10557,9733,16556,16560,18058,16386,16667,7531,8849,8654,7917,8241,9025,7711,9404,8388,8426
725216.4093429756,115.0,110,-1,0.25257501024936785,943.8598866615212,10057379.37000001,10035864.600000001,9943893.939999996,9934693.480000002,10028168.60999999,9547,9699,10464,10557,9733,16556,16560,18087,16386,16667,7531,8849,8654,7917,8241,9025,7711,9404,8388,8426
725392.4093429756,115.0,197,-1,0.2515855537560234,1114.7148974284064,10057379.37000001,10035864.600000001,9943893.939999996,9934693.480000002,10028168.60999999,9547,9699,10464,10557,9733,16556,16560,18174,16386,16667,7531,8849,8654,7917,8241,9025,7711,9404,8388,8426
726566.4093429756,114.03,183,-1,0.3664458329364018,2288.7148974284064,10057379.37000001,10035864.600000001,9945490.359999996,9934693.480000002,10026572.18999999,9547,9699,10450,10557,9747,16556,16560,18174,16386,16681,7531,8849,8668,7917,8255,9025,7711,9404,8388,8426
727650.4093429756,114.03,163,-1,0.44653358638215757,3372.7148974284064,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16576,16560,18174,16386,16681,7551,8849,8688,7917,8255,9025,7711,9404,8388,8426
727916.4093429756,114.03,260,-1,0.49567529694347157,1178.4500411865301,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16576,16560,18271,16386,16681,7551,8849,8688,7917,8255,9025,7711,9404,8388,8426
731865.686983709,114.03,66,-1,0.5435434722014773,570.8557102144696,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16642,16560,18271,16386,16681,7551,8849,8688,7917,8255,9025,7711,9583,8469,8426
732196.686983709,114.03,156,-1,0.5689812054790246,886.6074881273089,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16642,16560,18271,16386,16771,7551,8849,8688,7917,8255,9025,7711,9583,8469,8426
734639.615268126,114.03,12,-1,0.5402646920723203,1484.3970598558662,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16560,18271,16386,16771,7551,8849,8688,7917,8255,9091,7711,9583,8469,8516
736123.4209597694,114.03,65,-1,0.5479959939406482,1151.8652704984415,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16560,18271,16386,16836,7551,8849,8688,7917,8255,9103,7711,9583,8469,8516
736131.4209597694,114.03,154,-1,0.5509375463070155,1159.7130857049488,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16560,18271,16475,16836,7551,8849,8688,7917,8255,9103,7711,9583,8469,8516
737218.4221130097,114.03,83,-1,0.5443207887884363,462.5831057440955,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16560,18271,16558,16836,7551,8849,8688,7917,8255,9103,7711,9583,8558,8581
738024.4221130097,114.03,138,0.75,0.5416435892519885,1229.434623239329,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16560,18271,16558,16891,7551,8849,8688,7917,8255,9103,7711,9583,8558,8581
740050.0823531512,114.03,19,-1,0.5379822773548599,1437.8422171226703,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16560,18271,16577,16891,7551,8849,8688,7917,8255,9103,7711,9583,8641,8636
740911.8933549495,114.03,119,-1,0.5336440761406417,520.9586482853629,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16660,18271,16577,16891,7551,8849,8688,7917,8255,9103,7711,9583,8641,8636
741904.8933549495,114.03,196,0.7199999999999989,0.48846131866688713,1513.9586482853629,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16660,18271,16673,16891,7551,8849,8688,7917,8255,9103,7711,9583,8660,8636
742890.8036945271,114.03,193,-1,0.4487884583324413,659.1474680276588,10055098.77000001,10035864.600000001,9947770.959999995,9934693.480000002,10026572.18999999,9567,9699,10430,10557,9747,16654,16753,18271,16673,16891,7551,8849,8688,7917,8255,9103,7711,9583,8756,8636
743554.8036945271,114.54,78,-1,0.4406234219829895,1323.1474680276588,10056816.87000001,10034146.500000002,9947770.959999995,9934693.480000002,10026572.18999999,9552,9714,10430,10557,9747,16669,16753,18271,16673,16891,7566,8864,8688,7917,8255,9103,7811,9583,8756,8636
744865.8036945271,114.54,34,-1,0.36490882252072593,1115.2746889279224,10056816.87000001,10034146.500000002,9947770.959999995,9934693.480000002,10026572.18999999,9552,9714,10430,10557,9747,16669,16753,18271,16707,16891,7566,8864,8688,7917,8255,9103,7889,9583,8756,8636
748347.2708541738,114.54,1,-1,0.20926621069531598,789.7886417297414,10056816.87000001,10034146.500000002,9947770.959999995,9934693.480000002,10026572.18999999,9552,9714,10430,10557,9747,16669,16753,18272,16707,16891,7566,8864,8688,7917,8255,9103,7889,9583,8790,8636
748590.2708541738,114.31,88,-1,0.20660644283812413,1023.8718223188771,10056931.18000001,10034146.500000002,9947656.649999995,9934693.480000002,10026572.18999999,9551,9714,10431,10557,9747,16758,16753,18272,16707,16891,7567,8864,8689,7917,8255,9103,7889,9583,8790,8636
750403.2708541738,114.31,60,-1,0.2037298686373718,1593.514522675192,10056931.18000001,10034146.500000002,9947656.649999995,9934693.480000002,10026572.18999999,9551,9714,10431,10557,9747,16758,16813,18272,16707,16891,7567,8864,8689,7917,8255,9191,7889,9583,8790,8636
