Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
614219.595598272,104.12,52,0.6400000000000006,1.0109451316325713,5419.319054108462,10053544.119999997,9965639.630000003,10090314.940000005,9961721.290000001,9928780.019999994,9481,10337,9125,10377,10680,15719,16113,14959,15476,14458,5997,6329,5525,6459,5646,9722,9734,9434,9017,8810
614698.595598272,104.12,92,-1,1.0261178779303497,298.8017220518086,10053544.119999997,9965639.630000003,10090314.940000005,9961721.290000001,9928780.019999994,9481,10337,9125,10377,10680,15719,16205,14959,15476,14458,5997,6329,5525,6459,5646,9722,9784,9434,9017,8812
614989.595598272,102.92,80,-1,1.0085413008675228,589.8017220518086,10052309.079999998,9966874.670000002,10090314.940000005,9961721.290000001,9928780.019999994,9493,10325,9125,10377,10680,15731,16205,14959,15476,14458,6009,6341,5525,6459,5646,9722,9784,9434,9017,8812
615689.595598272,102.92,22,-1,1.0274994781092557,1289.8017220518086,10052309.079999998,9972844.030000001,10084345.580000006,9961721.290000001,9928780.019999994,9493,10267,9183,10377,10680,15731,16205,15017,15476,14458,6009,6399,5583,6459,5646,9722,9784,9434,9017,8812
616547.595598272,102.92,60,-1,1.0098381622094676,1370.8130285559455,10052309.079999998,9972844.030000001,10084345.580000006,9961721.290000001,9928780.019999994,9493,10267,9183,10377,10680,15731,16243,15017,15476,14458,6009,6399,5583,6459,5646,9722,9784,9434,9017,8812
618436.595598272,102.92,47,-1,1.0264240360470656,2561.9976607896388,10052309.079999998,9972844.030000001,10084345.580000006,9961721.290000001,9928780.019999994,9493,10267,9183,10377,10680,15731,16243,15017,15476,14467,6009,6399,5583,6459,5646,9722,9806,9434,9017,8812
618819.595598272,102.92,75,-1,1.024641660554742,2921.7162922113203,10052309.079999998,9972844.030000001,10084345.580000006,9961721.290000001,9928780.019999994,9493,10267,9183,10377,10680,15731,16243,15083,15476,14467,6009,6399,5583,6459,5646,9722,9844,9434,9017,8812
618984.595598272,101.22,28,-1,1.0756537161929776,3086.7162922113203,10052309.079999998,9968086.690000001,10089102.920000006,9961721.290000001,9928780.019999994,9493,10314,9136,10377,10680,15731,16290,15083,15476,14467,6009,6446,5630,6459,5646,9722,9844,9434,9017,8812
619361.595598272,101.22,33,-1,1.1190716071828213,189.5359171188902,10052309.079999998,9968086.690000001,10089102.920000006,9961721.290000001,9928780.019999994,9493,10314,9136,10377,10680,15731,16290,15088,15476,14467,6009,6446,5630,6459,5646,9722,9844,9434,9017,8812
620439.595598272,101.22,55,-1,1.1538154872298376,1224.4293305000756,10052309.079999998,9968086.690000001,10089102.920000006,9961721.290000001,9928780.019999994,9493,10314,9136,10377,10680,15781,16290,15088,15476,14467,6009,6446,5630,6459,5646,9722,9844,9453,9017,8821
620467.595598272,101.22,90,-1,1.1817683599586197,1251.1095910002477,10052309.079999998,9968086.690000001,10089102.920000006,9961721.290000001,9928780.019999994,9493,10314,9136,10377,10680,15781,16325,15088,15476,14467,6009,6446,5630,6459,5646,9722,9844,9453,9017,8821
621105.468611929,101.22,113,-1,1.2156369224523773,199.36237994697876,10052309.079999998,9968086.690000001,10089102.920000006,9961721.290000001,9928780.019999994,9493,10314,9136,10377,10680,15781,16325,15116,15476,14467,6009,6446,5630,6459,5646,9722,9844,9458,9017,8821
621182.468611929,101.22,119,-1,1.2350296442685984,271.98706326342653,10052309.079999998,9968086.690000001,10089102.920000006,9961721.290000001,9928780.019999994,9493,10314,9136,10377,10680,15781,16331,15116,15476,14467,6009,6446,5630,6459,5646,9722,9844,9458,9017,8821
622592.6954206201,101.22,115,-1,1.2927645487757724,28.314907318446785,10052309.079999998,9968086.690000001,10089102.920000006,9961721.290000001,9928780.019999994,9493,10314,9136,10377,10680,15781,16331,15203,15476,14467,6009,6446,5630,6459,5646,9772,9885,9458,9017,8821
624539.7875221607,100.58,6,-1,1.3568960301860609,258.2457699276274,10052309.079999998,9968086.690000001,10097853.380000006,9952970.83,9928780.019999994,9493,10314,9049,10464,10680,15781,16331,15203,15569,14467,6009,6446,5717,6546,5646,9772,9885,9486,9017,8821
624553.7875221607,101.81,8,-1,1.3470466219343271,271.83126793487463,10052309.079999998,9968086.690000001,10098464.240000006,9952359.97,9928780.019999994,9493,10314,9043,10470,10680,15781,16331,15217,15569,14467,6009,6446,5723,6552,5646,9772,9885,9486,9017,8821
625860.7875221607,100.94,35,-1,1.4040860107237738,1154.3819080967223,10052309.079999998,9968086.690000001,10099271.760000005,9951552.450000001,9928780.019999994,9493,10314,9035,10478,10680,15781,16331,15217,15612,14467,6009,6446,5731,6560,5646,9772,9885,9486,9017,8821
626192.7875221607,102.11,17,-1,1.385534920331417,1468.2198987964075,10055882.929999998,9968086.690000001,10099271.760000005,9947978.600000001,9928780.019999994,9458,10314,9035,10513,10680,15833,16331,15217,15612,14467,6044,6446,5731,6595,5646,9772,9885,9486,9017,8821
626805.7875221607,99.62,62,-1,1.4975627444627655,2064.7230513227405,10055882.929999998,9968086.690000001,10099271.760000005,9947978.600000001,9928780.019999994,9458,10314,9035,10513,10680,15912,16331,15217,15612,14467,6078,6446,5731,6595,5646,9772,9885,9486,9017,8821
627480.7875221607,99.62,75,-1,1.6067657876293893,2726.3188123420114,10055882.929999998,9968086.690000001,10099271.760000005,9947978.600000001,9928780.019999994,9458,10314,9035,10513,10680,15912,16331,15230,15612,14467,6078,6446,5731,6595,5646,9772,9885,9486,9017,8821
628715.7875221607,99.62,84,-1,1.6378310451766305,3926.5022547113476,10055882.929999998,9968086.690000001,10099271.760000005,9947978.600000001,9928780.019999994,9458,10314,9035,10513,10680,15912,16331,15230,15621,14467,6078,6446,5731,6595,5646,9772,9885,9486,9017,8821
629330.7875221607,99.62,148,0.28000000000000114,1.6438024183375992,4576.318812342011,10055882.929999998,9968086.690000001,10099271.760000005,9947978.600000001,9928780.019999994,9458,10314,9035,10513,10680,15912,16404,15230,15621,14467,6078,6446,5731,6595,5646,9772,9885,9486,9026,8821
629660.7875221607,100.94,92,-1,1.5760374623847724,3593.801025605295,10049624.649999999,9968086.690000001,10097948.620000005,9955560.020000001,9928780.019999994,9520,10314,9048,10438,10680,15912,16404,15230,15715,14467,6140,6446,5744,6670,5646,9772,9885,9486,9026,8821
630337.7875221607,100.94,186,-1,1.5577144630587767,4239.392258717329,10049624.649999999,9968086.690000001,10097948.620000005,9955560.020000001,9928780.019999994,9520,10314,9048,10438,10680,16006,16404,15230,15715,14467,6140,6446,5744,6670,5646,9772,9885,9486,9026,8821
630692.7875221607,100.77,132,-1,1.5436553408142915,4594.392258717329,10049624.649999999,9968086.690000001,10097948.620000005,9955560.020000001,9928780.019999994,9520,10314,9048,10438,10680,16060,16404,15230,15715,14467,6248,6446,5744,6670,5646,9772,9885,9486,9026,8821
631882.7875221607,100.77,204,-1,1.3761711062147202,5445.573193336255,10049624.649999999,9968086.690000001,10097948.620000005,9955560.020000001,9928780.019999994,9520,10314,9048,10438,10680,16060,16404,15230,15787,14467,6248,6446,5744,6670,5646,9772,9885,9486,9026,8821
634698.7875221607,100.77,62,-1,1.040384544291196,4849.072165368008,10049624.649999999,9968086.690000001,10097948.620000005,9955560.020000001,9928780.019999994,9520,10314,9048,10438,10680,16122,16404,15230,15787,14467,6248,6446,5744,6670,5646,9812,9958,9486,9117,8821
634876.7875221607,100.77,142,0.5800000000000125,1.0243485446020812,5022.772618644056,10049624.649999999,9968086.690000001,10097948.620000005,9955560.020000001,9928780.019999994,9520,10314,9048,10438,10680,16122,16484,15230,15787,14467,6248,6446,5744,6670,5646,9812,9958,9486,9117,8821
635193.7875221607,100.77,222,0.5800000000000125,0.9700488763383042,5332.600405076519,10049624.649999999,9968086.690000001,10097948.620000005,9955560.020000001,9928780.019999994,9520,10314,9048,10438,10680,16122,16484,15310,15787,14467,6248,6446,5744,6670,5646,9812,9958,9486,9117,8821
635834.7875221607,101.82,173,0.5800000000000125,0.9142628064675604,5980.772618644056,10049624.649999999,9963097.510000002,10097948.620000005,9955560.020000001,9933769.199999994,9520,10363,9048,10438,10631,16122,16484,15310,15787,14516,6248,6495,5744,6670,5695,9812,9958,9486,9117,8821
636300.7875221607,101.82,233,0.5800000000000125,0.9072335434340819,6407.4033851671265,10049624.649999999,9963097.510000002,10097948.620000005,9955560.020000001,9933769.199999994,9520,10363,9048,10438,10631,16122,16484,15310,15847,14516,6248,6495,5744,6670,5695,9812,9958,9486,9117,8821
637800.7875221607,101.82,124,-1,0.8488917975517347,6894.412571842084,10049624.649999999,9963097.510000002,10097948.620000005,9955560.020000001,9933769.199999994,9520,10363,9048,10438,10631,16122,16484,15310,15940,14516,6248,6495,5744,6670,5695,9874,9958,9566,9177,8821
637915.7875221607,101.82,126,0.5400000000000063,0.844465399660926,7009.412571842084,10049624.649999999,9963097.510000002,10097948.620000005,9955560.020000001,9933769.199999994,9520,10363,9048,10438,10631,16122,16484,15312,15940,14516,6248,6495,5744,6670,5695,9874,9958,9566,9177,8821
638433.7875221607,102.38,87,0.5400000000000063,0.8611262431599314,7527.412571842084,10050443.689999998,9963097.510000002,10097948.620000005,9954740.980000002,9933769.199999994,9512,10363,9048,10446,10631,16130,16484,15312,15940,14516,6256,6495,5744,6678,5695,9874,9989,9566,9177,8821
638657.7875221607,102.92,86,-1,0.8611262431599315,2644.943281557644,10050443.689999998,9963097.510000002,10097948.620000005,9954740.980000002,9933769.199999994,9512,10363,9048,10446,10631,16130,16484,15315,15940,14516,6256,6495,5748,6678,5695,9874,9989,9566,9177,8821
639221.7875221607,103.12,76,-1,0.8913034338677752,3187.7585126677295,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16484,15315,16017,14516,6256,6495,5749,6679,5695,9874,9989,9566,9262,8821
642495.7875221607,103.12,29,-1,1.0393526798231456,3614.1796675171936,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16513,15315,16017,14516,6256,6495,5749,6679,5695,9874,9989,9566,9338,8821
643608.7875221607,103.12,109,-1,1.1053046808459643,4202.829578613862,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16593,15315,16017,14516,6256,6495,5749,6679,5695,9874,9989,9566,9338,8821
646699.2969832256,103.12,11,-1,1.212837979170681,275.1287495100405,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16593,15315,16017,14527,6256,6495,5749,6679,5695,9874,10098,9566,9338,8821
647197.2969832256,103.12,83,-1,1.1980240723810758,748.9007892421214,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16593,15387,16017,14527,6256,6495,5749,6679,5695,9874,10098,9566,9338,8821
648276.4130386277,103.12,35,1.5699999999999932,1.1593066189471608,1852.2448049121303,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16617,15387,16017,14527,6256,6495,5749,6679,5695,9874,10098,9638,9338,8821
648328.4130386277,103.12,75,1.5699999999999932,1.1692207088978994,1904.2448049121303,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16617,15387,16017,14567,6256,6495,5749,6679,5695,9874,10098,9638,9338,8821
649961.914912185,103.12,139,-1,0.9892485784675191,142.7858586596558,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16617,15387,16017,14642,6256,6495,5749,6679,5695,9874,10098,9638,9338,8832
652883.5258040528,103.12,97,-1,0.8897490629732271,1296.7197692816844,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16617,15387,16114,14642,6256,6495,5749,6679,5695,9874,10122,9638,9338,8947
653020.5258040528,103.12,134,-1,0.8813405805002811,1412.518168099341,10050443.689999998,9963097.510000002,10097845.500000006,9954844.100000001,9933769.199999994,9512,10363,9049,10445,10631,16130,16617,15424,16114,14642,6256,6495,5749,6679,5695,9874,10122,9638,9338,8947
653306.4603556037,103.43,103,-1,0.8864671454712846,1719.6543208325747,10050443.689999998,9963097.510000002,10101051.830000006,9951637.770000001,9933769.199999994,9512,10363,9018,10476,10631,16130,16617,15455,16114,14642,6256,6495,5780,6710,5695,9874,10122,9638,9338,8947
653393.4603556037,103.43,113,-1,0.8886387970174573,176.57614636747167,10050443.689999998,9963097.510000002,10101051.830000006,9951637.770000001,9933769.199999994,9512,10363,9018,10476,10631,16206,16617,15455,16114,14642,6256,6495,5780,6710,5695,9874,10122,9638,9404,8947
654145.4603556037,103.43,95,-1,0.8885953257206398,893.8065246294718,10050443.689999998,9963097.510000002,10101051.830000006,9951637.770000001,9933769.199999994,9512,10363,9018,10476,10631,16206,16617,15455,16133,14642,6256,6495,5780,6710,5695,9874,10122,9675,9404,8947
655215.4603556037,104.53,28,-1,0.6671581521648412,1998.5761463674717,10043440.179999998,9963097.510000002,10108055.340000005,9951637.770000001,9933769.199999994,9579,10363,8951,10476,10631,16206,16617,15522,16133,14642,6323,6495,5847,6710,5695,9874,10122,9675,9404,8947
656446.4603556037,104.42,58,-1,0.646182053710407,1072.0491219959222,10045424.159999998,9963097.510000002,10108055.340000005,9949653.790000001,9933769.199999994,9560,10363,8951,10495,10631,16283,16617,15522,16133,14642,6342,6495,5847,6729,5695,9883,10122,9675,9404,8947
656726.4603556037,104.42,82,-1,0.6901449123191469,1330.837102364283,10045424.159999998,9963097.510000002,10108055.340000005,9949653.790000001,9933769.199999994,9560,10363,8951,10495,10631,16283,16641,15522,16133,14642,6342,6495,5847,6729,5695,9883,10122,9675,9404,8947
657096.4603556037,104.42,159,-1,0.7226557219845489,1685.3468280807137,10045424.159999998,9963097.510000002,10108055.340000005,9949653.790000001,9933769.199999994,9560,10363,8951,10495,10631,16283,16641,15522,16210,14642,6342,6495,5847,6729,5695,9883,10122,9675,9404,8947
660060.8457725914,104.42,19,-1,0.5786489454549476,366.90208383463323,10045424.159999998,9963097.510000002,10108055.340000005,9949653.790000001,9933769.199999994,9560,10363,8951,10495,10631,16283,16660,15522,16210,14642,6342,6495,5847,6729,5695,9941,10146,9675,9481,8947
660923.8457725914,104.42,47,-1,0.5955845764073472,1192.1294042783557,10045424.159999998,9963097.510000002,10108055.340000005,9949653.790000001,9933769.199999994,9560,10363,8951,10495,10631,16283,16660,15522,16238,14642,6342,6495,5847,6729,5695,9941,10146,9675,9481,8947
661615.3340750989,104.42,101,-1,0.6071868742627813,207.69120774487965,10045424.159999998,9963097.510000002,10108055.340000005,9949653.790000001,9933769.199999994,9560,10363,8951,10495,10631,16356,16660,15522,16238,14642,6342,6495,5847,6729,5695,9941,10165,9675,9481,8947
663317.6725847855,104.42,70,-1,0.6163694974126463,193.69345285592135,10045424.159999998,9963097.510000002,10108055.340000005,9949653.790000001,9933769.199999994,9560,10363,8951,10495,10631,16356,16660,15592,16238,14642,6342,6495,5847,6729,5695,10014,10165,9675,9509,8947
663581.6725847855,103.24,29,-1,0.6098819557914453,457.69345285592135,10045424.159999998,9958864.670000002,10112288.180000005,9949653.790000001,9933769.199999994,9560,10404,8910,10495,10631,16356,16701,15592,16238,14642,6342,6536,5888,6729,5695,10014,10165,9675,9509,8947
665908.6725847855,103.24,99,-1,0.604734652554324,2113.696085389587,10045424.159999998,9958864.670000002,10112288.180000005,9949653.790000001,9933769.199999994,9560,10404,8910,10495,10631,16356,16701,15592,16238,14741,6342,6536,5888,6729,5695,10014,10165,9704,9509,8947
666066.6725847855,103.24,134,-1,0.5983757304062627,2264.3277597050183,10045424.159999998,9958864.670000002,10112288.180000005,9949653.790000001,9933769.199999994,9560,10404,8910,10495,10631,16356,16736,15592,16238,14741,6342,6536,5888,6729,5695,10014,10165,9704,9509,8947
666096.6725847855,103.24,171,-1,0.5918202764939886,2290.9878851313842,10045424.159999998,9958864.670000002,10112288.180000005,9949653.790000001,9933769.199999994,9560,10404,8910,10495,10631,16356,16736,15592,16275,14741,6342,6536,5888,6729,5695,10014,10165,9704,9509,8947
667349.6263422654,103.86,33,-1,0.5806166086657386,3547.2815171849215,10045424.159999998,9958656.950000001,10116342.050000006,9945807.64,9933769.199999994,9560,10406,8871,10532,10631,16356,16736,15631,16275,14741,6342,6538,5927,6766,5695,10014,10165,9704,9509,9046
667653.6263422654,103.86,34,-1,0.5679861481258234,1165.5427713375539,10045424.159999998,9958656.950000001,10116342.050000006,9945807.64,9933769.199999994,9560,10406,8871,10532,10631,16356,16770,15631,16275,14741,6342,6538,5927,6766,5695,10014,10198,9704,9509,9046
669134.6263422654,103.86,75,-1,0.5471078359217535,1597.301203471492,10045424.159999998,9958656.950000001,10116342.050000006,9945807.64,9933769.199999994,9560,10406,8871,10532,10631,16356,16811,15631,16275,14741,6342,6538,5927,6766,5695,10014,10198,9704,9509,9046
669256.6263422654,103.86,168,-1,0.5347093131663008,1716.5867157224566,10045424.159999998,9958656.950000001,10116342.050000006,9945807.64,9933769.199999994,9560,10406,8871,10532,10631,16356,16811,15631,16275,14834,6342,6538,5927,6766,5695,10014,10198,9704,9509,9046
669459.6263422654,103.86,234,-1.710000000000008,0.5231170211046248,1915.5410508676432,10045424.159999998,9958656.950000001,10116342.050000006,9945807.64,9933769.199999994,9560,10406,8871,10532,10631,16356,16811,15731,16275,14834,6342,6538,5927,6766,5695,10014,10232,9704,9509,9046
