Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
833541.286918232,100.93,23,-1,0.6746844992688977,993.6489924143534,10007955.779999992,9975946.840000002,10079473.6,9988380.710000005,9948243.070000002,9939,10270,9217,10074,10500,17211,18796,19708,18640,17581,8121,7206,8473,8232,7570,9090,11590,11235,10408,9988
834976.286918232,100.93,116,-1,0.6439324340269257,1250.1766143908026,10007955.779999992,9975946.840000002,10079473.6,9988380.710000005,9948243.070000002,9939,10270,9217,10074,10500,17211,18889,19708,18640,17581,8121,7206,8473,8232,7570,9090,11590,11235,10408,9988
835291.286918232,100.93,17,-1,0.6336513628066945,2743.6489924143534,10007955.779999992,9966483.160000002,10079473.6,9998449.970000004,9947637.490000002,9939,10363,9217,9975,10506,17211,18889,19708,18739,17581,8121,7299,8473,8331,7576,9090,11590,11235,10408,9988
836006.286918232,100.93,47,-1,0.6237356208873351,2222.018919547787,10007955.779999992,9966483.160000002,10079473.6,9998449.970000004,9947637.490000002,9939,10363,9217,9975,10506,17258,18889,19708,18739,17581,8121,7299,8473,8331,7576,9090,11590,11235,10408,10005
836344.286918232,100.93,111,-1,0.6045526709452816,888.7822278178064,10007955.779999992,9966483.160000002,10079473.6,9998449.970000004,9947637.490000002,9939,10363,9217,9975,10506,17258,18953,19708,18739,17581,8121,7299,8473,8331,7576,9090,11590,11235,10408,10005
838519.286918232,100.93,149,-1,0.5682307251678647,3006.5172628370347,10007955.779999992,9966483.160000002,10079473.6,9998449.970000004,9947637.490000002,9939,10363,9217,9975,10506,17343,18953,19708,18739,17581,8121,7299,8473,8331,7576,9137,11590,11235,10408,10005
840191.121963201,100.93,154,1.3900000000000006,0.44490705091133437,4678.352307806024,10007955.779999992,9966483.160000002,10079473.6,9998449.970000004,9947637.490000002,9939,10363,9217,9975,10506,17343,18953,19708,18744,17581,8121,7299,8473,8331,7576,9137,11590,11235,10408,10005
840829.121963201,100.57,46,2.0700000000000074,0.4398642467347835,5373.617272786796,10007955.779999992,9964170.050000003,10081786.709999999,9998449.970000004,9947637.490000002,9939,10386,9194,9975,10506,17343,18953,19731,18744,17581,8121,7322,8496,8331,7576,9222,11590,11235,10408,10005
841444.121963201,100.57,45,-1,0.4297793030236355,1620.5318292692536,10007955.779999992,9964170.050000003,10081786.709999999,9998449.970000004,9947637.490000002,9939,10386,9194,9975,10506,17343,18993,19731,18744,17581,8121,7322,8496,8331,7576,9222,11631,11235,10408,10005
841696.121963201,100.57,53,-1,0.4203364723647026,688.617057516356,10007955.779999992,9964170.050000003,10081786.709999999,9998449.970000004,9947637.490000002,9939,10386,9194,9975,10506,17343,19001,19731,18744,17581,8121,7322,8496,8331,7576,9222,11631,11235,10408,10005
842818.121963201,99.21,71,-1,0.49793479309217625,1765.273376557161,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17343,19001,19731,18744,17660,8121,7330,8496,8331,7584,9222,11671,11235,10413,10005
844712.121963201,99.21,67,-1,0.5690038946253089,1687.0468366387067,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17343,19068,19731,18744,17660,8121,7330,8496,8331,7584,9222,11671,11235,10413,10076
845492.4579344743,99.21,141,2.780000000000001,0.6236117916353664,2467.382807912072,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17343,19068,19805,18744,17660,8121,7330,8496,8331,7584,9222,11671,11235,10413,10076
846368.4579344743,99.21,107,-1,0.7037921834604349,1119.3095427363878,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17376,19068,19805,18744,17660,8121,7330,8496,8331,7584,9222,11738,11235,10413,10076
848196.8247863638,99.21,113,-1,0.7504142085375299,1020.0049214770552,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17376,19068,19805,18783,17660,8121,7330,8496,8331,7584,9255,11738,11235,10413,10076
848610.8247863638,99.21,142,-1,0.7693092214452518,1413.3855824132916,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17376,19068,19834,18783,17660,8121,7330,8496,8331,7584,9255,11738,11235,10413,10076
848854.8247863638,99.21,179,-1,0.7815829537421186,1628.6265756692737,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17376,19105,19834,18783,17660,8121,7330,8496,8331,7584,9255,11738,11235,10413,10076
849374.2945308083,99.21,178,-1,0.7891301006738252,306.7102448226651,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17449,19105,19834,18783,17660,8121,7330,8496,8331,7584,9255,11738,11309,10413,10076
849607.2945308083,99.21,182,0.8499999999999943,0.793230578079292,528.5771616436541,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17449,19105,19834,18783,17693,8121,7330,8496,8331,7584,9255,11738,11338,10413,10076
849828.2945308083,99.21,227,0.3999999999999915,0.7947783101961732,749.5771616436541,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17449,19105,19879,18783,17693,8121,7330,8496,8331,7584,9255,11738,11338,10413,10076
850200.2945308083,99.21,201,0.3999999999999915,0.7944139947416148,1121.577161643654,10007955.779999992,9964963.730000002,10081786.709999999,9998449.970000004,9946843.810000002,9939,10378,9194,9975,10514,17449,19105,19879,18794,17693,8121,7330,8496,8331,7584,9255,11775,11338,10413,10076
851671.7501834987,99.18,5,-1,0.7938389888791411,650.0962652476737,10015160.149999991,9964963.730000002,10073491.36,9999540.950000005,9946843.810000002,9866,10378,9278,9964,10514,17449,19105,19968,18794,17693,8194,7330,8580,8342,7584,9255,11775,11383,10452,10109
852413.7501834987,99.18,67,-1,0.7919752687987769,1355.5438756035874,10015160.149999991,9964963.730000002,10073491.36,9999540.950000005,9946843.810000002,9866,10378,9278,9964,10514,17449,19167,19968,18794,17693,8194,7330,8580,8342,7584,9255,11775,11383,10452,10109
853245.7501834987,99.59,89,0.45000000000000284,0.794313120459016,2187.5438756035874,10015160.149999991,9964963.730000002,10072993.41,9999540.950000005,9947341.760000002,9866,10378,9283,9964,10509,17449,19167,19968,18794,17725,8194,7330,8585,8342,7589,9255,11775,11383,10452,10109
853567.7501834987,99.59,101,1.8399999999999892,0.7661968669270934,1714.23514690483,10015160.149999991,9964963.730000002,10072993.41,9999540.950000005,9947341.760000002,9866,10378,9283,9964,10509,17523,19167,19968,18794,17725,8194,7330,8585,8342,7589,9255,11837,11383,10452,10109
854802.7501834987,99.59,195,1.6099999999999994,0.7523027050330239,2949.23514690483,10015160.149999991,9964963.730000002,10072993.41,9999540.950000005,9947341.760000002,9866,10378,9283,9964,10509,17523,19261,19968,18794,17725,8194,7330,8585,8342,7589,9255,11837,11383,10452,10109
855717.7501834987,99.59,227,0.5599999999999881,0.6932547030733631,3864.23514690483,10015160.149999991,9964963.730000002,10072993.41,9999540.950000005,9947341.760000002,9866,10378,9283,9964,10509,17523,19261,20000,18794,17725,8194,7330,8585,8342,7589,9255,11837,11383,10452,10109
856118.7501834987,99.29,148,1.6099999999999994,0.65088988230644,4240.988776326762,10015160.149999991,9969630.360000003,10076137.09,9999540.950000005,9939531.450000001,9866,10331,9251,9964,10588,17523,19261,20000,18794,17804,8194,7377,8617,8342,7668,9255,11837,11383,10452,10109
856749.7501834987,99.29,132,1.8399999999999892,0.5978079169395106,4896.23514690483,10015160.149999991,9969630.360000003,10076137.09,9999540.950000005,9939531.450000001,9866,10331,9251,9964,10588,17523,19261,20031,18794,17804,8194,7377,8617,8342,7668,9255,11884,11383,10452,10109
857277.7501834987,99.29,137,-1,0.5886888482042114,3818.7949066830333,10015160.149999991,9969630.360000003,10076137.09,9999540.950000005,9939531.450000001,9866,10331,9251,9964,10588,17523,19261,20031,18794,17883,8194,7377,8617,8342,7668,9329,11884,11383,10452,10109
858320.7501834987,99.29,124,2.5,0.5799224596199034,2054.893156476086,10015160.149999991,9969630.360000003,10076137.09,9999540.950000005,9939531.450000001,9866,10331,9251,9964,10588,17537,19261,20031,18794,17883,8194,7377,8617,8342,7668,9329,11884,11383,10452,10136
858968.7501834987,99.29,174,1.4699999999999989,0.5137286830256935,2672.4675587920938,10015160.149999991,9969630.360000003,10076137.09,9999540.950000005,9939531.450000001,9866,10331,9251,9964,10588,17587,19261,20031,18794,17883,8194,7377,8617,8342,7668,9329,11884,11383,10452,10136
859867.7501834987,99.29,188,1.4699999999999989,0.5057520985474849,3571.4675587920938,10015160.149999991,9969630.360000003,10076137.09,9999540.950000005,9939531.450000001,9866,10331,9251,9964,10588,17587,19261,20031,18794,17928,8194,7377,8617,8342,7668,9329,11884,11414,10452,10136
860156.7501834987,99.29,209,1.3100000000000023,0.49811737408701834,3860.4675587920938,10015160.149999991,9969630.360000003,10076137.09,9999540.950000005,9939531.450000001,9866,10331,9251,9964,10588,17587,19261,20052,18794,17928,8194,7377,8617,8342,7668,9329,11884,11414,10452,10136
860826.7501834987,99.93,67,1.730000000000004,0.4238531946467362,4510.4671891307225,10015160.149999991,9963343.590000002,10078226.8,9999540.950000005,9943728.510000002,9866,10394,9230,9964,10546,17587,19324,20052,18794,17928,8194,7440,8638,8342,7710,9329,11884,11414,10452,10215
861488.7501834987,99.93,155,0.3499999999999943,0.31329436759727447,5192.467558792094,10015160.149999991,9963343.590000002,10078226.8,9999540.950000005,9943728.510000002,9866,10394,9230,9964,10546,17587,19324,20140,18794,17928,8194,7440,8638,8342,7710,9329,11884,11414,10452,10215
861876.7501834987,99.93,239,0.3499999999999943,0.23822445641112197,5580.467558792094,10015160.149999991,9963343.590000002,10078226.8,9999540.950000005,9943728.510000002,9866,10394,9230,9964,10546,17587,19408,20140,18794,17928,8194,7440,8638,8342,7710,9329,11884,11414,10452,10215
863844.7501834987,99.93,216,0.21999999999999886,0.2588107231120975,2796.011833890807,10015160.149999991,9963343.590000002,10078226.8,9999540.950000005,9943728.510000002,9866,10394,9230,9964,10546,17669,19408,20140,18794,17928,8194,7440,8638,8342,7710,9343,11884,11502,10452,10218
864553.7501834987,101.17,157,0.21999999999999886,0.41656332051682327,3505.011833890807,10014249.619999992,9963343.590000002,10078226.8,10000451.480000004,9943728.510000002,9875,10394,9230,9955,10546,17669,19408,20140,18803,17928,8203,7440,8638,8351,7710,9393,11884,11502,10452,10218
864903.7501834987,101.17,192,0.21999999999999886,0.521080607967713,3828.1238258397207,10014249.619999992,9963343.590000002,10078226.8,10000451.480000004,9943728.510000002,9875,10394,9230,9955,10546,17669,19443,20140,18803,17928,8203,7440,8638,8351,7710,9393,11884,11502,10452,10218
865509.7501834987,101.39,187,0.21999999999999886,0.6214031193474128,4524.109751975979,10014249.619999992,9963850.540000001,10077719.850000001,10000451.480000004,9943728.510000002,9875,10389,9235,9955,10546,17669,19443,20145,18803,17928,8203,7445,8643,8351,7710,9393,11884,11502,10452,10218
865846.7501834987,101.39,184,1.6400000000000006,0.692215763686323,1124.6207599290647,10014249.619999992,9963850.540000001,10077719.850000001,10000451.480000004,9943728.510000002,9875,10389,9235,9955,10546,17669,19513,20145,18803,17928,8203,7445,8643,8351,7710,9466,11884,11502,10452,10218
866930.7501834987,101.39,142,0.6899999999999977,0.7543596634123483,2208.6207599290647,10014249.619999992,9963850.540000001,10077719.850000001,10000451.480000004,9943728.510000002,9875,10389,9235,9955,10546,17669,19513,20145,18875,17928,8203,7445,8643,8351,7710,9466,11998,11502,10452,10218
867379.7501834987,100.44,129,0.6899999999999977,0.7522594853727893,2587.553475754452,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17669,19513,20145,18875,17941,8203,7445,8643,8364,7723,9466,11998,11502,10452,10218
867778.7501834987,100.44,38,-1,0.7496316126142182,2986.553475754452,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17669,19513,20145,18896,17941,8203,7445,8643,8406,7723,9466,12068,11502,10452,10218
868755.7501834987,100.44,73,-1,0.7545451168308841,3017.1076497532194,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17669,19586,20145,18896,17941,8203,7445,8643,8406,7723,9466,12068,11502,10490,10218
868775.7501834987,100.44,172,-1,0.7496828326937967,3035.69123715756,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17669,19586,20244,18896,17941,8203,7445,8643,8406,7723,9466,12068,11502,10490,10218
869513.7501834987,100.44,259,-1,0.7478865778534413,1956.7431987145683,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17669,19586,20331,18896,17941,8203,7445,8643,8406,7723,9466,12068,11502,10490,10218
869568.7501834987,100.44,258,-1,0.7412872343347882,2009.7544947434217,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17669,19658,20331,18896,17941,8203,7445,8643,8406,7723,9466,12141,11502,10490,10218
870131.7501834987,100.44,163,-1,0.7320398440886468,2551.0222095364006,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17669,19658,20331,18900,17941,8203,7445,8643,8406,7723,9466,12141,11601,10490,10218
871794.7501834987,100.44,256,-1,0.7141524998930163,3802.947838491993,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17762,19658,20331,18900,17941,8203,7445,8643,8406,7723,9466,12141,11601,10490,10218
871866.7501834987,100.44,278,-1,0.7051165388312274,3872.8334229489556,10014249.619999992,9963850.540000001,10077719.850000001,10001757.200000005,9942422.790000001,9875,10389,9235,9942,10559,17762,19658,20353,18900,17941,8203,7445,8643,8406,7723,9466,12141,11601,10490,10218
872910.6355297097,99.77,260,0.09999999999999432,0.6874110043408423,70.57539604534395,10014249.619999992,9963850.540000001,10079914.790000001,10001757.200000005,9940227.850000001,9875,10389,9213,9942,10581,17762,19658,20353,18900,17967,8203,7445,8665,8406,7745,9466,12141,11601,10490,10218
874115.6355297097,99.77,101,-1,0.6881134491535978,1222.8389386272756,10014249.619999992,9963850.540000001,10079914.790000001,10001757.200000005,9940227.850000001,9875,10389,9213,9942,10581,17859,19658,20353,18900,17967,8203,7445,8665,8406,7745,9559,12213,11688,10494,10218
875436.6355297097,99.77,137,-1,0.6839609754462677,2340.047671949491,10014249.619999992,9963850.540000001,10079914.790000001,10001757.200000005,9940227.850000001,9875,10389,9213,9942,10581,17859,19658,20353,18936,17967,8203,7445,8665,8406,7745,9559,12213,11688,10494,10218
875676.6355297097,100.96,79,-1,0.6883067791488174,2783.8389386272756,10008393.939999992,9963850.540000001,10079914.790000001,10001757.200000005,9946083.530000001,9933,10389,9213,9942,10523,17859,19658,20353,18936,18025,8261,7445,8665,8406,7803,9559,12213,11688,10494,10218
877189.6355297097,100.96,66,-1,0.6709925445919324,1321.3569038494024,10008393.939999992,9963850.540000001,10079914.790000001,10001757.200000005,9946083.530000001,9933,10389,9213,9942,10523,17859,19658,20383,18936,18025,8261,7445,8665,8406,7803,9598,12213,11688,10494,10222
878704.2648055907,100.96,46,-1,0.633646013349089,242.24147481902037,10008393.939999992,9963850.540000001,10079914.790000001,10001757.200000005,9946083.530000001,9933,10389,9213,9942,10523,17859,19674,20383,18936,18025,8261,7445,8665,8406,7803,9598,12213,11688,10530,10222
878757.2648055907,102.22,79,0.539999999999992,0.7097961585798358,295.24147481902037,10008393.939999992,9963850.540000001,10076848.190000001,10001757.200000005,9949150.13,9933,10389,9243,9942,10493,17859,19674,20383,18936,18118,8261,7445,8695,8406,7833,9598,12213,11688,10530,10222
879617.2648055907,100.96,19,-1,0.6797347171612493,1108.1771649001166,10008393.939999992,9963850.540000001,10076848.190000001,9995396.720000004,9955510.610000001,9933,10389,9243,10005,10430,17859,19674,20383,19002,18118,8261,7445,8695,8469,7896,9598,12213,11688,10530,10222
881480.2648055907,100.96,9,-1,0.6012999969986129,2503.136191865895,10008393.939999992,9963850.540000001,10076848.190000001,9995396.720000004,9955510.610000001,9933,10389,9243,10005,10430,17859,19674,20383,19008,18118,8261,7445,8695,8469,7896,9598,12229,11688,10530,10222
883850.2648055907,100.96,78,-1,0.5682868993738998,3985.167291644844,10008393.939999992,9963850.540000001,10076848.190000001,9995396.720000004,9955510.610000001,9933,10389,9243,10005,10430,17859,19674,20383,19008,18196,8261,7445,8695,8469,7896,9598,12229,11688,10539,10222
886003.3745013385,100.96,61,-1,0.5522758520703628,6.879550009500235,10008393.939999992,9963850.540000001,10076848.190000001,9995396.720000004,9955510.610000001,9933,10389,9243,10005,10430,17920,19674,20383,19008,18196,8261,7445,8695,8469,7896,9598,12229,11688,10539,10300
