Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
889290.9941005176,95.31,33,-1,0.4585936760600004,4666.192954630475,9988109.770000003,9949082.269999992,9976917.219999999,10018739.160000004,10067151.580000002,10095,10502,10247,9800,9356,18249,20349,18314,19112,19771,8955,9698,8623,9470,9170,9294,10651,9691,9609,10601
889618.9941005176,95.31,87,0.5300000000000011,0.4513528110026592,4405.240859454381,9988109.770000003,9949082.269999992,9976917.219999999,10018739.160000004,10067151.580000002,10095,10502,10247,9800,9356,18249,20349,18314,19112,19825,8955,9698,8623,9470,9170,9294,10651,9691,9609,10601
890276.9941005176,95.02,56,-1,0.45458552550647957,5015.566178619396,9988109.770000003,9954213.349999992,9976917.219999999,10018739.160000004,10062020.500000002,10095,10448,10247,9800,9410,18249,20426,18314,19112,19825,8955,9752,8623,9470,9224,9294,10651,9691,9609,10601
891664.9941005176,94.68,74,-1,0.4738636360411421,6347.502966476139,9988109.770000003,9956390.989999993,9976917.219999999,10016561.520000003,10062020.500000002,10095,10425,10247,9823,9410,18249,20426,18314,19209,19825,8955,9775,8623,9493,9224,9294,10651,9691,9642,10601
892610.9941005176,94.68,156,-1,0.5015531433014416,7263.834222044214,9988109.770000003,9956390.989999993,9976917.219999999,10016561.520000003,10062020.500000002,10095,10425,10247,9823,9410,18249,20508,18314,19209,19825,8955,9775,8623,9493,9224,9294,10651,9691,9642,10601
893084.9941005176,94.68,249,-1,0.49426924174313497,7709.314477513544,9988109.770000003,9956390.989999993,9976917.219999999,10016561.520000003,10062020.500000002,10095,10425,10247,9823,9410,18249,20508,18407,19209,19825,8955,9775,8623,9493,9224,9294,10651,9691,9642,10601
893098.9941005176,94.68,285,-1,0.5103996865202799,7721.547281508334,9988109.770000003,9956390.989999993,9976917.219999999,10016561.520000003,10062020.500000002,10095,10425,10247,9823,9410,18249,20508,18407,19209,19861,8955,9775,8623,9493,9224,9294,10651,9691,9642,10601
893381.9941005176,95.6,219,-1,0.5011159144981464,8034.834222044214,9988109.770000003,9953522.989999993,9976917.219999999,10016561.520000003,10064888.500000002,10095,10455,10247,9823,9380,18249,20508,18407,19209,19891,8955,9805,8623,9493,9254,9294,10651,9691,9642,10637
893621.9941005176,95.6,248,-1,0.4684021687780447,3172.3593819356756,9988109.770000003,9953522.989999993,9976917.219999999,10016561.520000003,10064888.500000002,10095,10455,10247,9823,9380,18249,20508,18407,19238,19891,8955,9805,8623,9493,9254,9294,10651,9691,9642,10637
893649.9941005176,95.6,224,-1,0.45993409201604935,8302.834222044214,9988109.770000003,9953522.989999993,9976917.219999999,10016561.520000003,10064888.500000002,10095,10455,10247,9823,9380,18249,20532,18407,19238,19891,8955,9853,8623,9493,9254,9294,10651,9691,9642,10637
894754.9941005176,95.03,34,-1,0.46060117659158295,4264.125962591614,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20532,18470,19238,19891,8955,9853,8652,9522,9254,9294,10679,9784,9716,10637
895761.9941005176,95.03,51,-1,0.47229440261714273,3915.364351311815,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20549,18470,19238,19891,8955,9853,8652,9522,9254,9294,10679,9784,9716,10637
896093.9941005176,92.97,19,1.480000000000004,0.6553697935719426,4221.794965497218,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20549,18506,19238,19891,8955,9853,8720,9522,9254,9294,10679,9784,9716,10637
897566.9941005176,92.97,68,1.5100000000000051,0.7750440244243673,5694.794965497218,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20615,18506,19238,19891,8955,9853,8720,9522,9254,9294,10696,9784,9716,10637
897934.9941005176,92.97,134,0.5,0.8742631737290416,6062.794965497218,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20615,18572,19238,19891,8955,9853,8720,9522,9254,9294,10696,9784,9716,10637
898355.9941005176,92.97,198,-1,0.9473116100648277,4757.528452966595,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20615,18572,19238,19957,8955,9853,8720,9522,9254,9294,10696,9786,9716,10637
900912.9941005176,92.97,220,-1,1.018001363038346,6016.116819732939,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20615,18594,19238,19957,8955,9853,8720,9522,9254,9294,10696,9786,9716,10637
903585.9941005176,92.97,81,-1,1.008317582821051,7290.859824594809,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20674,18594,19238,19957,8955,9853,8720,9522,9254,9294,10762,9852,9716,10703
904929.1385987177,92.97,140,0.7299999999999898,1.0407351625840946,243.68876549857669,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18249,20674,18594,19238,20038,8955,9853,8720,9522,9254,9294,10762,9874,9716,10703
906111.1385987177,92.97,143,0.7299999999999898,1.0788727635403987,1425.6887654985767,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18252,20674,18594,19238,20038,8955,9853,8720,9522,9254,9294,10762,9874,9716,10703
907485.8195310144,92.97,122,-1,1.0895417081446899,751.8298952215118,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18252,20715,18594,19238,20038,8955,9853,8720,9522,9254,9297,10821,9874,9716,10703
907676.8195310144,92.97,219,-1,1.0943124940850966,936.8468760227552,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18252,20715,18691,19238,20038,8955,9853,8720,9522,9254,9297,10821,9874,9716,10703
909865.9912944678,92.97,11,-1,1.076509434402819,1082.197175271809,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18252,20715,18702,19238,20038,8955,9853,8720,9522,9254,9297,10862,9971,9716,10784
912029.7057541016,92.97,71,-1,1.0798430441503988,1238.1719023586484,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18252,20715,18702,19238,20109,8955,9853,8720,9522,9254,9297,10862,9982,9716,10784
912843.9263910513,92.97,112,1.6500000000000057,1.0766116988032406,107.64626825856976,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18252,20756,18702,19238,20109,8955,9853,8720,9522,9254,9297,10862,9982,9716,10784
914526.9263910513,92.97,100,-1,0.6812809625991328,1701.600323677063,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18252,20756,18761,19238,20109,8955,9853,8720,9522,9254,9297,10862,9982,9716,10855
915454.2963397298,92.97,142,-1,0.4986466058242055,687.0577605688013,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18294,20756,18761,19238,20109,8955,9853,8720,9522,9254,9297,10862,9982,9716,10855
915780.2963397298,92.97,138,-1,0.0,1003.141398300766,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18294,20756,18761,19238,20205,8955,9853,8720,9522,9254,9297,10903,10041,9716,10855
917711.6089784709,92.97,60,-1,1.4210854715202004e-14,900.3180980685866,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18354,20756,18761,19238,20205,8955,9853,8720,9522,9254,9339,10903,10041,9716,10951
917859.6089784709,92.97,80,1.3799999999999955,0.0,1042.549916040618,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18354,20756,18761,19238,20225,8955,9853,8720,9522,9254,9339,10903,10041,9716,10951
918446.6089784709,92.97,121,1.1800000000000068,1.4210854715202004e-14,1629.549916040618,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18354,20756,18802,19238,20225,8955,9853,8720,9522,9254,9339,10903,10041,9716,10951
919048.0449218823,92.97,159,0.6000000000000085,0.0,2230.9858594520483,9988109.770000003,9953522.989999993,9979673.089999998,10013805.650000004,10064888.500000002,10095,10455,10218,9852,9380,18354,20756,18840,19238,20225,8955,9853,8720,9522,9254,9339,10903,10041,9716,10951
920081.0449218823,93.43,28,-1,0.10823529411764893,1219.7000093796523,9988109.770000003,9949972.649999993,9983223.429999998,10013805.650000004,10064888.500000002,10095,10493,10180,9852,9380,18354,20822,18840,19238,20225,8955,9891,8758,9522,9254,9399,10903,10082,9716,10971
920658.0449218823,93.43,32,-1,0.14456405304258554,1745.854507764103,9988109.770000003,9949972.649999993,9983223.429999998,10013805.650000004,10064888.500000002,10095,10493,10180,9852,9380,18354,20822,18840,19242,20225,8955,9891,8758,9522,9254,9399,10903,10082,9716,10971
922340.0449218823,93.43,47,-1,0.17143187827498688,2041.896848679171,9988109.770000003,9949972.649999993,9983223.429999998,10013805.650000004,10064888.500000002,10095,10493,10180,9852,9380,18401,20822,18840,19242,20225,8955,9891,8758,9522,9254,9399,10931,10082,9720,10971
923575.1133973141,93.43,141,-1,0.18753393044794134,802.686617198051,9988109.770000003,9949972.649999993,9983223.429999998,10013805.650000004,10064888.500000002,10095,10493,10180,9852,9380,18401,20822,18840,19336,20225,8955,9891,8758,9522,9254,9399,10931,10082,9720,10971
930134.3398663007,93.43,91,-1,0.22041241492498304,1225.267058346304,9988109.770000003,9949972.649999993,9983223.429999998,10013805.650000004,10064888.500000002,10095,10493,10180,9852,9380,18401,20822,18931,19336,20225,8955,9891,8758,9522,9254,9446,10931,10082,9814,10971
931040.0122884737,93.43,176,-1,0.2253530563360563,152.72923727030866,9988109.770000003,9949972.649999993,9983223.429999998,10013805.650000004,10064888.500000002,10095,10493,10180,9852,9380,18401,20907,18931,19336,20225,8955,9891,8758,9522,9254,9446,10931,10082,9814,10971
931093.0122884737,91.51,98,-1,0.4538429656830665,2183.9394805192715,9988109.770000003,9949972.649999993,9990361.209999997,10006667.870000005,10064888.500000002,10095,10493,10102,9930,9380,18401,20907,18931,19414,20225,8955,9891,8836,9600,9254,9446,10931,10082,9814,10971
931397.0122884737,91.51,107,-1,0.5704123440236313,490.6316812733421,9988109.770000003,9949972.649999993,9990361.209999997,10006667.870000005,10064888.500000002,10095,10493,10102,9930,9380,18423,20907,18931,19414,20225,8955,9891,8836,9600,9254,9446,10931,10095,9814,10971
933195.0122884737,91.51,150,0.29000000000000625,0.684670312997431,1924.8497334620915,9988109.770000003,9949972.649999993,9990361.209999997,10006667.870000005,10064888.500000002,10095,10493,10102,9930,9380,18423,20950,18931,19414,20225,8955,9891,8836,9600,9254,9446,10931,10095,9814,10971
933655.0122884737,92.88,120,0.29000000000000625,0.6642330436918809,2384.8497334620915,9988109.770000003,9947186.249999993,9993147.609999998,10006667.870000005,10064888.500000002,10095,10523,10072,9930,9380,18423,20950,18961,19414,20225,8955,9921,8866,9600,9254,9446,10931,10095,9814,10971
933664.0122884737,92.88,183,0.29000000000000625,0.6455230437405005,2372.8485627417685,9988109.770000003,9947186.249999993,9993147.609999998,10006667.870000005,10064888.500000002,10095,10523,10072,9930,9380,18423,20950,18961,19414,20288,8955,9921,8866,9600,9254,9446,10931,10095,9814,10971
933900.0122884737,92.88,232,0.29000000000000625,0.6283099610878504,2598.323333423352,9988109.770000003,9947186.249999993,9993147.609999998,10006667.870000005,10064888.500000002,10095,10523,10072,9930,9380,18472,20950,18961,19414,20288,8955,9921,8866,9600,9254,9446,10931,10095,9814,10971
934549.0122884737,92.88,247,0.009999999999990905,0.6278812810134505,3247.323333423352,9988109.770000003,9945978.809999993,9993147.609999998,10007875.310000004,10064888.500000002,10095,10536,10072,9917,9380,18472,20950,18961,19455,20288,8955,9934,8866,9613,9254,9446,10931,10095,9814,10971
935135.0122884737,92.88,264,1.1099999999999994,0.6119908087545107,3843.8485627417685,9988109.770000003,9945978.809999993,9993147.609999998,10007875.310000004,10064888.500000002,10095,10536,10072,9917,9380,18472,20950,18961,19521,20288,8955,9934,8866,9613,9254,9495,10931,10095,9814,10971
936832.0122884737,92.88,77,-1,0.6269156790973257,2127.8879506625235,9988109.770000003,9945978.809999993,9993147.609999998,10007875.310000004,10064888.500000002,10095,10536,10072,9917,9380,18472,20950,18961,19521,20299,8955,9934,8866,9613,9254,9517,11016,10095,9842,11034
937848.0122884737,94.25,37,-1,0.7000241388794035,3090.0446098807734,9988109.770000003,9944942.059999993,9993147.609999998,10007875.310000004,10065925.250000002,10095,10547,10072,9917,9369,18472,20998,18961,19521,20299,8955,9945,8866,9613,9265,9517,11016,10095,9908,11034
938502.0122884737,94.25,71,-1,0.7810573713140094,3687.6673886384815,9988109.770000003,9944942.059999993,9993147.609999998,10007875.310000004,10065925.250000002,10095,10547,10072,9917,9369,18472,20998,18995,19521,20299,8955,9945,8866,9613,9265,9517,11016,10095,9908,11034
938671.0122884737,94.25,110,1.6000000000000085,0.8104466809819638,3856.6673886384815,9988109.770000003,9944942.059999993,9993147.609999998,10007875.310000004,10065925.250000002,10095,10547,10072,9917,9369,18548,20998,18995,19521,20299,8955,9945,8866,9613,9265,9517,11053,10095,9908,11034
938748.0122884737,94.09,44,-1,0.8212977535583547,724.6471610380104,9995260.610000003,9937791.219999993,9993147.609999998,10007875.310000004,10065925.250000002,10019,10623,10072,9917,9369,18548,21084,18995,19521,20299,9031,10021,8866,9613,9265,9517,11053,10095,9908,11034
939460.0122884737,95.56,61,-1,0.9782150837111437,1403.9628210501978,9995260.610000003,9936835.619999994,9994103.209999997,10007875.310000004,10065925.250000002,10019,10633,10062,9917,9369,18548,21084,19066,19521,20299,9031,10031,8876,9613,9265,9517,11053,10129,9908,11034
941214.0122884737,94.2,24,-1,1.02521884698367,2275.6015543775866,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18548,21169,19066,19521,20299,9031,10092,8937,9613,9265,9517,11053,10129,9908,11034
944078.0122884737,94.2,92,-1,1.074022236935576,4372.319769156515,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18548,21169,19066,19521,20391,9031,10092,8937,9613,9265,9517,11077,10129,9908,11034
944523.0122884737,94.2,162,-1,1.0643549800445837,3162.412824195344,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18548,21169,19066,19591,20391,9031,10092,8937,9613,9265,9517,11077,10129,9908,11034
946745.0971367033,94.2,168,1.240000000000009,1.0537754741879317,379.2007060300093,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18548,21169,19164,19591,20391,9031,10092,8937,9613,9265,9517,11077,10129,9908,11126
947989.0971367033,94.2,157,-1,1.0426231527012784,1577.2794634243473,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18548,21228,19164,19591,20391,9031,10092,8937,9613,9265,9517,11077,10129,9978,11126
948914.1286709354,94.2,245,-1,1.0311396447339949,495.45215265022125,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18636,21228,19164,19591,20391,9031,10092,8937,9613,9265,9517,11077,10129,9978,11126
949763.1286709354,94.2,248,-1,1.0194981900652467,1313.9027635824168,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18636,21290,19164,19591,20391,9031,10092,8937,9613,9265,9517,11136,10129,9978,11126
950247.1286709354,94.2,259,-1,1.0292883000097022,1745.6858700069133,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18636,21290,19175,19591,20391,9031,10092,8937,9613,9265,9517,11136,10129,9978,11126
950781.6847403552,94.2,190,-1,1.016415269464209,309.53125878376886,9995260.610000003,9931089.419999994,9999849.409999996,10007875.310000004,10065925.250000002,10019,10694,10001,9917,9369,18636,21290,19175,19591,20420,9031,10092,8937,9613,9265,9517,11136,10227,9978,11126
951056.6847403552,94.37,132,-1,1.0286881478638494,2638.008222070057,9993561.950000003,9931089.419999994,10004326.559999997,10007875.310000004,10063146.760000002,10037,10694,9954,9917,9398,18636,21290,19233,19591,20420,9049,10092,9006,9613,9294,9517,11136,10227,9978,11126
952334.6847403552,94.37,70,-1,0.8391705329459813,1786.8710396948736,9993561.950000003,9931089.419999994,10004326.559999997,10007875.310000004,10063146.760000002,10037,10694,9954,9917,9398,18636,21290,19233,19661,20420,9049,10092,9006,9613,9294,9587,11198,10227,9978,11126
954472.6847403552,94.37,26,-1,0.5904648592422775,3226.921573670814,9993561.950000003,9931089.419999994,10004326.559999997,10007875.310000004,10063146.760000002,10037,10694,9954,9917,9398,18636,21290,19259,19661,20420,9049,10092,9006,9613,9294,9587,11198,10227,10048,11126
