Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
783120.0047998191,98.75,59,-1,1.1428660713936964,48.47297107207123,10030724.240000008,10004336.82999999,9965014.410000013,10023248.059999987,9976676.46,9698,9973,10352,9762,10215,16160,19182,17936,18611,17914,6592,7869,7698,8306,8183,9568,11307,10238,10252,9731
783703.0047998191,100.34,17,-1,1.1308681664621032,606.6021340906154,10030724.240000008,9999018.809999991,9965014.410000013,10028566.079999987,9976676.46,9698,10026,10352,9709,10215,16160,19258,17936,18611,17914,6592,7934,7698,8359,8183,9568,11307,10238,10252,9731
783948.0047998191,100.34,88,-1,1.111815944245069,845.2017554204213,10030724.240000008,9999018.809999991,9965014.410000013,10028566.079999987,9976676.46,9698,10026,10352,9709,10215,16160,19329,17936,18611,17914,6592,7934,7698,8359,8183,9568,11307,10238,10252,9731
785245.0047998191,100.34,161,-1,1.084459801571498,2115.428214749554,10030724.240000008,9999018.809999991,9965014.410000013,10028566.079999987,9976676.46,9698,10026,10352,9709,10215,16160,19329,17936,18611,17987,6592,7934,7698,8359,8183,9568,11307,10238,10252,9731
785617.0047998191,99.22,83,-1,1.1175119944999437,2514.2017554204213,10030724.240000008,9991260.269999992,9965014.410000013,10028566.079999987,9984435.0,9698,10104,10352,9709,10137,16160,19329,17936,18611,18065,6592,8012,7698,8359,8261,9568,11307,10238,10252,9731
788004.0047998191,99.22,74,-1,1.12233522783363,4088.81159527658,10030724.240000008,9991260.269999992,9965014.410000013,10028566.079999987,9984435.0,9698,10104,10352,9709,10137,16160,19329,18010,18611,18065,6592,8012,7698,8359,8261,9568,11317,10238,10252,9804
789058.0047998191,99.22,127,-1,1.0717999356413568,5121.5495300188195,10030724.240000008,9991260.269999992,9965014.410000013,10028566.079999987,9984435.0,9698,10104,10352,9709,10137,16160,19329,18010,18664,18065,6592,8012,7698,8359,8261,9568,11317,10238,10252,9804
789728.0047998191,99.22,217,-1,1.0801285506597877,5772.249527168344,10030724.240000008,9991260.269999992,9965014.410000013,10028566.079999987,9984435.0,9698,10104,10352,9709,10137,16160,19329,18100,18664,18065,6592,8012,7698,8359,8261,9568,11317,10238,10252,9804
790190.0047998191,98.01,184,-1,1.1156794801731085,6274.81159527658,10030724.240000008,9988025.939999992,9968248.740000013,10028566.079999987,9984435.0,9698,10137,10319,9709,10137,16160,19362,18100,18664,18065,6592,8045,7731,8359,8261,9568,11317,10238,10252,9804
790689.0047998191,98.01,78,-1,1.1821667972346073,4896.11599910818,10030724.240000008,9988025.939999992,9968248.740000013,10028566.079999987,9984435.0,9698,10137,10319,9709,10137,16160,19387,18100,18664,18065,6592,8045,7731,8359,8261,9568,11317,10369,10252,9804
791608.0047998191,98.95,56,-1,1.1340089239813849,7671.5495300188195,10028547.340000007,9988025.939999992,9968248.740000013,10030742.979999987,9984435.0,9720,10137,10319,9687,10137,16182,19387,18100,18664,18065,6614,8045,7731,8381,8261,9568,11317,10369,10252,9804
791682.0047998191,98.95,109,-1,1.127793067130858,5868.01450754446,10028547.340000007,9988025.939999992,9968248.740000013,10030742.979999987,9984435.0,9720,10137,10319,9687,10137,16182,19387,18153,18664,18065,6614,8045,7731,8381,8261,9568,11317,10369,10252,9804
792738.0047998191,99.94,52,-1,1.104064146183946,6924.01450754446,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16208,19387,18153,18664,18065,6640,8070,7732,8381,8261,9568,11317,10369,10283,9804
793459.0047998191,99.94,70,-1,1.0817726193613872,7590.370245657861,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16208,19387,18171,18664,18065,6640,8070,7732,8381,8261,9568,11317,10369,10283,9804
796174.0047998191,99.94,93,-1,0.9123021835456034,4364.535076439264,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16301,19387,18171,18664,18065,6640,8070,7732,8381,8261,9568,11317,10439,10283,9804
798606.0047998191,99.94,144,-1,0.7614614781894341,5673.278707075515,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16301,19387,18171,18664,18116,6640,8070,7732,8381,8261,9568,11317,10439,10283,9804
799570.0047998191,99.94,75,-1,0.6772081543762893,6617.1362203096505,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16301,19411,18171,18664,18116,6640,8070,7732,8381,8261,9661,11317,10439,10283,9804
801108.2608712367,99.94,57,-1,0.683178180494557,344.485785574303,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16301,19411,18177,18664,18116,6640,8070,7732,8381,8261,9661,11341,10439,10283,9804
801357.2608712367,99.94,149,-1,0.6753046450575934,584.2652520791162,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16301,19411,18177,18756,18116,6640,8070,7732,8381,8261,9661,11341,10439,10283,9804
801446.2608712367,99.94,207,-1,0.6673795495353411,670.1258208297659,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16359,19411,18177,18756,18116,6640,8070,7732,8381,8261,9661,11341,10439,10283,9804
803946.3390271636,99.94,154,5.289999999999992,0.6689430204007919,3170.2039767566603,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16359,19411,18273,18756,18116,6640,8070,7732,8381,8261,9661,11341,10445,10375,9855
804153.3390271636,99.94,128,1.1699999999999875,0.648898491350966,1437.7186908924486,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16391,19411,18273,18756,18116,6640,8070,7732,8381,8261,9719,11341,10445,10375,9855
804543.2056493846,99.94,154,1.1699999999999875,0.6396280168973193,14.922078420524485,10025921.900000008,9990551.439999992,9968348.680000013,10030742.979999987,9984435.0,9746,10112,10318,9687,10137,16391,19411,18273,18782,18116,6640,8070,7732,8381,8261,9719,11341,10445,10375,9855
805610.2056493846,99.62,161,-1,0.6123691697007593,1019.8079719950911,10025921.900000008,9990551.439999992,9968348.680000013,10028152.859999988,9987025.12,9746,10112,10318,9713,10111,16391,19411,18273,18782,18207,6640,8070,7732,8407,8287,9751,11341,10445,10375,9855
806166.2056493846,97.83,34,-1,0.7099455965072236,1540.207335436833,10025921.900000008,9990551.439999992,9961989.730000013,10028152.859999988,9993384.069999998,9746,10112,10383,9713,10046,16391,19411,18372,18782,18207,6640,8070,7797,8407,8352,9751,11341,10541,10375,9855
806185.2056493846,97.83,35,-1,0.7710113510197877,1556.03219204396,10025921.900000008,9990551.439999992,9961989.730000013,10028152.859999988,9993384.069999998,9746,10112,10383,9713,10046,16391,19412,18372,18782,18207,6640,8070,7797,8407,8352,9751,11341,10541,10375,9855
807647.2056493846,97.83,38,-1,0.8165429292890232,1808.85551528621,10025921.900000008,9990551.439999992,9961989.730000013,10028152.859999988,9993384.069999998,9746,10112,10383,9713,10046,16429,19412,18372,18782,18207,6640,8070,7797,8407,8352,9751,11342,10575,10375,9855
808628.2056493846,97.83,131,1.1500000000000057,0.8702920569916791,2276.3283842442324,10025921.900000008,9990551.439999992,9961989.730000013,10028152.859999988,9993384.069999998,9746,10112,10383,9713,10046,16429,19412,18372,18782,18300,6640,8070,7797,8407,8352,9751,11342,10575,10375,9855
808892.2056493846,96.86,118,1.1500000000000057,0.9768952787444869,3053.85551528621,10027181.080000008,9989292.259999992,9961989.730000013,10028152.859999988,9993384.069999998,9733,10125,10383,9713,10046,16429,19425,18372,18782,18300,6653,8083,7797,8407,8352,9751,11342,10575,10375,9855
810302.2056493846,96.86,84,-1,1.1059248804823227,1220.9815884527052,10027181.080000008,9989292.259999992,9961989.730000013,10028152.859999988,9993384.069999998,9733,10125,10383,9713,10046,16513,19425,18372,18782,18300,6653,8083,7797,8407,8352,9776,11342,10575,10375,9948
811090.2056493846,96.86,136,1.9399999999999977,1.1816182838410558,2008.9815884527052,10027181.080000008,9989292.259999992,9961989.730000013,10028152.859999988,9993384.069999998,9733,10125,10383,9713,10046,16513,19425,18424,18782,18300,6653,8083,7797,8407,8352,9776,11342,10575,10375,9948
812521.5529434143,96.86,123,0.769999999999996,1.2968824156414485,3440.3288824823685,10027181.080000008,9989292.259999992,9961989.730000013,10028152.859999988,9993384.069999998,9733,10125,10383,9713,10046,16552,19425,18424,18782,18300,6653,8083,7797,8407,8352,9776,11342,10627,10375,9948
812537.5529434143,96.86,143,0.18999999999999773,1.3371486229695244,747.7668986526551,10027181.080000008,9989292.259999992,9961989.730000013,10028152.859999988,9993384.069999998,9733,10125,10383,9713,10046,16552,19425,18444,18782,18300,6653,8083,7797,8407,8352,9776,11342,10627,10375,9948
814427.0102370622,96.86,120,-1,1.3734686017525115,749.8751096063061,10027181.080000008,9989292.259999992,9961989.730000013,10028152.859999988,9993384.069999998,9733,10125,10383,9713,10046,16552,19425,18444,18882,18300,6653,8083,7797,8407,8352,9899,11342,10627,10375,9948
816173.0483655238,96.86,50,-1,1.389403695973739,597.2929449958028,10027181.080000008,9989292.259999992,9961989.730000013,10028152.859999988,9993384.069999998,9733,10125,10383,9713,10046,16552,19425,18494,18882,18300,6653,8083,7797,8407,8352,9899,11342,10647,10475,9948
816281.0483655238,96.86,67,0.8000000000000114,1.3918144245158002,701.2555823569419,10027181.080000008,9989292.259999992,9961989.730000013,10028152.859999988,9993384.069999998,9733,10125,10383,9713,10046,16552,19442,18494,18882,18300,6653,8083,7797,8407,8352,9899,11342,10647,10475,9948
816938.0483655238,96.65,43,-1,1.4051396948287629,1327.1777407760965,10027181.080000008,9989292.259999992,9966822.230000013,10028152.859999988,9988551.569999998,9733,10125,10333,9713,10096,16552,19442,18494,18882,18376,6653,8083,7847,8407,8402,9899,11342,10647,10475,9948
817382.0483655238,96.65,56,-1,1.4135144365664785,298.9316785380943,10027181.080000008,9989292.259999992,9966822.230000013,10028152.859999988,9988551.569999998,9733,10125,10333,9713,10096,16552,19442,18507,18882,18376,6653,8083,7847,8407,8402,9899,11342,10647,10475,9948
817914.0483655238,98.12,70,0.5,1.383849301365176,2334.255582356942,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16552,19442,18507,18948,18376,6653,8083,7860,8420,8402,9899,11342,10647,10475,9974
818100.0483655238,98.12,143,0.5,1.3559767549630033,972.2912278450094,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16552,19515,18507,18948,18376,6653,8083,7860,8420,8402,9899,11342,10647,10475,9974
818778.0483655238,98.12,178,0.8900000000000006,1.3083677770413018,1650.2912278450094,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16604,19515,18507,18948,18376,6653,8083,7860,8420,8402,9899,11359,10647,10475,9974
819832.0483655238,98.12,175,0.28999999999999204,1.2547429378163473,1719.2833162945462,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16604,19515,18507,18948,18426,6653,8083,7860,8420,8402,9899,11359,10647,10528,9974
819957.0483655238,98.12,145,-1,1.2304511608233768,1839.5272255756427,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16604,19537,18507,18948,18426,6653,8083,7860,8420,8402,9951,11359,10647,10528,9974
820043.0483655238,98.12,163,-1,1.2075177182056251,1922.7069132158067,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16622,19537,18507,18948,18426,6653,8083,7860,8420,8402,9951,11359,10647,10528,9974
823731.732815866,98.12,5,-1,1.0480661047853803,762.9055102218408,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16622,19537,18512,18948,18426,6653,8083,7860,8420,8402,9969,11454,10647,10528,10024
824185.732815866,98.12,67,-1,0.8661997941198869,1195.8966709194938,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16622,19537,18512,18948,18488,6653,8083,7860,8420,8402,9969,11454,10647,10528,10024
824397.732815866,98.12,133,-1,0.8533186040395468,1394.7102127552498,10027181.080000008,9989292.259999992,9965546.670000013,10029428.419999989,9988551.569999998,9733,10125,10346,9700,10096,16622,19537,18512,19014,18488,6653,8083,7860,8420,8402,9969,11454,10647,10528,10024
824529.732815866,98.68,75,-1,0.8583216042552827,1539.8966709194938,10027181.080000008,9995015.699999992,9965546.670000013,10029428.419999989,9982828.129999999,9733,10067,10346,9700,10154,16622,19595,18512,19014,18488,6653,8141,7860,8420,8460,9969,11454,10647,10528,10024
824764.732815866,98.68,96,-1,0.7619924831510484,88.41625636222307,10027181.080000008,9995015.699999992,9965546.670000013,10029428.419999989,9982828.129999999,9733,10067,10346,9700,10154,16622,19595,18533,19014,18488,6653,8141,7860,8420,8460,9969,11454,10647,10528,10024
824926.732815866,99.53,91,0.19999999999998863,0.8257129770319465,1936.8966709194938,10029271.210000008,9995015.699999992,9963456.540000012,10029428.419999989,9982828.129999999,9712,10067,10367,9700,10154,16659,19595,18533,19014,18488,6674,8141,7881,8420,8460,9969,11454,10647,10528,10024
826492.732815866,99.53,113,0.5499999999999972,0.849978258545477,1427.9999717796454,10029271.210000008,9995015.699999992,9963456.540000012,10029428.419999989,9982828.129999999,9712,10067,10367,9700,10154,16659,19595,18630,19014,18488,6674,8141,7881,8420,8460,9969,11454,10652,10594,10028
827292.732815866,98.33,109,0.5499999999999972,0.8413265272436075,2227.9999717796454,10029271.210000008,9995015.699999992,9963063.220000012,10029428.419999989,9983221.45,9712,10067,10371,9700,10150,16659,19595,18630,19014,18492,6674,8141,7885,8420,8464,9969,11454,10652,10594,10028
827689.732815866,98.33,149,0.5499999999999972,0.8484699943786748,2624.9999717796454,10029271.210000008,9995015.699999992,9963063.220000012,10029428.419999989,9983221.45,9712,10067,10371,9700,10150,16699,19595,18630,19014,18492,6674,8141,7885,8420,8464,9969,11454,10652,10594,10028
828270.732815866,98.33,240,0.5499999999999972,0.839162493195617,3205.9999717796454,10029271.210000008,9995015.699999992,9963063.220000012,10029428.419999989,9983221.45,9712,10067,10371,9700,10150,16699,19686,18630,19014,18492,6674,8141,7885,8420,8464,9969,11454,10652,10594,10028
830373.2219056919,98.33,37,-1,0.8323091733244328,130.62985591439065,10029271.210000008,9995015.699999992,9963063.220000012,10029428.419999989,9983221.45,9712,10067,10371,9700,10150,16699,19723,18630,19014,18492,6674,8141,7885,8420,8464,10025,11545,10745,10594,10028
831522.2219056919,99.55,12,-1,0.8652690679782792,1228.9254594967933,10029271.210000008,9991332.349999992,9963063.220000012,10033111.769999988,9983221.45,9712,10104,10371,9663,10150,16699,19723,18630,19063,18492,6674,8178,7885,8457,8464,10025,11545,10745,10594,10028
832546.2219056919,98.48,80,-1,0.817464639908051,828.00080276886,10029271.210000008,9991332.349999992,9961881.460000012,10034293.529999988,9983221.45,9712,10104,10383,9651,10150,16699,19723,18722,19063,18492,6674,8178,7897,8469,8464,10025,11545,10745,10594,10028
833705.2219056919,100.67,41,-1,0.9446904254833958,1987.00080276886,10029271.210000008,9991332.349999992,9957955.330000011,10034293.529999988,9987147.58,9712,10104,10422,9651,10111,16699,19723,18722,19063,18531,6674,8178,7936,8469,8503,10025,11545,10745,10594,10028
836771.2219056919,100.67,33,-1,0.9547933000114158,2856.0379264912335,10029271.210000008,9991332.349999992,9957955.330000011,10034293.529999988,9987147.58,9712,10104,10422,9651,10111,16699,19723,18755,19063,18531,6674,8178,7936,8469,8503,10025,11545,10786,10594,10028
838138.8318743684,100.67,96,-1,0.9041952222833289,530.6889878493967,10029271.210000008,9991332.349999992,9957955.330000011,10034293.529999988,9987147.58,9712,10104,10422,9651,10111,16699,19786,18755,19063,18531,6674,8178,7936,8469,8503,10025,11545,10786,10594,10028
838432.8318743684,100.67,79,-1,0.9654078127392369,811.6507600877667,10029271.210000008,9991332.349999992,9957955.330000011,10034293.529999988,9987147.58,9712,10104,10422,9651,10111,16715,19786,18755,19063,18531,6674,8178,7936,8469,8503,10025,11545,10819,10594,10028
840151.7461658417,100.36,24,-1,0.9973639639285193,635.9301664987579,10029271.210000008,9991332.349999992,9957955.330000011,10034293.529999988,9987147.58,9712,10104,10422,9651,10111,16715,19873,18755,19063,18531,6674,8304,7936,8469,8503,10041,11545,10819,10594,10028
840343.7461658417,102.55,21,-1,1.228804341953316,827.9301664987579,10029271.210000008,9991024.699999992,9957955.330000011,10034293.529999988,9987455.23,9712,10107,10422,9651,10108,16715,19873,18755,19063,18534,6674,8307,7936,8469,8506,10041,11545,10819,10594,10028
841828.7461658417,102.55,57,-1,1.3855478158475791,1493.7384679253446,10029271.210000008,9988871.149999991,9957955.330000011,10034293.529999988,9989608.780000001,9712,10128,10422,9651,10087,16715,19873,18755,19063,18612,6674,8328,7936,8469,8527,10041,11545,10819,10594,10028
844199.7461658417,100.58,50,-1,1.3546613891391361,3864.7384679253446,10029271.210000008,9988871.149999991,9957251.27000001,10034293.529999988,9990312.840000002,9712,10128,10429,9651,10080,16715,19873,18762,19063,18612,6674,8328,7943,8469,8534,10041,11545,10819,10594,10028
