Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
838587.2407800724,102.87,173,-1,1.8803054937961523,697.1601293687709,10165763.879999997,9956036.13000001,10004708.0,9879472.649999978,9994019.340000015,8300,10485,9976,11173,10066,17076,18209,18631,17714,18189,7374,7447,7792,7857,7630,9702,10745,10765,9775,10559
839270.2407800724,102.87,54,-1,1.7639030585607571,1338.2051942200633,10165763.879999997,9956036.13000001,10004708.0,9879472.649999978,9994019.340000015,8300,10485,9976,11173,10066,17076,18209,18631,17751,18189,7374,7447,7792,7857,7630,9702,10745,10839,9857,10559
840487.7596669688,102.87,20,-1,1.4019594518776712,737.8238542499021,10165763.879999997,9956036.13000001,10004708.0,9879472.649999978,9994019.340000015,8300,10485,9976,11173,10066,17076,18209,18631,17751,18209,7374,7447,7792,7857,7630,9702,10762,10839,9894,10559
842290.4677878519,102.87,12,-1,0.49860358636113383,646.0798790976405,10165763.879999997,9956036.13000001,10004708.0,9879472.649999978,9994019.340000015,8300,10485,9976,11173,10066,17076,18209,18631,17751,18221,7374,7447,7792,7857,7630,9702,10762,10839,9894,10579
843747.8449900646,102.87,34,-1,0.49003566002576826,242.5430848125834,10165763.879999997,9956036.13000001,10004708.0,9879472.649999978,9994019.340000015,8300,10485,9976,11173,10066,17076,18209,18653,17751,18221,7374,7447,7792,7857,7630,9702,10762,10839,9894,10579
844277.8449900646,103.47,33,-1,0.5027797728628345,728.9558630890679,10165763.879999997,9956036.13000001,10002431.66,9879472.649999978,9996295.680000015,8300,10485,9998,11173,10044,17076,18209,18653,17751,18288,7374,7447,7814,7857,7676,9702,10762,10839,9894,10579
844441.8449900646,103.47,80,-1,0.5289821786494538,879.5705718691461,10165763.879999997,9956036.13000001,10002431.66,9879472.649999978,9996295.680000015,8300,10485,9998,11173,10044,17076,18256,18653,17751,18288,7374,7447,7814,7857,7676,9702,10762,10839,9894,10579
846215.8449900646,103.47,51,-1,0.5219414118176907,1768.6396291127894,10165763.879999997,9956036.13000001,10002431.66,9879472.649999978,9996295.680000015,8300,10485,9998,11173,10044,17076,18256,18653,17802,18288,7374,7447,7814,7857,7676,9702,10809,10839,9894,10612
846499.8449900646,103.47,73,2.0,0.5336249202909823,2046.8224950331496,10165763.879999997,9956036.13000001,10002431.66,9879472.649999978,9996295.680000015,8300,10485,9998,11173,10044,17076,18256,18675,17802,18288,7374,7447,7814,7857,7676,9702,10809,10839,9894,10612
847170.8449900646,102.97,57,-1,0.5210031874467194,2706.3290766993305,10165763.879999997,9956036.13000001,10000166.32,9879472.649999978,9998561.020000014,8300,10485,10020,11173,10022,17076,18256,18675,17802,18316,7374,7447,7836,7857,7698,9702,10809,10839,9894,10612
847518.8449900646,102.97,76,-1,0.5092199917520928,3047.9305283812573,10165763.879999997,9956036.13000001,10000166.32,9879472.649999978,9998561.020000014,8300,10485,10020,11173,10022,17076,18256,18675,17802,18335,7374,7447,7836,7857,7698,9702,10809,10839,9894,10612
849333.8449900646,102.97,144,-1,0.46035746979928627,1977.3523865329335,10165763.879999997,9956036.13000001,10000166.32,9879472.649999978,9998561.020000014,8300,10485,10020,11173,10022,17169,18256,18675,17802,18335,7374,7447,7836,7857,7698,9702,10809,10839,9894,10637
850149.8449900646,102.97,119,1.3800000000000097,0.39784544737875277,2740.5039615917485,10165763.879999997,9956036.13000001,10000166.32,9879472.649999978,9998561.020000014,8300,10485,10020,11173,10022,17169,18282,18675,17802,18335,7374,7447,7836,7857,7698,9702,10809,10839,9945,10637
851050.1882425181,102.97,125,1.3800000000000097,0.32869857012162307,308.35128058469854,10165763.879999997,9956036.13000001,10000166.32,9879472.649999978,9998561.020000014,8300,10485,10020,11173,10022,17175,18282,18675,17802,18335,7374,7447,7836,7857,7698,9702,10809,10839,9945,10637
851055.1882425181,103.32,112,0.22999999999998977,0.32939510285802276,313.35128058469854,10165763.879999997,9953349.81000001,10002852.64,9879472.649999978,9998561.020000014,8300,10511,9994,11173,10022,17175,18282,18714,17802,18335,7374,7473,7862,7857,7698,9702,10809,10839,9945,10637
851772.1882425181,103.32,159,0.22999999999998977,0.32928955581713654,1030.3512805846985,10165763.879999997,9953349.81000001,10002852.64,9879472.649999978,9998561.020000014,8300,10511,9994,11173,10022,17175,18329,18714,17802,18335,7374,7473,7862,7857,7698,9702,10809,10839,9945,10637
853195.1882425181,102.76,95,-1,0.2419791842697082,1939.0281328503042,10165147.319999997,9953966.37000001,10002852.64,9879472.649999978,9998561.020000014,8306,10505,9994,11173,10022,17175,18370,18714,17802,18335,7380,7479,7862,7857,7698,9795,10809,10839,9945,10637
853245.1882425181,102.76,106,-1,0.24334313020303636,1987.246853680932,10165147.319999997,9953966.37000001,10002852.64,9879472.649999978,9998561.020000014,8306,10505,9994,11173,10022,17175,18370,18714,17802,18359,7380,7479,7862,7857,7698,9795,10809,10852,9945,10637
853903.1882425181,102.76,199,-1,0.24740238379713567,2621.253510133247,10165147.319999997,9953966.37000001,10002852.64,9879472.649999978,9998561.020000014,8306,10505,9994,11173,10022,17175,18370,18807,17802,18359,7380,7479,7862,7857,7698,9795,10809,10852,9945,10637
854884.1882425181,102.35,125,-1,0.27681942319056047,3628.0281328503042,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17175,18370,18807,17802,18362,7380,7482,7862,7857,7701,9795,10856,10852,9945,10661
855461.1882425181,102.35,16,-1,0.30455312207670127,2046.0130821971688,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17175,18370,18823,17802,18362,7380,7482,7862,7857,7701,9795,10888,10945,9945,10661
856294.1882425181,102.35,108,-1,0.33517594059406897,1243.1096484262962,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17175,18462,18823,17802,18362,7380,7482,7862,7857,7701,9795,10888,10945,9945,10661
859287.827584984,102.35,10,-1,0.3729480519229277,1232.5564650451997,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17175,18462,18823,17812,18362,7380,7482,7862,7857,7701,9795,10980,10961,9945,10661
860560.7477907442,102.35,70,1.3700000000000045,0.3932318559285441,598.979912540759,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17175,18462,18883,17812,18362,7380,7482,7862,7857,7701,9795,10980,10961,9945,10661
861052.7477907442,102.35,102,-1,0.40159521786030417,1073.2276645917445,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17175,18462,18883,17812,18404,7380,7482,7862,7857,7701,9795,10980,10961,9955,10661
861193.7477907442,102.35,197,-1,0.40768932535859087,1208.8791340425378,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17270,18462,18883,17812,18404,7380,7482,7862,7857,7701,9795,10980,10961,9955,10661
863519.7968130013,102.35,180,0.14000000000000057,0.4208583361779064,3534.928156299633,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17355,18462,18883,17812,18404,7380,7482,7862,7857,7701,9795,10980,11021,9955,10703
865054.621484829,102.35,15,-1,0.40049515837533806,1240.284493722953,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17355,18462,18883,17812,18419,7380,7482,7862,7857,7701,9975,10980,11021,9955,10703
865961.1413844158,102.35,91,-1,0.4002883774530157,268.3866114827106,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17355,18538,18883,17812,18419,7380,7482,7862,7857,7701,9975,10980,11021,9955,10703
866706.1413844158,102.35,135,-1,0.3405917219904739,988.3309654701734,10165147.319999997,9954273.420000011,10002852.64,9879472.649999978,9998253.970000014,8306,10502,9994,11173,10025,17355,18538,18927,17812,18419,7380,7482,7862,7857,7701,9975,10980,11021,9955,10703
867021.1413844158,101.29,116,-1,0.4368210197618526,1303.3309654701734,10167098.229999997,9954273.420000011,10002447.48,9879472.649999978,9996708.220000014,8287,10502,9998,11173,10040,17374,18538,18927,17812,18419,7399,7482,7866,7857,7716,9975,10980,11021,9955,10703
868297.1413844158,101.29,150,-1,0.5063058149293677,1102.624996665516,10167098.229999997,9954273.420000011,10002447.48,9879472.649999978,9996708.220000014,8287,10502,9998,11173,10040,17374,18538,19001,17812,18419,7399,7482,7866,7857,7716,9975,10980,11061,9955,10703
872352.6277578097,101.29,14,-1,0.46345400999145603,1095.1650286519434,10167098.229999997,9954273.420000011,10002447.48,9879472.649999978,9996708.220000014,8287,10502,9998,11173,10040,17374,18538,19001,17826,18419,7399,7482,7866,7857,7716,9975,11056,11135,9955,10703
873799.8283496455,100.37,1,-1,0.6148751778816538,2542.365620487719,10167098.229999997,9954273.420000011,10002447.48,9879472.649999978,9996708.220000014,8287,10502,9998,11173,10040,17374,18538,19001,17839,18419,7399,7482,7866,7883,7716,9975,11056,11135,9955,10703
874345.8283496455,100.37,52,-1,0.7082273204981528,1163.9634510717588,10167098.229999997,9954273.420000011,10002447.48,9879472.649999978,9996708.220000014,8287,10502,9998,11173,10040,17374,18538,19001,17839,18471,7399,7482,7866,7883,7716,9975,11056,11135,9956,10703
878184.7488082277,100.37,17,-1,0.8102456165778779,1270.5030256813625,10167098.229999997,9954273.420000011,10002447.48,9879472.649999978,9996708.220000014,8287,10502,9998,11173,10040,17374,18538,19001,17856,18471,7399,7482,7866,7883,7716,9975,11056,11135,9956,10755
878492.7488082277,100.37,27,0.46999999999999886,0.8500352933849229,1578.5030256813625,10167098.229999997,9954273.420000011,10002447.48,9879472.649999978,9996708.220000014,8287,10502,9998,11173,10040,17374,18538,19001,17856,18481,7399,7482,7866,7883,7716,9975,11056,11135,9956,10755
878780.7445295304,99.36,91,-1,0.9869300174657736,0.5317215891554952,10167098.229999997,9954273.420000011,10002447.48,9878479.049999978,9997701.820000013,8287,10502,9998,11183,10030,17374,18538,19001,17940,18481,7399,7482,7866,7893,7726,9975,11056,11135,9956,10755
880211.7445295304,101.68,16,-1,0.9625909047980835,1431.5317215891555,10167098.229999997,9954273.420000011,10008344.92,9872581.609999979,9997701.820000013,8287,10502,9940,11241,10030,17374,18538,19059,17940,18481,7399,7482,7924,7951,7726,9975,11056,11135,9973,10755
880247.7445295304,101.68,58,-1,0.9357383332821714,1366.3381594257662,10168725.109999998,9954273.420000011,10008344.92,9870954.729999978,9997701.820000013,8271,10502,9940,11257,10030,17448,18538,19059,17940,18481,7415,7482,7924,7967,7726,9975,11056,11135,9973,10755
881092.7445295304,101.68,135,0.5400000000000063,0.9061793075876292,2149.1626460019033,10168725.109999998,9954273.420000011,10008344.92,9870954.729999978,9997701.820000013,8271,10502,9940,11257,10030,17525,18538,19059,17940,18481,7415,7482,7924,7967,7726,9975,11056,11135,9973,10755
882390.7445295304,101.68,137,0.5400000000000063,0.8736075974801252,3447.1626460019033,10168725.109999998,9954273.420000011,10008344.92,9870954.729999978,9997701.820000013,8271,10502,9940,11257,10030,17525,18540,19059,17940,18481,7415,7482,7924,7967,7726,9975,11056,11135,9973,10755
882815.7445295304,101.68,119,2.8500000000000085,0.8521809999920215,3872.1626460019033,10168725.109999998,9954273.420000011,10008344.92,9870954.729999978,9997701.820000013,8271,10502,9940,11257,10030,17565,18540,19059,17940,18481,7415,7482,7924,7967,7726,10033,11056,11135,9973,10755
882907.7445295304,101.65,112,2.940000000000012,0.831528415733844,2505.946791150258,10169233.359999998,9954476.54000001,10008344.92,9870954.729999978,9996990.450000014,8266,10500,9940,11257,10037,17565,18540,19059,17940,18488,7420,7484,7924,7967,7733,10033,11056,11135,9973,10755
882945.7445295304,101.65,209,2.940000000000012,0.8122630061351627,4002.1626460019033,10169233.359999998,9954476.54000001,10008344.92,9870954.729999978,9996990.450000014,8266,10500,9940,11257,10037,17565,18540,19059,18037,18488,7420,7484,7924,7967,7733,10033,11056,11135,9973,10755
883606.7445295304,101.65,183,-1,0.7817541891082924,3180.2603236809373,10169233.359999998,9954476.54000001,10008344.92,9870954.729999978,9996990.450000014,8266,10500,9940,11257,10037,17565,18540,19059,18088,18488,7420,7484,7924,7967,7733,10110,11056,11135,9973,10755
883897.7445295304,101.65,220,0.09000000000000341,0.765314314513977,3465.599329788587,10169233.359999998,9954476.54000001,10008344.92,9870954.729999978,9996990.450000014,8266,10500,9940,11257,10037,17565,18540,19059,18088,18525,7420,7484,7924,7967,7733,10110,11056,11135,9973,10755
884578.7445295304,101.65,255,0.09000000000000341,0.74981993303245,4146.599329788587,10169233.359999998,9954476.54000001,10008344.92,9870954.729999978,9996990.450000014,8266,10500,9940,11257,10037,17600,18540,19059,18088,18525,7420,7484,7924,7967,7733,10110,11056,11135,9973,10755
886270.7445295304,100.69,185,0.09000000000000341,0.7037257988733971,5844.260323680937,10165709.209999997,9954476.54000001,10008344.92,9874478.879999978,9996990.450000014,8301,10500,9940,11222,10037,17635,18540,19059,18088,18525,7455,7484,7924,8002,7733,10145,11056,11135,9973,10755
887272.7445295304,100.69,49,0.060000000000002274,0.678472702292609,6840.599329788587,10165709.209999997,9954476.54000001,10008344.92,9874478.879999978,9996990.450000014,8301,10500,9940,11222,10037,17635,18540,19059,18100,18525,7455,7484,7924,8002,7733,10180,11056,11135,10086,10755
888238.7445295304,100.69,25,-1,0.6681773716611501,5116.171002239804,10165709.209999997,9954476.54000001,10008344.92,9874478.879999978,9996990.450000014,8301,10500,9940,11222,10037,17635,18540,19059,18100,18538,7455,7484,7924,8002,7733,10180,11056,11135,10086,10792
889158.7445295304,100.69,26,1.3799999999999955,0.6727414064854361,6014.275386422407,10165709.209999997,9954476.54000001,10008344.92,9874478.879999978,9996990.450000014,8301,10500,9940,11222,10037,17635,18540,19059,18100,18539,7455,7484,7924,8002,7733,10180,11056,11135,10086,10792
890726.7445295304,100.69,22,0.8900000000000006,0.6616810173395381,4237.282887646463,10165709.209999997,9954476.54000001,10008344.92,9874478.879999978,9996990.450000014,8301,10500,9940,11222,10037,17635,18549,19059,18100,18539,7455,7484,7924,8002,7733,10180,11056,11135,10098,10793
891145.7445295304,100.69,41,-1,0.6510106573882342,4639.44981224183,10165709.209999997,9954476.54000001,10008344.92,9874478.879999978,9996990.450000014,8301,10500,9940,11222,10037,17635,18549,19059,18132,18539,7455,7484,7924,8002,7733,10180,11056,11135,10098,10806
891635.1193622302,100.69,130,2.5999999999999943,0.6407306202986421,5145.657720346237,10165709.209999997,9954476.54000001,10008344.92,9874478.879999978,9996990.450000014,8301,10500,9940,11222,10037,17635,18549,19059,18221,18539,7455,7484,7924,8002,7733,10180,11056,11135,10098,10806
892869.1193622302,100.69,138,-1,0.6416858113822556,1198.8613500536885,10165709.209999997,9954476.54000001,10008344.92,9874478.879999978,9996990.450000014,8301,10500,9940,11222,10037,17635,18549,19108,18221,18539,7455,7484,7924,8002,7733,10180,11065,11135,10130,10806
894020.3047982209,100.79,122,1.5699999999999932,0.6293426822647818,423.5650054626167,10160770.499999996,9954476.54000001,10013283.63,9874478.879999978,9996990.450000014,8350,10500,9891,11222,10037,17717,18549,19108,18221,18539,7504,7484,7973,8002,7733,10180,11065,11135,10130,10806
894292.3047982209,101.14,103,-1,0.6165685451215757,684.8693067997228,10157432.879999997,9957814.16000001,10013283.63,9874478.879999978,9996990.450000014,8383,10467,9891,11222,10037,17717,18596,19108,18221,18539,7537,7517,7973,8002,7733,10180,11065,11135,10130,10806
894412.3047982209,101.14,30,1.240000000000009,0.6015668199700612,800.535083108698,10157432.879999997,9957814.16000001,10013283.63,9874478.879999978,9996990.450000014,8383,10467,9891,11222,10037,17717,18596,19124,18221,18539,7537,7517,7973,8002,7733,10180,11065,11135,10219,10806
894962.3047982209,100.04,47,-1,0.6221197312415053,1331.2929753322387,10157432.879999997,9959214.72000001,10013283.63,9873078.319999978,9996990.450000014,8383,10453,9891,11236,10037,17717,18596,19124,18266,18539,7537,7531,7973,8016,7733,10180,11065,11135,10219,10806
896581.3047982209,100.04,112,-1,0.6382145027177715,2369.5079225994414,10157432.879999997,9959214.72000001,10013283.63,9873078.319999978,9996990.450000014,8383,10453,9891,11236,10037,17813,18596,19124,18266,18539,7537,7531,7973,8016,7733,10180,11065,11135,10250,10806
898451.3047982209,100.04,102,-1,0.65327724118184,3960.5307127807755,10157432.879999997,9959214.72000001,10013283.63,9873078.319999978,9996990.450000014,8383,10453,9891,11236,10037,17819,18596,19124,18266,18539,7537,7531,7973,8016,7733,10180,11065,11151,10250,10806
898700.3047982209,100.04,148,-1,0.6677592132377563,4199.97047367692,10157432.879999997,9959214.72000001,10013283.63,9873078.319999978,9996990.450000014,8383,10453,9891,11236,10037,17819,18596,19170,18266,18539,7537,7531,7973,8016,7733,10180,11065,11151,10250,10806
900837.3047982209,100.04,40,-1,0.6057433449902698,5620.374862745055,10157432.879999997,9959214.72000001,10013283.63,9873078.319999978,9996990.450000014,8383,10453,9891,11236,10037,17819,18596,19170,18266,18579,7537,7531,7973,8016,7733,10282,11065,11197,10250,10806
902044.0589853114,98.67,6,-1,0.7335301582454239,979.6279330704128,10157432.879999997,9959214.72000001,10009336.83,9873078.319999978,10000937.250000015,8383,10453,9931,11236,9997,17819,18596,19216,18266,18579,7537,7531,8013,8016,7773,10282,11065,11197,10250,10806
902200.0589853114,98.67,54,1.230000000000004,0.830587647391894,1135.6279330704128,10157432.879999997,9959214.72000001,10009336.83,9873078.319999978,10000937.250000015,8383,10453,9931,11236,9997,17819,18596,19216,18314,18579,7537,7531,8013,8016,7773,10282,11065,11197,10250,10806
