Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
781374.0090667213,115.54,152,-1,0.7128327682953138,11.038952280650847,10051568.709999993,9938192.97,9919386.649999987,10048171.510000013,10042680.160000006,9505,10597,10762,9555,9581,17050,17818,17632,17684,17348,7881,7671,7232,8449,7335,9158,10096,10369,9235,9954
782366.0090667213,115.54,160,0.4300000000000068,0.6231731713675511,925.9807761322008,10051568.709999993,9938192.97,9919386.649999987,10048171.510000013,10042680.160000006,9505,10597,10762,9555,9581,17050,17877,17632,17684,17348,7881,7671,7232,8449,7335,9158,10147,10369,9235,9954
783278.043433527,115.12,125,-1,0.5500974307928028,32.192629217053764,10052835.029999994,9936926.65,9919386.649999987,10048171.510000013,10042680.160000006,9494,10608,10762,9555,9581,17050,17954,17632,17684,17348,7892,7682,7232,8449,7335,9158,10147,10400,9235,10013
785307.043433527,115.12,103,-1,0.3375029843761552,1857.0809975401498,10052835.029999994,9936926.65,9919386.649999987,10048171.510000013,10042680.160000006,9494,10608,10762,9555,9581,17050,17954,17632,17684,17385,7892,7682,7232,8449,7335,9158,10206,10400,9235,10013
785396.043433527,117.14,81,-1,0.49049799160970853,1946.0809975401498,10052835.029999994,9936926.65,9919386.649999987,10050748.590000013,10040103.080000006,9494,10608,10762,9533,9603,17050,17954,17632,17706,17385,7892,7682,7232,8471,7357,9158,10206,10400,9235,10013
785718.043433527,116.71,7,-1,0.5432977091394209,2472.1926292170538,10052835.029999994,9930040.76,9928029.639999988,10050748.590000013,10038345.980000006,9494,10667,10688,9533,9618,17050,17954,17706,17706,17385,7892,7741,7306,8471,7372,9158,10206,10400,9235,10013
785789.043433527,116.71,13,-1,0.5815308004170081,2316.271950691822,10053651.999999994,9929223.79,9928029.639999988,10050748.590000013,10038345.980000006,9487,10674,10688,9533,9618,17070,17954,17706,17706,17385,7899,7748,7306,8471,7372,9158,10206,10400,9235,10013
787108.043433527,116.71,77,-1,0.607951719304804,1536.2143371272832,10053651.999999994,9929223.79,9928029.639999988,10050748.590000013,10038345.980000006,9487,10674,10688,9533,9618,17070,17954,17783,17706,17385,7899,7748,7306,8471,7372,9171,10206,10400,9235,10013
787435.043433527,116.71,157,0.6199999999999903,0.6306213866761328,1851.7185266303131,10053651.999999994,9929223.79,9928029.639999988,10050748.590000013,10038345.980000006,9487,10674,10688,9533,9618,17070,18034,17783,17706,17385,7899,7748,7306,8471,7372,9171,10206,10400,9235,10013
788214.043433527,116.71,230,0.6199999999999903,0.5750650627441071,2602.139785876614,10053651.999999994,9929223.79,9928029.639999988,10050748.590000013,10038345.980000006,9487,10674,10688,9533,9618,17070,18034,17783,17779,17385,7899,7748,7306,8471,7372,9171,10206,10400,9235,10013
789846.043433527,116.77,221,0.6199999999999903,0.630316121242672,4274.214337127283,10052601.069999995,9929223.79,9929080.569999987,10050748.590000013,10038345.980000006,9496,10674,10679,9533,9618,17079,18034,17783,17779,17385,7908,7748,7315,8471,7372,9171,10206,10400,9235,10013
790084.043433527,116.77,318,0.5,0.6411561419397784,4180.344068440492,10052601.069999995,9929223.79,9929080.569999987,10050748.590000013,10038345.980000006,9496,10674,10679,9533,9618,17079,18034,17783,17779,17482,7908,7748,7315,8471,7372,9171,10206,10400,9235,10013
790726.043433527,116.77,340,0.13000000000000966,0.6488582381633972,4822.344068440492,10052601.069999995,9929223.79,9929080.569999987,10050748.590000013,10038345.980000006,9496,10674,10679,9533,9618,17079,18034,17805,17779,17482,7908,7748,7315,8471,7372,9171,10206,10400,9235,10013
791703.043433527,116.77,280,0.5,0.6541437097882613,6131.214337127283,10052601.069999995,9929223.79,9936078.629999988,10050748.590000013,10031347.920000006,9496,10674,10619,9533,9678,17079,18034,17805,17779,17542,7908,7748,7375,8471,7432,9171,10206,10400,9235,10013
791934.043433527,116.77,357,0.5,0.6575437932183631,6030.344068440492,10052601.069999995,9929223.79,9936078.629999988,10050748.590000013,10031347.920000006,9496,10674,10619,9533,9678,17079,18034,17882,17779,17542,7908,7748,7375,8471,7432,9171,10206,10400,9235,10013
793537.043433527,116.77,409,0.5,0.6635027053448942,7506.1456998799695,10052601.069999995,9929223.79,9936078.629999988,10050748.590000013,10031347.920000006,9496,10674,10619,9533,9678,17079,18034,17882,17779,17594,7908,7748,7375,8471,7432,9171,10206,10400,9235,10013
795426.043433527,116.77,37,-1,0.6684157270149891,5336.41023772629,10052601.069999995,9929223.79,9936078.629999988,10050748.590000013,10031347.920000006,9496,10674,10619,9533,9678,17079,18034,17919,17779,17594,7908,7748,7375,8471,7432,9171,10286,10507,9308,10162
795840.043433527,115.76,4,-1,0.660269305325902,3993.3734291752335,10052601.069999995,9929223.79,9940361.749999987,10050748.590000013,10027064.800000006,9496,10674,10582,9533,9715,17079,18034,17919,17779,17635,7908,7748,7412,8471,7469,9171,10286,10507,9308,10162
796815.043433527,115.76,43,-1,0.6527585694573406,4941.123807553551,10052601.069999995,9929223.79,9940361.749999987,10050748.590000013,10027064.800000006,9496,10674,10582,9533,9715,17079,18073,17919,17779,17635,7908,7748,7412,8471,7469,9171,10286,10507,9308,10162
797387.043433527,115.76,64,-1,0.6450301457210219,5500.515511022299,10052601.069999995,9929223.79,9940361.749999987,10050748.590000013,10027064.800000006,9496,10674,10582,9533,9715,17079,18073,17919,17779,17656,7908,7748,7412,8471,7469,9171,10286,10507,9308,10162
797892.043433527,115.76,137,-1,0.6378965433359818,5994.050584854791,10052601.069999995,9929223.79,9940361.749999987,10050748.590000013,10027064.800000006,9496,10674,10582,9533,9715,17079,18146,17919,17779,17656,7908,7748,7412,8471,7469,9171,10286,10507,9308,10162
798295.043433527,115.76,143,-1,0.630801124897215,6385.5343334915815,10052601.069999995,9929223.79,9940361.749999987,10050748.590000013,10027064.800000006,9496,10674,10582,9533,9715,17079,18146,17919,17785,17656,7908,7748,7412,8471,7469,9171,10286,10507,9308,10162
799206.043433527,117.51,115,0.3199999999999932,0.6689050898329181,7308.050584854791,10056248.599999996,9929223.79,9940361.749999987,10050039.210000012,10024126.650000006,9465,10674,10582,9539,9740,17113,18146,17919,17785,17656,7939,7748,7412,8477,7494,9171,10286,10507,9308,10162
799470.043433527,117.51,170,0.3199999999999932,0.6978511009678787,3449.0503817641875,10056248.599999996,9929223.79,9940361.749999987,10050039.210000012,10024126.650000006,9465,10674,10582,9539,9740,17113,18146,17974,17785,17656,7939,7748,7412,8477,7494,9171,10286,10507,9308,10162
799662.043433527,117.51,189,0.3199999999999932,0.7216862163696597,7764.050584854791,10056248.599999996,9929223.79,9940361.749999987,10050039.210000012,10024126.650000006,9465,10674,10582,9539,9740,17113,18146,17974,17804,17656,7939,7748,7412,8477,7494,9171,10286,10507,9308,10162
799724.043433527,115.49,111,1.7000000000000028,0.7237075037751127,3703.0503817641875,10056248.599999996,9920692.28,9939784.299999988,10050039.210000012,10033235.610000005,9465,10747,10587,9539,9662,17113,18146,17974,17804,17734,7939,7821,7417,8477,7572,9171,10286,10507,9308,10162
800874.043433527,115.49,105,0.8900000000000006,0.72262116237159,4853.0503817641875,10056248.599999996,9920692.28,9939784.299999988,10050039.210000012,10033235.610000005,9465,10747,10587,9539,9662,17113,18146,17974,17856,17734,7939,7821,7417,8477,7572,9171,10325,10507,9327,10162
802323.043433527,115.49,95,-1,0.7247800858463928,2937.629120800295,10056248.599999996,9920692.28,9939784.299999988,10050039.210000012,10033235.610000005,9465,10747,10587,9539,9662,17156,18146,17974,17856,17734,7939,7821,7417,8477,7572,9174,10325,10557,9327,10162
804794.043433527,115.49,106,-1,0.6983824294406888,5371.460953564849,10056248.599999996,9920692.28,9939784.299999988,10050039.210000012,10033235.610000005,9465,10747,10587,9539,9662,17156,18146,17985,17856,17734,7939,7821,7417,8477,7572,9174,10325,10557,9327,10162
805206.043433527,115.49,112,-1,0.7067058766977404,5775.716725717299,10056248.599999996,9920692.28,9939784.299999988,10050039.210000012,10033235.610000005,9465,10747,10587,9539,9662,17156,18146,17991,17856,17734,7939,7821,7417,8477,7572,9174,10325,10557,9327,10162
805336.043433527,115.49,210,-1,0.6856140799798873,5902.772476761951,10056248.599999996,9920692.28,9939784.299999988,10050039.210000012,10033235.610000005,9465,10747,10587,9539,9662,17156,18146,17991,17954,17734,7939,7821,7417,8477,7572,9174,10325,10557,9327,10162
806074.043433527,115.49,275,-1,0.706870964179461,6607.030097004026,10056248.599999996,9920692.28,9939784.299999988,10050039.210000012,10033235.610000005,9465,10747,10587,9539,9662,17156,18146,17991,17954,17799,7939,7821,7417,8477,7572,9174,10325,10557,9327,10162
806484.043433527,116.38,250,1.5300000000000011,0.6933543370358273,6594.716222804855,10056248.599999996,9920692.28,9933732.539999988,10056090.970000012,10033235.610000005,9465,10747,10639,9487,9662,17156,18146,18082,17954,17799,7939,7821,7481,8529,7572,9174,10325,10557,9327,10162
807266.043433527,116.38,346,1.5300000000000011,0.688638675106236,7355.769375982229,10056248.599999996,9920692.28,9933732.539999988,10056090.970000012,10033235.610000005,9465,10747,10639,9487,9662,17252,18146,18082,17954,17799,7939,7821,7481,8529,7572,9174,10325,10557,9327,10162
807750.043433527,115.71,243,2.5600000000000023,0.6915753605283681,7839.769375982229,10055670.049999995,9920692.28,9934311.089999989,10056090.970000012,10033235.610000005,9470,10747,10634,9487,9662,17252,18146,18120,17954,17799,7944,7821,7552,8529,7572,9174,10325,10557,9327,10227
807968.043433527,115.71,299,2.319999999999993,0.6860846948480943,8042.934539031121,10055670.049999995,9920692.28,9934311.089999989,10056090.970000012,10033235.610000005,9470,10747,10634,9487,9662,17252,18202,18120,17954,17799,7944,7821,7552,8529,7572,9174,10325,10557,9327,10227
811163.043433527,115.71,39,-1,0.6937567567238553,4478.004617887549,10055670.049999995,9920692.28,9934311.089999989,10056090.970000012,10033235.610000005,9470,10747,10634,9487,9662,17252,18202,18120,17954,17838,7944,7821,7552,8529,7572,9308,10381,10568,9425,10227
811761.043433527,115.71,45,1.240000000000009,0.6842482442229757,5076.004617887549,10055670.049999995,9920692.28,9934311.089999989,10056090.970000012,10033235.610000005,9470,10747,10634,9487,9662,17252,18208,18120,17954,17838,7944,7821,7552,8529,7572,9308,10381,10568,9425,10227
812560.043433527,115.66,11,-1,0.6727596566052089,5844.597821810283,10055670.049999995,9920692.28,9934311.089999989,10056090.970000012,10033235.610000005,9470,10747,10634,9487,9662,17252,18208,18120,17954,17882,7944,7821,7552,8529,7650,9308,10381,10568,9425,10227
812690.043433527,115.66,108,0.3999999999999915,0.6630011764695466,5970.5434012082405,10055670.049999995,9920692.28,9934311.089999989,10056090.970000012,10033235.610000005,9470,10747,10634,9487,9662,17349,18208,18120,17954,17882,7944,7821,7552,8529,7650,9308,10381,10568,9425,10227
813628.043433527,115.24,142,-1,0.6605227021079618,5714.713269513333,10055670.049999995,9920692.28,9934311.089999989,10056090.970000012,10033235.610000005,9470,10747,10634,9487,9662,17349,18208,18120,17954,17932,7944,7821,7552,8529,7660,9308,10387,10568,9425,10227
813879.043433527,117.2,105,1.1799999999999926,0.6910258432043875,7159.5434012082405,10055670.049999995,9920692.28,9934311.089999989,10061364.970000012,10027961.610000005,9470,10747,10634,9442,9707,17349,18208,18120,18007,17932,7944,7821,7552,8574,7705,9308,10387,10568,9425,10227
814107.043433527,117.2,192,0.5799999999999983,0.715228435311156,6179.135102339671,10055670.049999995,9920692.28,9934311.089999989,10061364.970000012,10027961.610000005,9470,10747,10634,9442,9707,17349,18208,18120,18094,17932,7944,7821,7552,8574,7705,9308,10387,10568,9425,10227
814180.043433527,116.02,237,-1,0.702350554225176,6250.508533185581,10055670.049999995,9920692.28,9933382.929999989,10062293.130000012,10027961.610000005,9470,10747,10642,9434,9707,17349,18208,18181,18094,17932,7944,7821,7560,8582,7705,9308,10387,10568,9425,10227
814628.043433527,116.02,286,-1,0.6901441370072091,6689.453403697582,10055670.049999995,9920692.28,9933382.929999989,10062293.130000012,10027961.610000005,9470,10747,10642,9434,9707,17349,18208,18181,18094,17981,7944,7821,7560,8582,7705,9308,10387,10568,9425,10227
816232.043433527,117.24,140,-1,0.7226658414283538,8293.453403697582,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18208,18181,18094,17981,7993,7821,7560,8582,7754,9405,10387,10568,9425,10227
816876.043433527,117.24,236,0.9399999999999977,0.7519057420301848,8946.50853318558,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18208,18277,18094,17981,7993,7821,7560,8582,7754,9405,10387,10568,9425,10227
817308.043433527,117.24,223,1.5400000000000063,0.7666402139192157,9380.135102339671,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18208,18277,18094,18021,7993,7821,7560,8582,7754,9405,10387,10621,9425,10227
818214.043433527,117.24,213,3.1500000000000057,0.7967632224526084,5448.90046340134,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18208,18277,18171,18021,7993,7821,7560,8582,7754,9405,10387,10621,9512,10227
818883.043433527,117.24,125,3.8900000000000006,0.8131326422408307,5091.217334843357,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18293,18277,18171,18021,7993,7821,7560,8582,7754,9405,10387,10717,9589,10227
819938.043433527,117.24,181,0.28000000000000114,0.7512385506615068,6146.217334843357,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18293,18277,18267,18021,7993,7821,7560,8582,7754,9405,10387,10717,9589,10267
820792.043433527,117.24,231,0.28000000000000114,0.7633575786611472,7000.217334843357,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18293,18277,18317,18021,7993,7821,7560,8582,7754,9405,10387,10717,9589,10267
822165.043433527,117.24,253,0.28000000000000114,0.7714369325021997,8373.217334843357,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18315,18277,18317,18021,7993,7821,7560,8582,7754,9405,10387,10717,9589,10267
823543.043433527,117.24,146,-1,0.7735983698727806,9159.536434704787,10061414.809999995,9920692.28,9933382.929999989,10062293.130000012,10022216.850000005,9421,10747,10642,9434,9756,17398,18315,18277,18391,18021,7993,7821,7560,8582,7754,9405,10472,10717,9685,10267
824434.043433527,117.34,62,-1,0.7807569047451786,10050.536434704787,10061414.809999995,9923255.059999999,9923572.56999999,10069540.710000012,10022216.850000005,9421,10725,10726,9372,9756,17398,18315,18361,18391,18021,7993,7843,7644,8644,7754,9405,10472,10717,9685,10267
826948.043433527,117.34,87,-1,0.7519557361384599,2330.0143013383495,10061414.809999995,9923255.059999999,9923572.56999999,10069540.710000012,10022216.850000005,9421,10725,10726,9372,9756,17398,18315,18448,18391,18021,7993,7843,7644,8644,7754,9405,10472,10717,9747,10267
827544.043433527,117.34,169,1.3299999999999983,0.7644971907282474,2916.0794533393346,10061414.809999995,9923255.059999999,9923572.56999999,10069540.710000012,10022216.850000005,9421,10725,10726,9372,9756,17480,18315,18448,18391,18021,7993,7843,7644,8644,7754,9405,10472,10717,9747,10267
827976.043433527,117.34,177,1.3299999999999983,0.7334476494920797,3348.0794533393346,10061414.809999995,9923255.059999999,9923572.56999999,10069540.710000012,10022216.850000005,9421,10725,10726,9372,9756,17480,18323,18448,18391,18021,7993,7843,7644,8644,7754,9405,10472,10717,9747,10267
830921.043433527,117.34,206,0.3399999999999892,0.7266831709912461,6237.055288872914,10061414.809999995,9923255.059999999,9923572.56999999,10069540.710000012,10022216.850000005,9421,10725,10726,9372,9756,17480,18323,18448,18391,18050,7993,7843,7644,8644,7754,9405,10472,10717,9747,10267
831170.043433527,117.34,244,0.3399999999999892,0.6962809658211556,6468.7086194301955,10061414.809999995,9923255.059999999,9923572.56999999,10069540.710000012,10022216.850000005,9421,10725,10726,9372,9756,17480,18323,18486,18391,18050,7993,7843,7644,8644,7754,9405,10472,10717,9747,10267
832480.6544723893,117.34,20,-1,0.6568873154351407,1035.5602515522623,10061414.809999995,9923255.059999999,9923572.56999999,10069540.710000012,10022216.850000005,9421,10725,10726,9372,9756,17480,18335,18486,18391,18050,7993,7843,7644,8644,7754,9487,10472,10842,9747,10296
832557.6544723893,117.46,13,0.5099999999999909,0.6515089323170409,1109.9265742353164,10061414.809999995,9924194.739999998,9922632.88999999,10069540.710000012,10022216.850000005,9421,10717,10734,9372,9756,17480,18335,18495,18391,18050,7993,7851,7652,8644,7754,9487,10472,10842,9747,10296
833372.6544723893,117.46,96,0.5099999999999909,0.5377120191152011,1924.9265742353164,10061414.809999995,9924194.739999998,9922632.88999999,10069540.710000012,10022216.850000005,9421,10717,10734,9372,9756,17480,18335,18495,18474,18050,7993,7851,7652,8644,7754,9487,10472,10842,9747,10296
833428.6544723893,117.46,166,1.1700000000000017,0.5314733190752757,710.0318915129174,10061414.809999995,9924194.739999998,9922632.88999999,10069540.710000012,10022216.850000005,9421,10717,10734,9372,9756,17562,18335,18495,18474,18050,7993,7851,7652,8644,7754,9487,10484,10842,9747,10296
