Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
766138.1172204815,102.15,46,1.25,2.208405977169957,2059.0027646352537,9925654.669999992,10030112.94000001,10047242.21,9983196.110000012,10013794.069999984,10750,9693,9527,10186,9844,18067,17523,16707,18394,16931,9052,7671,7795,8390,7482,9015,9852,8912,9958,9449
767271.1172204815,101.45,47,-1,2.2763864822711146,1280.5002130295616,9923625.669999992,10030112.94000001,10047242.21,9985225.110000012,10013794.069999984,10770,9693,9527,10166,9844,18134,17523,16707,18394,16931,9072,7671,7795,8410,7482,9015,9852,8912,9984,9449
768362.1172204815,102.41,26,-1,2.248066414536426,2371.5002130295616,9921475.059999993,10032263.55000001,10047242.21,9985225.110000012,10013794.069999984,10791,9672,9527,10166,9844,18134,17544,16707,18394,16931,9093,7692,7795,8410,7482,9015,9852,8912,9984,9449
770041.1172204815,102.41,92,-1,2.250971048175036,2571.3283271852415,9921475.059999993,10032263.55000001,10047242.21,9985225.110000012,10013794.069999984,10791,9672,9527,10166,9844,18134,17636,16707,18394,16931,9093,7692,7795,8410,7482,9041,9852,8912,9984,9449
770310.1172204815,102.41,144,-1,1.991466124840914,2829.864653164521,9921475.059999993,10032263.55000001,10047242.21,9985225.110000012,10013794.069999984,10791,9672,9527,10166,9844,18134,17636,16759,18394,16931,9093,7692,7795,8410,7482,9041,9852,8912,9984,9449
770509.1172204815,100.59,78,-1,2.0631410615854646,3039.3283271852415,9921475.059999993,10038902.49000001,10047242.21,9978586.170000013,10013794.069999984,10791,9606,9527,10232,9844,18134,17636,16759,18460,16931,9093,7758,7795,8476,7482,9041,9852,8912,9984,9449
772333.1172204815,100.59,26,-1,1.803092632118494,3759.2107685926603,9921475.059999993,10038902.49000001,10047242.21,9978586.170000013,10013794.069999984,10791,9606,9527,10232,9844,18134,17636,16759,18460,16957,9093,7758,7795,8476,7482,9041,9878,8964,9984,9449
772367.1172204815,100.59,107,1.4500000000000028,1.8553173622841184,3793.2107685926603,9921475.059999993,10038902.49000001,10047242.21,9978586.170000013,10013794.069999984,10791,9606,9527,10232,9844,18134,17717,16759,18460,16957,9093,7758,7795,8476,7482,9041,9878,8964,9984,9449
772974.1172204815,101.72,31,-1,1.9113456620925475,2293.0037480071187,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18134,17717,16816,18460,16957,9093,7758,7821,8476,7508,9041,9959,8964,9984,9449
773339.1172204815,101.72,116,-1,1.885529692744779,2637.6331723579206,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18134,17717,16816,18545,16957,9093,7758,7821,8476,7508,9041,9959,8964,9984,9449
775009.1172204815,101.72,136,-1,1.80672350579409,1838.9717330593849,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18134,17717,16816,18565,16957,9093,7758,7821,8476,7508,9041,9959,8964,9984,9449
775521.1172204815,101.72,190,-1,0.9214932410975303,2325.7321883128025,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18134,17771,16816,18565,16957,9093,7758,7821,8476,7508,9041,9959,8964,9984,9449
776574.1223645635,101.72,146,-1,0.8521319883796391,39.70935697155073,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18134,17771,16816,18565,17029,9093,7758,7821,8476,7508,9041,9959,8995,10069,9449
776801.1223645635,101.72,233,-1.1400000000000006,0.8393047802662014,245.65724238962866,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18134,17858,16816,18565,17029,9093,7758,7821,8476,7508,9041,9959,8995,10069,9449
778140.1223645635,101.72,238,2.6700000000000017,0.8239422961423956,1520.037336925394,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18134,17858,16895,18565,17029,9093,7758,7821,8476,7508,9041,10013,8995,10089,9449
778631.4214232544,101.72,218,0.8500000000000085,0.8042025720784659,2075.9563010805286,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18134,17858,16954,18565,17029,9093,7758,7821,8476,7508,9041,10013,9074,10089,9449
778774.4214232544,101.72,310,0.8500000000000085,0.7903937134252931,332.5018996698782,9921475.059999993,10038902.49000001,10049886.930000002,9978586.170000013,10011149.349999983,10791,9606,9501,10232,9870,18226,17858,16954,18565,17029,9093,7758,7821,8476,7508,9041,10013,9074,10089,9449
778888.4214232544,102.37,293,0.8500000000000085,0.7768547869454125,456.4221493199002,9921475.059999993,10038902.49000001,10051627.22,9976845.880000014,10011149.349999983,10791,9606,9484,10249,9870,18226,17858,16954,18582,17029,9093,7758,7838,8493,7508,9041,10013,9074,10089,9449
778954.4214232544,102.37,365,0.8500000000000085,0.7639619557428807,2398.9563010805286,9921475.059999993,10038902.49000001,10051627.22,9976845.880000014,10011149.349999983,10791,9606,9484,10249,9870,18226,17858,16954,18582,17101,9093,7758,7838,8493,7508,9041,10013,9074,10089,9449
780325.4214232544,102.37,182,1.7800000000000011,0.751668286293914,1893.4221493199002,9921475.059999993,10038902.49000001,10054084.100000001,9976845.880000014,10008692.469999982,10791,9606,9460,10249,9894,18226,17858,16954,18582,17125,9093,7758,7862,8493,7532,9041,10100,9074,10089,9521
781776.4214232544,102.37,15,-1,0.7307124884253332,2657.7772878067335,9921475.059999993,10038902.49000001,10054084.100000001,9976845.880000014,10008692.469999982,10791,9606,9460,10249,9894,18226,17858,16969,18582,17125,9093,7758,7862,8493,7532,9133,10100,9092,10089,9593
782390.4214232544,102.37,113,1.5100000000000051,0.7082688181706636,3271.7772878067335,9921475.059999993,10038902.49000001,10054084.100000001,9976845.880000014,10008692.469999982,10791,9606,9460,10249,9894,18226,17858,16969,18680,17125,9093,7758,7862,8493,7532,9133,10100,9092,10089,9593
782731.4214232544,102.37,155,-1,0.684190870135233,2189.6149314151844,9921475.059999993,10038902.49000001,10054084.100000001,9976845.880000014,10008692.469999982,10791,9606,9460,10249,9894,18226,17915,16969,18680,17125,9093,7758,7862,8493,7532,9133,10100,9107,10089,9593
783086.4214232544,101.8,125,1.1500000000000057,0.6549771459588466,2531.194724892848,9921475.059999993,10044705.09000001,10048281.500000002,9976845.880000014,10008692.469999982,10791,9549,9517,10249,9894,18226,17915,17053,18680,17125,9093,7815,7919,8493,7532,9133,10100,9107,10089,9593
783996.4214232544,101.8,151,0.6599999999999966,0.6439581840905075,735.5902330799727,9921475.059999993,10044705.09000001,10048281.500000002,9976845.880000014,10008692.469999982,10791,9549,9517,10249,9894,18226,17915,17079,18680,17125,9093,7815,7919,8493,7532,9133,10100,9107,10089,9593
784863.4214232544,101.8,61,0.5099999999999909,0.5814600137579984,1602.5902330799727,9921475.059999993,10044705.09000001,10048281.500000002,9976845.880000014,10008692.469999982,10791,9549,9517,10249,9894,18226,17923,17079,18680,17125,9093,7815,7919,8493,7532,9133,10100,9107,10187,9593
786556.9024459032,102.37,60,-1,0.5517369023977421,918.3780641607009,9921475.059999993,10047366.710000008,10045619.880000003,9976845.880000014,10008692.469999982,10791,9523,9543,10249,9894,18226,18001,17079,18680,17125,9093,7841,7945,8493,7532,9133,10100,9134,10187,9593
786654.9024459032,102.37,143,-1,0.5504919859650975,1012.7326030062977,9921475.059999993,10047366.710000008,10045619.880000003,9976845.880000014,10008692.469999982,10791,9523,9543,10249,9894,18226,18001,17079,18680,17208,9093,7841,7945,8493,7532,9133,10100,9134,10187,9593
787002.9024459032,102.37,172,-1,0.5487123144978914,1340.0187639696524,9921475.059999993,10047366.710000008,10045619.880000003,9976845.880000014,10008692.469999982,10791,9523,9543,10249,9894,18226,18001,17116,18680,17208,9093,7841,7945,8493,7532,9133,10108,9134,10187,9593
787922.9024459032,98.72,105,-1,0.8010887839658717,2280.7326030062977,9914860.819999993,10047366.710000008,10045619.880000003,9976845.880000014,10015306.709999982,10858,9523,9543,10249,9827,18293,18001,17116,18680,17208,9160,7841,7945,8493,7599,9133,10108,9134,10187,9593
790130.9024459032,98.72,93,-1,0.978967710283531,2010.9445880316198,9914860.819999993,10047366.710000008,10045619.880000003,9976845.880000014,10015306.709999982,10858,9523,9543,10249,9827,18293,18094,17116,18680,17208,9160,7841,7945,8493,7599,9133,10160,9171,10187,9609
790819.9024459032,97.9,53,-1,1.2023677946491533,2699.94458803162,9914860.819999993,10051282.710000008,10045619.880000003,9976845.880000014,10011390.709999982,10858,9483,9543,10249,9867,18293,18094,17116,18680,17248,9160,7881,7945,8493,7639,9133,10160,9171,10187,9609
791849.1356584869,97.9,3,-1,1.3607732006854423,828.0536317192018,9914860.819999993,10051282.710000008,10045619.880000003,9976845.880000014,10011390.709999982,10858,9483,9543,10249,9867,18293,18094,17116,18683,17248,9160,7881,7945,8493,7639,9133,10213,9171,10187,9609
792231.1356584869,96.83,65,-1,1.578368280399549,1197.2863639183342,9914860.819999993,10051282.710000008,10045329.390000002,9977136.370000014,10011390.709999982,10858,9483,9546,10246,9867,18293,18094,17184,18683,17248,9160,7881,7948,8496,7639,9133,10213,9171,10187,9609
794357.1356584869,96.83,23,-1,1.8635186502957255,1876.6446095909923,9914860.819999993,10051282.710000008,10045329.390000002,9977136.370000014,10011390.709999982,10858,9483,9546,10246,9867,18293,18094,17184,18683,17271,9160,7881,7948,8496,7639,9133,10213,9236,10187,9609
794732.3198495988,96.83,51,-1,1.9976259578448676,70.69908032228705,9914860.819999993,10051282.710000008,10045329.390000002,9977136.370000014,10011390.709999982,10858,9483,9546,10246,9867,18293,18094,17184,18711,17271,9160,7881,7948,8496,7639,9133,10213,9236,10187,9609
796027.3198495988,97.57,27,-1,2.1180200565622616,1365.699080322287,9914860.819999993,10048948.850000009,10045329.390000002,9977233.940000014,10013626.999999981,10858,9507,9546,10245,9844,18293,18118,17184,18711,17271,9160,7905,7948,8497,7662,9133,10213,9236,10187,9609
796117.3198495988,97.57,82,2.009999999999991,2.160502215339113,1380.5045786363771,9914860.819999993,10048948.850000009,10045329.390000002,9977233.940000014,10013626.999999981,10858,9507,9546,10245,9844,18348,18118,17184,18711,17271,9160,7905,7948,8497,7662,9133,10213,9236,10187,9609
798078.3198495988,97.57,20,-1,2.24793188508905,1862.3373326997971,9914860.819999993,10048948.850000009,10045329.390000002,9977233.940000014,10013626.999999981,10858,9507,9546,10245,9844,18348,18118,17184,18711,17291,9160,7905,7948,8497,7662,9188,10213,9236,10214,9609
798869.3198495988,97.57,101,-1,2.341602863372495,2635.5974036104744,9914860.819999993,10048948.850000009,10045329.390000002,9977233.940000014,10013626.999999981,10858,9507,9546,10245,9844,18348,18199,17184,18711,17291,9160,7905,7948,8497,7662,9188,10213,9236,10214,9609
799938.3198495988,95.55,22,0.6599999999999966,2.44445877834098,3647.0402673726203,9914860.819999993,10056688.40000001,10037589.840000002,9977233.940000014,10013626.999999981,10858,9426,9627,10245,9844,18348,18199,17267,18711,17291,9160,7986,8029,8497,7662,9188,10213,9236,10214,9609
800847.1250374004,97.0,67,-1,2.425297800577821,708.9703326512827,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18348,18248,17267,18711,17291,9160,7988,8031,8497,7662,9188,10213,9236,10214,9609
802891.1250374004,97.0,39,-1,2.2539305113512276,1830.5033047676552,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18348,18248,17306,18711,17291,9160,7988,8031,8497,7662,9188,10260,9236,10214,9629
803398.1250374004,97.0,101,-1,2.176300243532589,2311.635305188247,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18348,18310,17306,18711,17291,9160,7988,8031,8497,7662,9188,10260,9236,10214,9629
804209.3953588223,97.0,125,-1,2.0681302546019698,401.4978464958258,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18348,18310,17306,18797,17291,9160,7988,8031,8497,7662,9188,10322,9236,10214,9629
804657.3953588223,97.0,147,-1,2.0378734859336114,835.225473862025,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18348,18310,17306,18797,17352,9160,7988,8031,8497,7662,9188,10322,9275,10214,9629
805355.3953588223,97.0,171,0.5100000000000051,1.8920249143824714,1505.1132361473283,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18372,18310,17306,18797,17352,9160,7988,8031,8497,7662,9188,10322,9275,10214,9629
806541.7686506741,97.0,147,0.060000000000002274,1.8609790922571345,802.3134197819745,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18409,18310,17306,18797,17352,9160,7988,8031,8497,7662,9188,10322,9275,10214,9690
807698.0757407534,97.0,69,0.8199999999999932,0.688473674151743,1958.62050986127,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18409,18342,17306,18797,17352,9160,7988,8031,8497,7662,9212,10322,9275,10300,9690
810005.9648082046,97.0,68,-1,0.60538913105539,465.8245289908955,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18409,18342,17306,18797,17420,9160,7988,8031,8497,7662,9249,10354,9275,10300,9690
811223.9648082046,97.0,129,0.25,0.4713063121677836,1683.8245289908955,9914860.819999993,10056882.40000001,10037395.840000002,9977233.940000014,10013626.999999981,10858,9424,9629,10245,9844,18409,18342,17306,18858,17420,9160,7988,8031,8497,7662,9249,10354,9275,10300,9690
811240.9648082046,96.85,95,0.25,0.46173883310806735,1645.022602646728,9911567.919999992,10056882.40000001,10037395.840000002,9980526.840000015,10013626.999999981,10892,9424,9629,10211,9844,18443,18342,17306,18858,17420,9194,7988,8031,8531,7662,9249,10354,9275,10300,9690
811767.8244910259,96.85,183,0.25,0.4526901199178105,2227.684211812215,9911567.919999992,10056882.40000001,10037395.840000002,9980526.840000015,10013626.999999981,10892,9424,9629,10211,9844,18443,18342,17306,18946,17420,9194,7988,8031,8531,7662,9249,10354,9275,10300,9690
814679.8816319722,96.85,103,-1,0.4289631898922653,1300.1088016025024,9911567.919999992,10056882.40000001,10037395.840000002,9980526.840000015,10013626.999999981,10892,9424,9629,10211,9844,18443,18342,17306,18961,17420,9194,7988,8031,8531,7662,9249,10354,9275,10327,9758
815404.5554975488,96.62,3,-1,0.43613131774247577,150.24828698765486,9911567.919999992,10055433.100000009,10037395.840000002,9981976.140000015,10013626.999999981,10892,9439,9629,10196,9844,18443,18360,17306,18961,17420,9194,8003,8031,8546,7662,9249,10354,9275,10415,9758
818443.5554975488,96.62,95,-1,0.38552889120214684,2818.173375313636,9911567.919999992,10055433.100000009,10037395.840000002,9981976.140000015,10013626.999999981,10892,9439,9629,10196,9844,18443,18360,17306,18961,17512,9194,8003,8031,8546,7662,9249,10354,9275,10415,9758
818785.5554975488,96.62,127,-1,0.3792654531467595,3118.2156787788263,9911567.919999992,10055433.100000009,10037395.840000002,9981976.140000015,10013626.999999981,10892,9439,9629,10196,9844,18443,18392,17306,18961,17512,9194,8003,8031,8546,7662,9249,10354,9275,10415,9758
818800.5554975488,96.62,130,-1,0.3731092686007531,3113.2414736179635,9911567.919999992,10055433.100000009,10037395.840000002,9981976.140000015,10013626.999999981,10892,9439,9629,10196,9844,18443,18392,17309,18961,17512,9194,8003,8031,8546,7662,9249,10354,9275,10415,9758
819391.3818098258,97.85,201,0.5100000000000051,0.4053895906675528,3765.9996875906363,9911567.919999992,10055139.550000008,10037395.840000002,9981976.140000015,10013920.549999982,10892,9442,9629,10196,9841,18443,18392,17309,18961,17589,9194,8006,8031,8546,7665,9249,10354,9275,10415,9758
820199.3818098258,97.85,119,0.730000000000004,0.33136584630845933,4532.041991055827,9911567.919999992,10055139.550000008,10037395.840000002,9981976.140000015,10013920.549999982,10892,9442,9629,10196,9841,18443,18405,17309,18961,17589,9194,8006,8031,8546,7665,9249,10354,9278,10415,9850
823160.468548392,97.85,62,-1,0.3939762479523547,446.5580800179159,9911567.919999992,10055139.550000008,10037395.840000002,9981976.140000015,10013920.549999982,10892,9442,9629,10196,9841,18443,18405,17309,19023,17589,9194,8006,8031,8546,7665,9249,10399,9278,10415,9924
823560.468548392,97.4,15,-1,0.4027160872296741,822.77266544546,9911567.919999992,10061178.350000009,10037395.840000002,9975937.340000015,10013920.549999982,10892,9380,9629,10258,9841,18443,18482,17309,19023,17589,9194,8068,8031,8608,7665,9249,10399,9278,10415,9924
823869.468548392,97.4,53,-1,0.3994976069391868,1109.3777777602663,9911567.919999992,10061178.350000009,10037395.840000002,9975937.340000015,10013920.549999982,10892,9380,9629,10258,9841,18443,18482,17309,19023,17627,9194,8068,8031,8608,7665,9249,10399,9278,10415,9924
824682.468548392,97.4,152,0.39000000000000057,0.41610480636077957,950.125505335629,9911567.919999992,10061178.350000009,10037395.840000002,9975937.340000015,10013920.549999982,10892,9380,9629,10258,9841,18443,18482,17309,19122,17627,9194,8068,8031,8608,7665,9249,10399,9278,10415,9924
827404.4319112644,97.4,20,-1,0.43202989131496233,950.5706389918923,9911567.919999992,10061178.350000009,10037395.840000002,9975937.340000015,10013920.549999982,10892,9380,9629,10258,9841,18443,18502,17309,19122,17627,9194,8068,8031,8608,7665,9249,10414,9278,10514,9962
