Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
903992.3088067597,110.53,41,-1,1.4622953630830466,1587.6792202215875,10025812.579999998,10114615.630000006,10039220.47000001,9979765.060000008,9840586.259999977,9751,8911,9632,10185,11521,18338,17942,19806,18977,18605,8063,8023,8874,8295,8417,10275,9878,10932,10682,10188
905097.2516483662,110.53,3,-1,1.4645689544102138,708.8230673475191,10025812.579999998,10114615.630000006,10039220.47000001,9979765.060000008,9840586.259999977,9751,8911,9632,10185,11521,18338,17942,19809,18977,18605,8063,8023,8874,8295,8417,10275,9919,10932,10682,10188
905572.2516483662,110.53,81,-1,1.4650330194841978,1166.3031542708632,10025812.579999998,10114615.630000006,10039220.47000001,9979765.060000008,9840586.259999977,9751,8911,9632,10185,11521,18338,18020,19809,18977,18605,8063,8023,8874,8295,8417,10275,9919,10932,10682,10188
906419.5511255222,110.53,140,-1,1.4640097709288025,73.21373469673563,10025812.579999998,10114615.630000006,10039220.47000001,9979765.060000008,9840586.259999977,9751,8911,9632,10185,11521,18338,18079,19809,18977,18605,8063,8023,8874,8295,8417,10275,9919,10932,10682,10188
906986.5511255222,111.53,24,-1,1.4996521176023478,587.3562041549012,10025812.579999998,10121069.640000006,10039555.06000001,9972976.460000008,9840586.259999977,9751,8852,9629,10247,11521,18338,18079,19809,19063,18605,8063,8082,8877,8357,8417,10275,9997,10932,10682,10188
907509.5511255222,111.53,25,-1,1.5292598340826233,1086.0217308891006,10025812.579999998,10121069.640000006,10039555.06000001,9972976.460000008,9840586.259999977,9751,8852,9629,10247,11521,18338,18079,19810,19063,18605,8063,8082,8877,8357,8417,10275,9997,10932,10682,10188
907527.5511255222,111.53,48,-1,1.5538791485064951,1103.165052065975,10025812.579999998,10121069.640000006,10039555.06000001,9972976.460000008,9840586.259999977,9751,8852,9629,10247,11521,18361,18079,19810,19063,18605,8063,8082,8877,8357,8417,10275,9997,10932,10682,10188
909275.5511255222,111.53,126,-1,1.351919743444826,2105.172604893218,10025812.579999998,10121069.640000006,10039555.06000001,9972976.460000008,9840586.259999977,9751,8852,9629,10247,11521,18361,18158,19810,19063,18605,8063,8082,8877,8357,8417,10275,9997,10933,10682,10188
911514.5511255222,112.46,0,-1,1.2249021202045625,4344.172604893218,10034696.919999998,10112185.300000006,10039555.06000001,9972976.460000008,9840586.259999977,9672,8931,9629,10247,11521,18440,18158,19810,19063,18605,8142,8161,8877,8357,8417,10298,9997,10933,10706,10188
911673.5511255222,112.46,3,-1,1.2746223240495658,4448.31966856285,10034696.919999998,10112185.300000006,10039555.06000001,9972976.460000008,9840586.259999977,9672,8931,9629,10247,11521,18440,18158,19810,19063,18608,8142,8161,8877,8357,8417,10298,9997,10933,10706,10188
912659.5511255222,112.46,57,3.8800000000000097,1.2660388852548747,5434.31966856285,10034696.919999998,10112185.300000006,10039555.06000001,9972976.460000008,9840586.259999977,9672,8931,9629,10247,11521,18440,18158,19810,19063,18662,8142,8161,8877,8357,8417,10298,9997,10933,10706,10188
913148.5511255222,112.46,81,-1,1.2386995021389506,1424.4603845448,10034696.919999998,10112185.300000006,10039555.06000001,9972976.460000008,9840586.259999977,9672,8931,9629,10247,11521,18467,18158,19810,19063,18662,8142,8161,8877,8357,8417,10298,9997,10933,10706,10191
914767.6505014028,112.46,141,-1,1.098434646881363,720.4817472865107,10034696.919999998,10112185.300000006,10039555.06000001,9972976.460000008,9840586.259999977,9672,8931,9629,10247,11521,18554,18158,19810,19063,18662,8142,8161,8877,8357,8417,10325,9997,10933,10706,10191
915675.6505014028,111.93,47,-1,0.7880203043069363,1628.4817472865107,10039174.119999997,10112185.300000006,10039555.06000001,9968499.26000001,9840586.259999977,9632,8931,9629,10287,11521,18554,18158,19810,19103,18662,8182,8161,8877,8397,8417,10325,9997,10933,10706,10245
916200.6505014028,111.93,96,0.6800000000000068,0.792979192665228,358.21294801158365,10039174.119999997,10112185.300000006,10039555.06000001,9968499.26000001,9840586.259999977,9632,8931,9629,10287,11521,18554,18158,19810,19103,18711,8182,8161,8877,8397,8417,10325,9997,10933,10706,10245
916592.6505014028,111.93,143,0.980000000000004,0.7939672537327955,750.2129480115836,10039174.119999997,10112185.300000006,10039555.06000001,9968499.26000001,9840586.259999977,9632,8931,9629,10287,11521,18554,18252,19810,19103,18711,8182,8161,8877,8397,8417,10372,9997,10933,10706,10245
916676.6505014028,111.93,201,0.980000000000004,0.7896468576289729,834.2129480115836,10039174.119999997,10112185.300000006,10039555.06000001,9968499.26000001,9840586.259999977,9632,8931,9629,10287,11521,18554,18252,19810,19161,18711,8182,8161,8877,8397,8417,10372,9997,10933,10706,10245
918087.7654254545,111.93,227,0.980000000000004,0.785043717924838,2245.327872063266,10039174.119999997,10112185.300000006,10039555.06000001,9968499.26000001,9840586.259999977,9632,8931,9629,10287,11521,18554,18278,19810,19161,18711,8182,8161,8877,8397,8417,10372,9997,10933,10706,10245
918339.7654254545,111.93,199,-0.04000000000000625,0.7788167663549328,396.87453737691976,10039174.119999997,10112185.300000006,10039555.06000001,9968499.26000001,9840586.259999977,9632,8931,9629,10287,11521,18554,18278,19810,19161,18777,8182,8161,8877,8397,8417,10372,10091,10933,10706,10245
918507.7654254545,112.67,162,-0.04000000000000625,0.8032449336717824,564.8745373769198,10043342.909999996,10112185.300000006,10039555.06000001,9968499.26000001,9836417.469999978,9595,8931,9629,10287,11558,18591,18278,19810,19161,18777,8219,8161,8877,8397,8454,10372,10091,10933,10706,10245
919352.7654254545,112.67,70,-0.04000000000000625,0.8057369187573069,1409.8745373769198,10043342.909999996,10112185.300000006,10039555.06000001,9968499.26000001,9836417.469999978,9595,8931,9629,10287,11558,18591,18278,19825,19161,18777,8219,8161,8877,8397,8454,10372,10091,10933,10764,10294
920128.7654254545,113.06,76,-1,0.8299675619240504,1437.9999862703262,10038718.629999995,10115113.680000007,10041250.96000001,9968499.26000001,9836417.469999978,9636,8905,9614,10287,11558,18679,18278,19825,19161,18777,8260,8187,8892,8397,8454,10372,10091,10933,10764,10294
921685.7654254545,113.06,52,-1,0.8229754795861167,1439.2038018244784,10038718.629999995,10115113.680000007,10041250.96000001,9968499.26000001,9836417.469999978,9636,8905,9614,10287,11558,18679,18278,19830,19161,18777,8260,8187,8892,8397,8454,10372,10091,10933,10764,10323
923060.7654254545,113.06,91,-1,0.7854439650428419,2732.7737694297684,10038718.629999995,10115113.680000007,10041250.96000001,9968499.26000001,9836417.469999978,9636,8905,9614,10287,11558,18679,18278,19830,19200,18777,8260,8187,8892,8397,8454,10372,10091,10933,10764,10323
925984.7428739897,113.95,25,-1,0.7092453211828991,340.3449970918009,10038718.629999995,10115113.680000007,10040681.21000001,9969069.01000001,9836417.469999978,9636,8905,9619,10282,11558,18679,18278,19830,19230,18777,8260,8187,8897,8402,8454,10419,10091,10933,10803,10323
926058.7428739897,113.95,112,-1,0.7775488606022246,410.1451818764908,10038718.629999995,10115113.680000007,10040681.21000001,9969069.01000001,9836417.469999978,9636,8905,9619,10282,11558,18679,18365,19830,19230,18777,8260,8187,8897,8402,8454,10419,10091,10933,10803,10323
926826.7428739897,113.95,145,-1,0.7509872519237487,1128.7109138469677,10038718.629999995,10115113.680000007,10040681.21000001,9969069.01000001,9836417.469999978,9636,8905,9619,10282,11558,18679,18365,19830,19230,18810,8260,8187,8897,8402,8454,10419,10091,10933,10803,10323
927256.7428739897,112.69,184,0.3200000000000074,0.7259854133630221,1536.184397255769,10038718.629999995,10115113.680000007,10037863.96000001,9971886.26000001,9836417.469999978,9636,8905,9644,10257,11558,18679,18365,19919,19230,18810,8260,8187,8922,8427,8454,10419,10091,10933,10803,10323
928723.7428739897,114.33,84,0.3200000000000074,0.7667237372458199,3003.184397255769,10040204.919999994,10115113.680000007,10036377.670000011,9971886.26000001,9836417.469999978,9623,8905,9657,10257,11558,18692,18365,19919,19230,18810,8273,8187,8935,8427,8454,10419,10178,10933,10803,10323
930361.7428739897,114.33,67,-1,0.7982196097907791,2893.5249048523838,10040204.919999994,10115113.680000007,10036377.670000011,9971886.26000001,9836417.469999978,9623,8905,9657,10257,11558,18692,18365,19919,19297,18810,8273,8187,8935,8427,8454,10419,10178,10984,10803,10356
930823.7428739897,114.33,139,-1,0.8407171301963992,3341.993253856781,10040204.919999994,10115113.680000007,10036377.670000011,9971886.26000001,9836417.469999978,9623,8905,9657,10257,11558,18692,18365,19919,19297,18882,8273,8187,8935,8427,8454,10419,10178,10984,10803,10356
933061.7428739897,114.33,67,-1,0.9144270724056105,4096.777253634646,10040204.919999994,10115113.680000007,10036377.670000011,9971886.26000001,9836417.469999978,9623,8905,9657,10257,11558,18692,18365,19919,19364,18882,8273,8187,8935,8427,8454,10419,10178,10984,10870,10428
933656.5797748152,114.33,143,-1,0.9484791502256094,270.3415299531771,10040204.919999994,10115113.680000007,10036377.670000011,9971886.26000001,9836417.469999978,9623,8905,9657,10257,11558,18692,18365,19995,19364,18882,8273,8187,8935,8427,8454,10419,10178,10984,10870,10428
935197.5797748152,114.33,133,0.37999999999999545,0.9732366460224318,1748.6815683883615,10040204.919999994,10115113.680000007,10036377.670000011,9971886.26000001,9836417.469999978,9623,8905,9657,10257,11558,18749,18365,19995,19364,18882,8273,8187,8935,8427,8454,10419,10178,10984,10937,10428
935739.6413916209,114.67,127,0.37999999999999545,0.981564071882666,2353.403146758792,10040204.919999994,10114425.660000008,10037065.69000001,9971886.26000001,9836417.469999978,9623,8911,9651,10257,11558,18749,18371,19995,19364,18882,8273,8193,8941,8427,8454,10419,10178,10984,10937,10428
936088.6413916209,114.67,168,0.37999999999999545,1.000385153101269,622.2165533526568,10040204.919999994,10114425.660000008,10037065.69000001,9971886.26000001,9836417.469999978,9623,8911,9651,10257,11558,18790,18371,19995,19364,18882,8273,8193,8941,8427,8454,10419,10178,10984,10937,10428
937137.6413916209,114.11,17,-1,0.8694588834441782,1671.2165533526568,10037466.279999994,10114425.660000008,10037065.69000001,9971886.26000001,9839156.109999979,9647,8911,9651,10257,11534,18790,18371,19995,19364,18906,8297,8193,8941,8427,8478,10476,10178,11054,10937,10428
937794.6413916209,114.11,25,-1,0.8549625709540878,1886.1401066484395,10037466.279999994,10114425.660000008,10037065.69000001,9971886.26000001,9839156.109999979,9647,8911,9651,10257,11534,18790,18379,19995,19364,18906,8297,8193,8941,8427,8478,10476,10178,11054,10937,10428
938987.6413916209,114.11,105,1.7999999999999972,0.6294780848288348,3079.1401066484395,10037466.279999994,10114425.660000008,10037065.69000001,9971886.26000001,9839156.109999979,9647,8911,9651,10257,11534,18790,18379,19995,19364,18986,8297,8193,8941,8427,8478,10476,10178,11054,10937,10428
939384.6413916209,114.11,82,-1,0.5600643018088765,2091.7374651349382,10035526.409999995,10113508.060000008,10039923.16000001,9971886.26000001,9839156.109999979,9664,8919,9626,10257,11534,18790,18379,20022,19364,18986,8314,8201,8966,8427,8478,10476,10178,11054,10937,10428
940050.6413916209,114.11,161,0.5799999999999983,0.5467035302611457,2718.8555246770848,10035526.409999995,10113508.060000008,10039923.16000001,9971886.26000001,9839156.109999979,9664,8919,9626,10257,11534,18790,18379,20022,19443,18986,8314,8201,8966,8427,8478,10476,10178,11054,10937,10428
941205.6413916209,114.11,181,0.009999999999990905,0.5046840595857964,1685.8086767755449,10035526.409999995,10113508.060000008,10039923.16000001,9971886.26000001,9839156.109999979,9664,8919,9626,10257,11534,18890,18379,20022,19443,18986,8314,8201,8966,8427,8478,10476,10178,11054,10937,10508
941386.6413916209,114.02,179,-1,0.492527840298787,1851.4762239231495,10035298.369999995,10113508.060000008,10040151.200000009,9971886.26000001,9839156.109999979,9666,8919,9624,10257,11534,18971,18379,20022,19443,18986,8316,8201,8968,8427,8478,10476,10178,11054,11016,10508
944245.6413916209,114.02,217,-1,0.3886206376403603,4648.770601241733,10035298.369999995,10113508.060000008,10040151.200000009,9971886.26000001,9839156.109999979,9666,8919,9624,10257,11534,18971,18379,20060,19443,18986,8316,8201,8968,8427,8478,10476,10178,11054,11016,10508
945890.6413916209,114.02,153,-1,0.37995166180202805,4320.9744563291315,10035298.369999995,10113508.060000008,10040151.200000009,9971886.26000001,9839156.109999979,9666,8919,9624,10257,11534,18971,18379,20060,19496,18986,8316,8201,8968,8427,8478,10555,10178,11092,11016,10508
945985.6413916209,114.02,234,1.309999999999988,0.37872563496014383,6465.808676775545,10035298.369999995,10113508.060000008,10040151.200000009,9971886.26000001,9839156.109999979,9666,8919,9624,10257,11534,18971,18379,20141,19496,18986,8316,8201,8968,8427,8478,10555,10178,11092,11016,10508
947562.0386224907,114.02,201,0.6199999999999903,0.19863662727526196,463.5867210009601,10035298.369999995,10113508.060000008,10040151.200000009,9971886.26000001,9839156.109999979,9666,8919,9624,10257,11534,18971,18379,20141,19496,19053,8316,8201,8968,8427,8478,10655,10178,11092,11016,10508
948344.0386224907,114.7,136,0.6199999999999903,0.22061051652176666,1245.58672100096,10035298.369999995,10113508.060000008,10047606.700000009,9971886.26000001,9831700.609999979,9666,8919,9559,10257,11599,18971,18379,20206,19496,19053,8316,8201,9033,8427,8543,10655,10178,11092,11016,10508
949244.0386224907,114.7,83,-1,0.24194782495406084,728.1550373713253,10035298.369999995,10113508.060000008,10047606.700000009,9971886.26000001,9831700.609999979,9666,8919,9559,10257,11599,18971,18379,20206,19496,19138,8316,8201,9033,8427,8547,10655,10178,11173,11069,10508
949811.0386224907,114.7,143,-1,0.2542268524704025,1274.4074757378548,10035298.369999995,10113508.060000008,10047606.700000009,9971886.26000001,9831700.609999979,9666,8919,9559,10257,11599,19031,18379,20206,19496,19138,8316,8201,9033,8427,8547,10655,10178,11173,11069,10508
952384.0386224907,113.69,33,-1,0.2893509979246678,3847.407475737855,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19031,18379,20206,19496,19165,8343,8201,9033,8427,8574,10655,10178,11173,11069,10591
953568.0386224907,113.69,44,-1,0.31253159840246747,994.6351093279663,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19031,18379,20206,19496,19209,8343,8201,9033,8427,8574,10688,10178,11173,11069,10591
953656.0386224907,113.69,134,-1,0.32462642055934277,1080.1461728441063,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19031,18379,20296,19496,19209,8343,8201,9033,8427,8574,10688,10178,11173,11069,10591
954668.0386224907,113.69,136,2.6200000000000045,0.3394860728377453,2092.1461728441063,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19031,18379,20296,19498,19209,8343,8201,9033,8427,8574,10688,10178,11173,11069,10591
955497.3989628083,113.69,107,2.5999999999999943,0.35108642526383227,558.3338343176292,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19031,18379,20357,19498,19209,8343,8201,9033,8427,8574,10688,10178,11263,11069,10591
956756.3989628083,113.69,154,2.5999999999999943,0.3218073958130874,1753.2912996753585,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19031,18379,20357,19589,19209,8343,8201,9033,8427,8574,10688,10178,11263,11069,10635
957065.6237885755,113.69,173,0.25,0.3232740670839228,2126.5586600848474,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19052,18379,20357,19589,19209,8343,8201,9033,8427,8574,10688,10178,11263,11071,10635
958679.6237885755,113.69,35,-1,0.338224777330108,1632.761850668001,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19052,18379,20357,19589,19223,8343,8201,9033,8427,8574,10688,10178,11324,11162,10635
959777.6377445675,113.69,48,1.8599999999999994,0.35197897192289973,706.0975077541079,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19052,18379,20370,19589,19223,8343,8201,9033,8427,8574,10688,10178,11324,11162,10635
962674.800015237,113.69,47,-1,0.3743866957089645,1514.327751443605,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19052,18379,20417,19589,19223,8343,8201,9033,8427,8574,10709,10178,11337,11162,10649
963622.4008345518,113.69,47,-1,0.3685293596023119,460.78998978296295,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19052,18379,20417,19589,19270,8343,8201,9033,8427,8574,10709,10178,11384,11162,10649
963891.4008345518,113.69,104,0.14999999999999147,0.36273659773337075,717.632336947252,10038367.999999996,10113508.060000008,10047606.700000009,9971886.26000001,9828630.979999978,9639,8919,9559,10257,11626,19052,18436,20417,19589,19270,8343,8201,9033,8427,8574,10709,10178,11384,11162,10649
