Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
592995.8088855868,94.37,79,-1,1.790685902105672,140.69107102055568,10107224.670000002,9960150.329999989,9897819.530000003,10142026.970000014,9892778.499999993,8934,10378,11031,8623,11034,16435,16270,15042,17329,15906,8520,7658,7323,7907,7758,7915,8533,7719,9422,8148
593555.8088855868,95.56,27,-1,1.7761050081568954,700.6910710205557,10107224.670000002,9955181.20999999,9902788.650000002,10142026.970000014,9892778.499999993,8934,10430,10979,8623,11034,16435,16270,15094,17329,15906,8520,7710,7375,7907,7758,7915,8533,7719,9422,8148
594650.8088855868,95.56,54,-1,1.6951682160223078,920.8721499870298,10107224.670000002,9955181.20999999,9902788.650000002,10142026.970000014,9892778.499999993,8934,10430,10979,8623,11034,16435,16270,15094,17329,15960,8520,7710,7375,7907,7758,7915,8560,7719,9422,8148
595234.8088855868,95.56,145,0.23999999999999488,1.6852679848431302,1474.3275519470917,10107224.670000002,9955181.20999999,9902788.650000002,10142026.970000014,9892778.499999993,8934,10430,10979,8623,11034,16526,16270,15094,17329,15960,8520,7710,7375,7907,7758,7915,8560,7719,9422,8148
595305.8088855868,95.56,219,0.23999999999999488,1.6747128775471423,1545.3275519470917,10107224.670000002,9955181.20999999,9902788.650000002,10142026.970000014,9892778.499999993,8934,10430,10979,8623,11034,16526,16270,15168,17329,15960,8520,7710,7375,7907,7758,7915,8560,7719,9422,8148
596416.1577068352,95.56,292,0.23999999999999488,1.669261180549316,251.09294964233413,10107224.670000002,9955181.20999999,9902788.650000002,10142026.970000014,9892778.499999993,8934,10430,10979,8623,11034,16526,16270,15168,17329,16033,8520,7710,7375,7907,7758,7915,8560,7719,9422,8148
596898.1577068352,95.56,238,0.8100000000000023,1.7097076121097639,715.4126856279327,10107224.670000002,9955181.20999999,9902788.650000002,10142026.970000014,9892778.499999993,8934,10430,10979,8623,11034,16526,16270,15168,17366,16033,8520,7710,7375,7907,7758,8006,8560,7719,9422,8148
598899.2909021348,95.94,17,-1,1.8039842492653975,985.4701780399773,10107224.670000002,9955181.20999999,9902788.650000002,10138477.190000014,9896328.279999992,8934,10430,10979,8660,10997,16526,16270,15168,17366,16087,8520,7710,7375,7944,7795,8006,8560,7793,9422,8275
599617.2909021348,95.94,57,-1,1.7750301297699786,559.5314152099891,10107224.670000002,9955181.20999999,9902788.650000002,10138477.190000014,9896328.279999992,8934,10430,10979,8660,10997,16566,16270,15168,17366,16087,8520,7710,7375,7944,7795,8006,8560,7793,9422,8275
599726.2909021348,96.6,40,-1,1.7430450718352024,660.2165758837946,10111088.670000002,9955181.20999999,9897301.150000002,10138477.190000014,9897951.779999992,8894,10430,11036,8660,10980,16566,16270,15265,17366,16087,8560,7710,7432,7944,7812,8006,8560,7793,9422,8275
601933.2909021348,96.6,54,-1,1.3628457130211047,2019.606457786751,10111088.670000002,9955181.20999999,9897301.150000002,10138477.190000014,9897951.779999992,8894,10430,11036,8660,10980,16580,16270,15265,17366,16087,8560,7710,7432,7944,7812,8006,8560,7793,9422,8275
604096.2909021348,96.6,35,1.1099999999999994,0.9641572713288694,4182.606457786751,10111088.670000002,9955181.20999999,9897301.150000002,10138477.190000014,9897951.779999992,8894,10430,11036,8660,10980,16580,16270,15286,17366,16087,8560,7710,7432,7944,7812,8006,8560,7833,9422,8275
605880.6673211565,96.6,95,-1,0.6218060164691219,1405.11949864286,10111088.670000002,9955181.20999999,9897301.150000002,10138477.190000014,9897951.779999992,8894,10430,11036,8660,10980,16580,16270,15381,17366,16087,8560,7710,7432,7944,7812,8020,8560,7854,9422,8275
606493.7802960647,97.42,58,-1,0.7290865166496546,2018.2324735510629,10111088.670000002,9955181.20999999,9900905.690000001,10134872.650000015,9897951.779999992,8894,10430,10999,8697,10980,16580,16270,15381,17403,16087,8560,7710,7469,7981,7812,8020,8560,7854,9422,8275
606799.7802960647,97.42,146,0.5400000000000063,0.8055572733587314,686.9649970864411,10111088.670000002,9955181.20999999,9900905.690000001,10134872.650000015,9897951.779999992,8894,10430,10999,8697,10980,16580,16270,15469,17403,16087,8560,7710,7469,7981,7812,8020,8560,7854,9422,8275
607756.7802960647,97.42,167,0.13000000000000966,0.8693097147537734,1643.9649970864411,10111088.670000002,9955181.20999999,9900905.690000001,10134872.650000015,9897951.779999992,8894,10430,10999,8697,10980,16659,16270,15469,17403,16087,8560,7710,7469,7981,7812,8020,8560,7912,9422,8275
608488.7802960647,97.42,158,-1,0.9229830590388564,1799.2713048235746,10111088.670000002,9955181.20999999,9900905.690000001,10134872.650000015,9897951.779999992,8894,10430,10999,8697,10980,16659,16349,15469,17403,16087,8560,7710,7469,7981,7812,8020,8560,8000,9422,8275
608690.7802960647,97.42,177,-1,0.9483185796684683,1993.7474104057765,10111088.670000002,9955181.20999999,9900905.690000001,10134872.650000015,9897951.779999992,8894,10430,10999,8697,10980,16659,16349,15469,17403,16106,8560,7710,7469,7981,7812,8020,8560,8000,9422,8275
609466.9054343316,97.01,97,-1,0.9662716529901924,2810.888869377086,10111185.680000002,9962834.72999999,9893155.160000002,10134872.650000015,9897951.779999992,8893,10351,11079,8697,10980,16659,16349,15549,17403,16106,8561,7789,7549,7981,7812,8020,8560,8000,9422,8275
609644.9054343316,97.01,157,-1,0.9629200923060363,262.086966664996,10111185.680000002,9962834.72999999,9893155.160000002,10134872.650000015,9897951.779999992,8893,10351,11079,8697,10980,16659,16349,15549,17463,16106,8561,7789,7549,7981,7812,8020,8560,8000,9422,8275
610567.9054343316,97.01,88,-1,0.9931590201571291,1134.4449505597586,10111185.680000002,9962834.72999999,9893155.160000002,10134872.650000015,9897951.779999992,8893,10351,11079,8697,10980,16659,16377,15549,17463,16106,8561,7789,7549,7981,7812,8098,8560,8000,9422,8294
612622.9054343316,97.01,115,0.9699999999999989,0.8426832635365602,2945.455341917579,10111185.680000002,9962834.72999999,9893155.160000002,10134872.650000015,9897951.779999992,8893,10351,11079,8697,10980,16659,16377,15549,17463,16133,8561,7789,7549,7981,7812,8098,8560,8000,9422,8294
612690.9054343316,97.01,167,0.4200000000000017,0.8330178356768633,3012.0206171602476,10111185.680000002,9962834.72999999,9893155.160000002,10134872.650000015,9897951.779999992,8893,10351,11079,8697,10980,16659,16377,15601,17463,16133,8561,7789,7549,7981,7812,8098,8560,8000,9422,8294
613220.9054343316,97.01,251,0.35999999999999943,0.7128607931405516,3531.8594046328217,10111185.680000002,9962834.72999999,9893155.160000002,10134872.650000015,9897951.779999992,8893,10351,11079,8697,10980,16659,16377,15685,17463,16133,8561,7789,7549,7981,7812,8098,8560,8000,9422,8294
613506.9054343316,97.01,325,0.35999999999999943,0.7037102810974294,3817.8594046328217,10111185.680000002,9962834.72999999,9893155.160000002,10134872.650000015,9897951.779999992,8893,10351,11079,8697,10980,16659,16377,15685,17537,16133,8561,7789,7549,7981,7812,8098,8560,8000,9422,8294
614071.9054343316,97.01,355,0.2600000000000051,0.6756226552020168,4382.859404632822,10111185.680000002,9962834.72999999,9893155.160000002,10134872.650000015,9897951.779999992,8893,10351,11079,8697,10980,16689,16377,15685,17537,16133,8561,7789,7549,7981,7812,8098,8560,8000,9422,8294
614372.671055536,96.64,265,0.5,0.6619728091092572,4683.6250258372165,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16779,16377,15685,17537,16133,8681,7789,7549,8041,7812,8098,8560,8000,9422,8294
614446.671055536,96.64,285,0.5,0.6491182002299916,4757.6250258372165,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16779,16377,15685,17537,16153,8681,7789,7549,8041,7812,8098,8560,8000,9422,8294
615990.671055536,96.64,42,-1,0.5418172867510076,1461.137043936993,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16801,16377,15685,17537,16153,8681,7789,7549,8041,7812,8098,8588,8136,9496,8321
616811.671055536,96.64,112,-1,0.48079722568066446,2251.0285083680646,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16801,16377,15685,17607,16153,8681,7789,7549,8041,7812,8098,8588,8136,9496,8321
617673.671055536,96.64,148,0.7000000000000028,0.4058521556210142,3096.313145507127,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16801,16377,15685,17607,16189,8681,7789,7549,8041,7812,8098,8588,8136,9496,8321
619572.2322550118,96.64,132,0.7000000000000028,0.3613400983376577,4994.874344982905,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16801,16377,15685,17661,16189,8681,7789,7549,8041,7812,8098,8588,8136,9566,8321
620079.2322550118,96.64,148,0.7000000000000028,0.30694050949738033,5501.874344982905,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16801,16377,15685,17661,16225,8681,7789,7549,8041,7812,8098,8588,8136,9566,8341
620742.2322550118,96.64,115,-1,0.30613064567635695,1420.2451513254782,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16826,16377,15685,17661,16225,8681,7789,7549,8041,7812,8120,8588,8136,9566,8377
621182.6300339168,96.64,105,-1,0.30495219297457266,187.6627789135091,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16826,16377,15711,17661,16225,8681,7789,7549,8041,7812,8120,8588,8136,9566,8413
622429.6300339168,96.64,74,-1,0.30342471883483857,1361.9363924844656,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16826,16377,15711,17709,16225,8681,7789,7549,8041,7812,8145,8588,8136,9620,8413
623157.2257214583,96.64,99,-1,0.3020688036361556,409.7998777613975,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16826,16402,15711,17709,16225,8681,7789,7549,8041,7812,8145,8588,8136,9620,8413
624301.2257214583,96.64,107,-1,0.30063148527861994,1488.3387487070868,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16826,16402,15793,17709,16225,8681,7789,7549,8041,7812,8145,8588,8162,9668,8413
624779.7587028077,96.64,64,-1,0.29914189117581325,285.90378476679325,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16826,16466,15793,17709,16225,8681,7789,7549,8041,7812,8145,8613,8244,9668,8413
627064.8140128657,96.64,15,-1,0.2680895372818578,811.9739361885004,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16841,16466,15793,17709,16225,8681,7789,7549,8041,7812,8145,8677,8244,9668,8413
627650.8140128657,96.64,31,1.4000000000000057,0.2660259808462469,1397.9739361885004,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16841,16466,15793,17725,16225,8681,7789,7549,8041,7812,8145,8677,8244,9668,8413
628845.1495928452,96.64,78,-1,0.17441967269268388,843.2496377566131,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16841,16466,15871,17725,16225,8681,7789,7549,8041,7812,8160,8677,8244,9684,8413
629089.1495928452,96.64,84,0.14000000000000057,0.172596176087423,1087.249637756613,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16841,16466,15871,17731,16225,8681,7789,7549,8041,7812,8160,8677,8244,9684,8413
630364.2671426701,96.64,173,0.14000000000000057,0.16021469970012311,2362.3671875814907,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16841,16466,15871,17820,16225,8681,7789,7549,8041,7812,8160,8677,8244,9684,8413
630532.2671426701,96.64,269,0.10999999999999943,0.15802075813006533,785.765191322891,10105387.280000001,9962834.72999999,9893155.160000002,10140671.050000016,9897951.779999992,8953,10351,11079,8637,10980,16937,16466,15871,17820,16225,8681,7789,7549,8041,7812,8160,8677,8244,9684,8413
630537.2671426701,96.17,342,1.5,0.18856865087992528,790.5468789706938,10105387.280000001,9962834.72999999,9893155.160000002,10141248.070000015,9897374.759999992,8953,10351,11079,8631,10986,16937,16466,15871,17820,16310,8681,7789,7549,8047,7818,8160,8677,8244,9684,8413
631956.2671426701,96.17,95,-1,0.20516878605000147,1230.992055115872,10105387.280000001,9962834.72999999,9893155.160000002,10141248.070000015,9897374.759999992,8953,10351,11079,8631,10986,16953,16466,15871,17820,16310,8681,7789,7549,8047,7818,8256,8677,8322,9773,8413
631971.2671426701,96.17,159,-1,0.22277954803643915,1245.0131599075394,10105387.280000001,9962834.72999999,9893155.160000002,10141248.070000015,9897374.759999992,8953,10351,11079,8631,10986,16953,16530,15871,17820,16310,8681,7789,7549,8047,7818,8256,8677,8322,9773,8413
633215.0120119913,96.17,122,1.5,0.22114180569230307,2489.7369244371075,10105387.280000001,9962834.72999999,9893155.160000002,10141248.070000015,9897374.759999992,8953,10351,11079,8631,10986,16953,16530,15871,17820,16352,8681,7789,7549,8047,7818,8256,8677,8322,9773,8492
633890.0120119913,96.37,103,1.5,0.1966381448244464,3163.758029228775,10105676.39,9962545.61999999,9893155.160000002,10141248.070000015,9897374.759999992,8950,10354,11079,8631,10986,16956,16530,15871,17820,16352,8684,7792,7549,8047,7818,8272,8677,8322,9773,8492
634720.0120119913,96.37,134,3.430000000000007,0.18353697803504868,690.1815056141932,10105676.39,9962545.61999999,9893155.160000002,10141248.070000015,9897374.759999992,8950,10354,11079,8631,10986,16956,16530,15963,17820,16352,8684,7792,7549,8047,7818,8272,8738,8322,9773,8492
635114.0120119913,96.37,154,0.39000000000000057,0.18266497490092418,1084.1815056141932,10105676.39,9962545.61999999,9893155.160000002,10141248.070000015,9897374.759999992,8950,10354,11079,8631,10986,16976,16530,15963,17820,16352,8684,7792,7549,8047,7818,8272,8738,8322,9773,8492
635771.0120119913,96.37,225,0.39000000000000057,0.1816299534768417,1741.1815056141932,10105676.39,9962545.61999999,9893155.160000002,10141248.070000015,9897374.759999992,8950,10354,11079,8631,10986,16976,16601,15963,17820,16352,8684,7792,7549,8047,7818,8272,8738,8322,9773,8492
636147.0120119913,94.83,259,1.1200000000000045,0.3763606780735736,2016.6408921674592,10107572.99,9962545.61999999,9893155.160000002,10141248.070000015,9895478.159999993,8930,10354,11079,8631,11006,16976,16601,15963,17820,16426,8704,7792,7549,8047,7838,8272,8738,8322,9773,8492
636442.0120119913,94.83,251,0.9699999999999989,0.48286619607672876,140.96333040168975,10107572.99,9962545.61999999,9893155.160000002,10141248.070000015,9895478.159999993,8930,10354,11079,8631,11006,16976,16635,15963,17820,16426,8704,7792,7549,8047,7838,8272,8738,8322,9773,8534
637063.0120119913,95.47,146,-1,0.5108892641626823,761.9633304016897,10107572.99,9959299.63999999,9893155.160000002,10144494.050000016,9895478.159999993,8930,10388,11079,8597,11006,16976,16635,15963,17854,16426,8704,7826,7549,8081,7838,8272,8809,8322,9773,8534
637428.0120119913,95.47,171,0.5100000000000051,0.5276887514258239,3297.6408921674592,10107572.99,9959299.63999999,9893155.160000002,10144494.050000016,9895478.159999993,8930,10388,11079,8597,11006,16976,16635,15963,17854,16451,8704,7826,7549,8081,7838,8272,8809,8322,9773,8534
638353.0120119913,95.47,26,0.4200000000000017,0.5464847132703122,1096.3023428354645,10107572.99,9959299.63999999,9893155.160000002,10144494.050000016,9895478.159999993,8930,10388,11079,8597,11006,16976,16636,15963,17854,16451,8704,7826,7549,8081,7838,8272,8809,8414,9773,8588
638472.0120119913,95.47,60,0.4200000000000017,0.5566119265113665,1215.3023428354645,10107572.99,9959299.63999999,9893155.160000002,10144494.050000016,9895478.159999993,8930,10388,11079,8597,11006,17010,16636,15963,17854,16451,8704,7826,7549,8081,7838,8272,8809,8414,9773,8588
638801.0120119913,95.47,157,0.4200000000000017,0.5645915468233232,1544.3023428354645,10107572.99,9959299.63999999,9893155.160000002,10144494.050000016,9895478.159999993,8930,10388,11079,8597,11006,17010,16636,15963,17951,16451,8704,7826,7549,8081,7838,8272,8809,8414,9773,8588
639054.0120119913,95.83,150,0.4200000000000017,0.5593075083430313,2699.56884276669,10107572.99,9959299.63999999,9893155.160000002,10144494.050000016,9895478.159999993,8930,10388,11079,8597,11006,17010,16636,15963,17951,16458,8704,7826,7549,8081,7852,8272,8809,8414,9773,8588
640810.0120119913,95.83,6,-1,0.5616942074234542,1529.4756540592061,10107572.99,9959299.63999999,9893155.160000002,10144494.050000016,9895478.159999993,8930,10388,11079,8597,11006,17016,16636,15963,17951,16458,8704,7826,7549,8081,7852,8306,8810,8414,9870,8606
642021.7215289688,96.54,65,-1,0.558802815610923,596.4913880700478,10106993.75,9959878.87999999,9893155.160000002,10144494.050000016,9895478.159999993,8936,10382,11079,8597,11006,17016,16707,15963,17951,16458,8710,7832,7549,8081,7852,8306,8810,8414,9870,8606
643397.7215289688,96.54,147,-1,0.5572175141044051,1197.1012648359174,10106993.75,9959878.87999999,9893155.160000002,10144494.050000016,9895478.159999993,8936,10382,11079,8597,11006,17016,16707,15963,17951,16540,8710,7832,7549,8081,7852,8306,8810,8414,9870,8606
645283.1074468333,96.54,91,0.5499999999999972,0.5544922780260645,459.1872413496021,10106993.75,9959878.87999999,9893155.160000002,10144494.050000016,9895478.159999993,8936,10382,11079,8597,11006,17016,16707,15963,17951,16549,8710,7832,7549,8081,7852,8306,8875,8414,9870,8606
645477.1074468333,96.09,27,0.5499999999999972,0.544127143618565,3276.4871827004245,10106993.75,9959878.87999999,9887005.400000002,10144494.050000016,9901627.919999992,8936,10382,11143,8597,10942,17016,16707,16027,17951,16549,8710,7832,7613,8081,7916,8306,8875,8414,9870,8606
