Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
721602.5100040499,96.5,133,-1,0.3809226736928796,534.6194837696385,9921209.520000003,10090098.489999985,9972674.620000001,9959395.320000013,10056622.049999997,10798,9087,10272,10417,9426,17529,17203,17368,18103,16280,7654,7571,8828,8295,7898,9838,9632,8540,9712,8382
722118.5100040499,96.54,38,-1,0.378539086489095,1050.6194837696385,9924772.990000004,10090098.489999985,9963511.83,9964994.640000014,10056622.049999997,10761,9087,10367,10359,9426,17529,17203,17463,18103,16280,7691,7571,8923,8353,7898,9838,9632,8540,9712,8382
722265.5100040499,96.54,53,0.75,0.3759327649819588,1165.1896427965257,9924772.990000004,10090098.489999985,9963511.83,9964994.640000014,10056622.049999997,10761,9087,10367,10359,9426,17529,17203,17463,18103,16295,7691,7571,8923,8353,7898,9838,9632,8540,9712,8382
723185.5100040499,96.54,24,-1,0.387148756939756,2117.6194837696385,9924772.990000004,10088746.929999985,9963511.83,9966346.200000014,10056622.049999997,10761,9101,10367,10345,9426,17529,17217,17463,18103,16295,7691,7585,8923,8367,7898,9838,9632,8540,9712,8397
723988.5100040499,96.54,111,-1,0.39111205555441286,1688.3827552605653,9924772.990000004,10088746.929999985,9963511.83,9966346.200000014,10056622.049999997,10761,9101,10367,10345,9426,17529,17217,17463,18103,16382,7691,7585,8923,8367,7898,9838,9632,8540,9712,8397
725814.5100040499,96.54,149,0.8799999999999955,0.39485693611737155,3471.9597973615164,9924772.990000004,10088746.929999985,9963511.83,9966346.200000014,10056622.049999997,10761,9101,10367,10345,9426,17529,17217,17525,18103,16382,7691,7585,8923,8367,7898,9838,9632,8540,9736,8397
727368.5100040499,96.54,70,-1,0.40642752531457704,3977.0894171259133,9924772.990000004,10088746.929999985,9963511.83,9966346.200000014,10056622.049999997,10761,9101,10367,10345,9426,17529,17287,17525,18103,16382,7691,7585,8923,8367,7898,9838,9632,8602,9736,8484
727489.5100040499,96.54,138,-1,0.40171552123361853,4093.6817025248893,9924772.990000004,10088746.929999985,9963511.83,9966346.200000014,10056622.049999997,10761,9101,10367,10345,9426,17597,17287,17525,18103,16382,7691,7585,8923,8367,7898,9838,9632,8602,9736,8484
728318.0273211409,96.54,77,-1,0.39705573215591233,133.52038932812866,9924772.990000004,10088746.929999985,9963511.83,9966346.200000014,10056622.049999997,10761,9101,10367,10345,9426,17597,17287,17525,18112,16382,7691,7585,8923,8367,7898,9838,9702,8602,9736,8484
729223.0273211409,96.54,98,0.45000000000000284,0.39989736109192037,994.3021218080539,9924772.990000004,10088746.929999985,9963511.83,9966346.200000014,10056622.049999997,10761,9101,10367,10345,9426,17597,17287,17525,18112,16471,7691,7585,8923,8367,7898,9906,9702,8602,9736,8484
729425.0273211409,96.48,33,0.45000000000000284,0.39652191569902845,1196.302121808054,9931044.190000003,10088746.929999985,9963511.83,9966346.200000014,10050350.849999998,10696,9101,10367,10345,9491,17662,17287,17525,18112,16471,7756,7585,8923,8367,7963,9906,9702,8602,9736,8484
730001.0273211409,96.93,97,-1,0.4048736014314745,406.02966499351896,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17662,17287,17525,18112,16553,7756,7585,8923,8376,7972,9906,9702,8602,9736,8484
730303.0273211409,96.93,125,-1,0.39840353566337583,691.1792344935238,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17662,17287,17553,18112,16553,7756,7585,8923,8376,7972,9906,9702,8602,9736,8484
730546.0273211409,96.93,142,0.2600000000000051,0.3922233523940961,951.029664993519,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17662,17304,17553,18112,16553,7756,7585,8923,8376,7972,9906,9702,8602,9736,8484
731174.0273211409,96.93,161,0.1799999999999926,0.39987343676730613,1579.029664993519,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17662,17304,17553,18155,16553,7756,7585,8923,8376,7972,9906,9702,8602,9736,8508
732539.0273211409,96.93,141,0.0800000000000125,0.39359589630969843,2322.666359212366,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17662,17304,17553,18251,16553,7756,7585,8923,8376,7972,9906,9702,8602,9779,8581
733254.0273211409,96.93,156,0.12000000000000455,0.3875972510391138,3037.666359212366,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17662,17304,17613,18251,16553,7756,7585,8923,8376,7972,9906,9719,8630,9779,8581
733995.9883232764,96.93,110,-1,0.4010032001486903,548.7462883497356,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17676,17304,17613,18251,16553,7756,7585,8923,8376,7972,9906,9719,8690,9779,8581
736803.184095582,96.93,29,-1,0.3323712678951374,1451.7500572495628,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17705,17304,17613,18251,16553,7756,7585,8923,8376,7972,9920,9719,8690,9875,8581
737556.1039112156,96.93,39,-1,0.3271075664059134,435.0483996620169,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17705,17304,17613,18261,16553,7756,7585,8923,8376,7972,9920,9719,8690,9875,8581
739412.7859142281,96.93,10,-1,0.19903238150835972,446.42653398250695,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17705,17314,17613,18261,16553,7756,7585,8923,8376,7972,9949,9719,8690,9885,8581
740841.9971415529,96.93,31,-1,0.20020779136243075,53.02837095432915,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17726,17314,17613,18261,16553,7756,7585,8923,8376,7972,9949,9719,8690,9885,8581
741331.9971415529,96.93,34,-1,0.19982411926226948,510.2882237115409,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17726,17314,17626,18261,16553,7756,7585,8923,8376,7972,9949,9729,8690,9885,8581
742453.9971415529,96.93,108,0.3299999999999983,0.1934224518972897,1568.4290066452231,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17726,17314,17626,18335,16553,7756,7585,8923,8376,7972,9949,9729,8690,9885,8581
742607.9078934623,96.93,195,0.3299999999999983,0.19158969588745656,0.43757007259409875,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17726,17401,17626,18335,16553,7756,7585,8923,8376,7972,9949,9729,8690,9885,8581
743425.3269902286,96.93,219,2.219999999999999,0.1860201935185919,817.8566668388667,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17726,17401,17626,18335,16651,7756,7585,8923,8376,7972,9949,9729,8690,9959,8581
745335.0200223009,96.93,96,-1,0.17852703108058018,824.7878653536318,9931044.190000003,10088746.929999985,9963511.83,9967218.570000013,10049478.479999999,10696,9101,10367,10336,9500,17726,17401,17722,18335,16651,7756,7585,8923,8376,7972,9970,9816,8703,9959,8679
745793.0200223009,97.51,2,-1,0.2241294859339762,1282.7878653536318,9931044.190000003,10088746.929999985,9972677.77,9958052.630000014,10049478.479999999,10696,9101,10273,10430,9500,17726,17401,17722,18429,16651,7756,7585,9017,8470,7972,9970,9816,8703,9959,8679
746504.0200223009,97.51,93,-1,0.2512825325268732,556.6142767912243,9931044.190000003,10088746.929999985,9972677.77,9958052.630000014,10049478.479999999,10696,9101,10273,10430,9500,17726,17494,17722,18429,16651,7756,7585,9017,8470,7972,9970,9816,8705,9959,8679
746728.0200223009,97.51,153,1.5499999999999972,0.2751562056359986,780.6142767912243,9931044.190000003,10088746.929999985,9972677.77,9958052.630000014,10049478.479999999,10696,9101,10273,10430,9500,17726,17494,17782,18429,16651,7756,7585,9017,8470,7972,9970,9816,8705,9959,8679
747374.0200223009,97.51,165,0.6300000000000097,0.28751690771539345,1367.2275522493292,9931044.190000003,10088746.929999985,9972677.77,9958052.630000014,10049478.479999999,10696,9101,10273,10430,9500,17726,17494,17782,18441,16651,7756,7585,9017,8470,7972,9970,9816,8705,9959,8679
749086.2278829834,97.51,108,1.3999999999999915,0.2837708546003354,3138.822137473733,9931044.190000003,10088746.929999985,9972677.77,9958052.630000014,10049478.479999999,10696,9101,10273,10430,9500,17741,17494,17782,18441,16651,7756,7585,9017,8470,7972,9970,9816,8765,9971,8679
749575.2278829834,97.94,74,-1,0.30205255139073384,1437.5630921806442,9932513.290000003,10088746.929999985,9972677.77,9958052.630000014,10048009.379999999,10681,9101,10273,10430,9515,17741,17494,17782,18441,16740,7771,7585,9017,8470,7987,9970,9909,8765,9971,8679
749921.2278829834,97.94,66,-1,0.3406992697945827,187.63021779910196,9932513.290000003,10088746.929999985,9972677.77,9958052.630000014,10048009.379999999,10681,9101,10273,10430,9515,17741,17560,17782,18441,16740,7771,7585,9017,8470,7987,9970,9909,8765,9971,8753
751330.2278829834,96.95,62,-1,0.3537244690433479,1596.630217799102,9932513.290000003,10089134.729999986,9972677.77,9958052.630000014,10047621.579999998,10681,9097,10273,10430,9519,17741,17560,17782,18441,16744,7771,7589,9017,8470,7991,9970,9909,8765,9971,8753
753152.5053639977,96.95,87,-1,0.35305240404223076,1565.8536883777706,9932513.290000003,10089134.729999986,9972677.77,9958052.630000014,10047621.579999998,10681,9097,10273,10430,9519,17741,17560,17782,18528,16744,7771,7589,9017,8470,7991,9970,9971,8765,9971,8753
753402.2797077508,96.75,84,-1,0.3614540081393465,1815.6280321308877,9932513.290000003,10089134.729999986,9972387.52,9958342.880000014,10047621.579999998,10681,9097,10276,10427,9519,17741,17560,17785,18528,16744,7771,7589,9020,8473,7991,9970,9971,8765,9971,8753
754109.2797077508,96.75,126,1.2000000000000028,0.3694455304913013,721.7171649630181,9932513.290000003,10089134.729999986,9972387.52,9958342.880000014,10047621.579999998,10681,9097,10276,10427,9519,17741,17560,17785,18570,16744,7771,7589,9020,8473,7991,9970,9971,8765,9971,8753
754645.2797077508,96.75,66,-1,0.3709636895397113,1238.0534179771785,9932513.290000003,10089134.729999986,9972387.52,9958342.880000014,10047621.579999998,10681,9097,10276,10427,9519,17765,17560,17785,18570,16744,7771,7589,9020,8473,7991,9970,9971,8765,10055,8753
754664.2797077508,96.75,136,0.20000000000000284,0.3714490276811727,1257.0534179771785,9932513.290000003,10089134.729999986,9972387.52,9958342.880000014,10047621.579999998,10681,9097,10276,10427,9519,17765,17560,17785,18570,16814,7771,7589,9020,8473,7991,9970,9971,8765,10055,8753
755060.2797077508,95.55,100,0.8800000000000097,0.4846049586761731,1672.7171649630181,9930203.770000003,10089134.729999986,9972387.52,9957196.280000014,10051077.699999997,10705,9097,10276,10439,9483,17765,17560,17785,18570,16850,7795,7589,9020,8485,8027,9970,9971,8765,10055,8753
755200.2797077508,95.55,164,0.4300000000000068,0.5616246275068637,1641.448880744283,9930203.770000003,10089134.729999986,9972387.52,9957196.280000014,10051077.699999997,10705,9097,10276,10439,9483,17765,17560,17785,18634,16850,7795,7589,9020,8485,8027,9970,9971,8765,10055,8753
757914.2797077508,96.0,53,-1,0.6083887425025075,4355.448880744283,9934139.770000003,10089134.729999986,9972387.52,9953260.280000014,10051077.699999997,10664,9097,10276,10480,9483,17806,17560,17785,18634,16850,7836,7589,9020,8526,8027,9970,9971,8765,10055,8823
759443.2797077508,96.0,46,-1,0.6387801465405517,4175.16411407222,9934139.770000003,10089134.729999986,9972387.52,9953260.280000014,10051077.699999997,10664,9097,10276,10480,9483,17806,17606,17785,18634,16850,7836,7589,9020,8526,8027,9970,9971,8765,10108,8823
759794.2797077508,96.0,67,-1,0.6514277855006063,4516.693198848632,9934139.770000003,10089134.729999986,9972387.52,9953260.280000014,10051077.699999997,10664,9097,10276,10480,9483,17806,17606,17806,18634,16850,7836,7589,9020,8526,8027,9970,9971,8765,10108,8823
759835.2797077508,96.0,100,2.430000000000007,0.6609174229811179,4556.485260631889,9934139.770000003,10089134.729999986,9972387.52,9953260.280000014,10051077.699999997,10664,9097,10276,10480,9483,17806,17606,17806,18667,16850,7836,7589,9020,8526,8027,9970,9971,8765,10108,8823
760234.2797077508,96.0,199,0.769999999999996,0.6679303235815583,4955.485260631889,9934139.770000003,10089134.729999986,9972387.52,9953260.280000014,10051077.699999997,10664,9097,10276,10480,9483,17905,17606,17806,18667,16850,7836,7589,9020,8526,8027,9970,9971,8765,10108,8823
761508.2797077508,96.0,106,-0.11999999999999034,0.6979512876985056,3367.961635909858,9934139.770000003,10089134.729999986,9972387.52,9953260.280000014,10051077.699999997,10664,9097,10276,10480,9483,17905,17606,17806,18667,16889,7836,7589,9020,8526,8027,10069,9971,8765,10141,8823
762720.0309777064,96.6,48,-1,0.7112780701354131,539.9405902223662,9937907.170000004,10089134.729999986,9972387.52,9953260.280000014,10047310.299999997,10625,9097,10276,10480,9522,17992,17606,17806,18667,16889,7875,7589,9020,8526,8066,10069,10017,8786,10141,8823
764451.0309777064,95.5,40,-1,0.7520467442623215,1552.695988303749,9942491.170000004,10089134.729999986,9972387.52,9953260.280000014,10042726.299999997,10577,9097,10276,10480,9570,17992,17606,17806,18667,16977,7923,7589,9020,8526,8114,10069,10017,8786,10141,8823
764974.0309777064,97.2,15,-1,0.7437089753391457,2075.695988303749,9942491.170000004,10091564.729999986,9972387.52,9953260.280000014,10040296.299999997,10577,9072,10276,10480,9595,17992,17631,17806,18667,16977,7923,7614,9020,8526,8139,10069,10017,8786,10141,8823
765827.0309777064,97.2,89,-1,0.7462010266826388,1220.617447969038,9942491.170000004,10091564.729999986,9972387.52,9953260.280000014,10040296.299999997,10577,9072,10276,10480,9595,17992,17631,17806,18667,17066,7923,7614,9020,8526,8139,10069,10017,8786,10141,8838
767781.0309777064,94.28,72,-1,0.853186177157461,3174.617447969038,9942491.170000004,10091564.729999986,9970784.76,9953260.280000014,10041899.059999997,10577,9072,10293,10480,9578,17992,17631,17823,18667,17066,7923,7614,9037,8526,8156,10069,10017,8786,10141,8838
768823.0309777064,94.28,36,-1,0.9456914534570868,3630.360772956861,9942491.170000004,10091564.729999986,9970784.76,9953260.280000014,10041899.059999997,10577,9072,10293,10480,9578,18028,17631,17823,18667,17066,7923,7614,9037,8526,8156,10069,10017,8786,10141,8910
769271.0309777064,94.28,109,3.1099999999999994,1.0036387483751688,1333.235235322034,9942491.170000004,10091564.729999986,9970784.76,9953260.280000014,10041899.059999997,10577,9072,10293,10480,9578,18101,17631,17823,18667,17066,7923,7614,9037,8526,8156,10069,10017,8786,10141,8910
769426.0309777064,94.28,133,0.44999999999998863,1.0567320563363678,1488.235235322034,9942491.170000004,10091564.729999986,9970784.76,9953260.280000014,10041899.059999997,10577,9072,10293,10480,9578,18101,17631,17823,18691,17066,7923,7614,9037,8526,8156,10069,10017,8786,10141,8910
769490.0309777064,94.74,167,2.3200000000000074,1.0714046107796997,1536.1979113310808,9942491.170000004,10091564.729999986,9968511.0,9955534.040000014,10041899.059999997,10577,9072,10317,10456,9578,18101,17631,17905,18691,17066,7923,7614,9061,8550,8156,10069,10017,8786,10141,8910
771060.0309777064,95.08,111,-1,0.9562194076442688,3106.197911331081,9944392.770000003,10091564.729999986,9966609.4,9955534.040000014,10041899.059999997,10557,9072,10337,10456,9578,18121,17631,17905,18691,17066,7943,7614,9081,8550,8156,10105,10017,8786,10141,8910
771484.0309777064,95.08,132,0.35999999999999943,0.9430402040151256,3546.235235322034,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18121,17631,17905,18691,17163,7943,7614,9119,8550,8194,10105,10017,8786,10141,8910
773435.0309777064,95.08,57,-1,0.9179827065513874,2171.338445920963,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18121,17631,17962,18691,17163,7943,7614,9119,8550,8194,10178,10017,8786,10141,8969
773715.0309777064,95.08,73,-1,0.9069774857857403,2439.98405601352,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18137,17631,17962,18691,17163,7943,7614,9119,8550,8194,10178,10017,8786,10141,8969
775530.0309777064,95.08,86,-1,0.8916366973156727,3840.9429573415546,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18137,17631,17975,18691,17163,7943,7614,9119,8550,8194,10178,10017,8786,10141,8969
777733.9981531521,95.08,37,-1,0.8744755473958079,1416.7313023876632,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18137,17668,17975,18691,17163,7943,7614,9119,8550,8194,10194,10017,8856,10141,8969
779445.7124409882,95.08,44,0.9500000000000028,0.8814669591085084,1281.7327697658911,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18137,17668,17982,18691,17163,7943,7614,9119,8550,8194,10194,10017,8856,10141,8969
779543.7124409882,95.08,143,0.5999999999999943,0.8628518868756142,1375.7781258493196,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18137,17668,17982,18691,17262,7943,7614,9119,8550,8194,10194,10017,8856,10141,8969
780193.6365871382,95.04,99,-1,0.8619721573229616,2025.7022719993256,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18137,17668,17982,18691,17269,7943,7614,9119,8550,8208,10194,10054,8856,10141,8969
780417.6365871382,95.04,100,-1,0.8483890616928063,401.89226131758187,9944392.770000003,10091564.729999986,9962996.360000001,9955534.040000014,10045512.099999996,10557,9072,10375,10456,9540,18137,17761,17982,18691,17269,7943,7614,9119,8550,8208,10194,10054,8856,10141,9061
