Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
915605.3235858636,106.08,35,-1,0.9448646838745368,6241.8700938550755,10047281.909999989,10035297.990000013,9885161.169999983,10028606.940000009,10003651.990000006,9532,9693,11152,9729,9894,19993,18925,18040,19313,18909,8966,8451,8052,9013,8648,11027,10474,9988,10265,10261
918179.7558077731,106.08,46,-1,0.8759223002259128,297.8762902120361,10047281.909999989,10035297.990000013,9885161.169999983,10028606.940000009,10003651.990000006,9532,9693,11152,9729,9894,20039,18925,18040,19313,18909,8966,8451,8052,9013,8648,11027,10474,9988,10300,10261
918926.7558077731,106.18,51,-1,0.8663457793813004,1015.5749223477906,10052166.189999988,10035297.990000013,9885161.169999983,10028606.940000009,9998767.710000006,9486,9693,11152,9729,9940,20039,18925,18040,19313,19006,9012,8451,8052,9013,8694,11027,10474,9988,10300,10261
920304.7558077731,107.56,1,-1,0.9549033740050338,2393.5749223477906,10052166.189999988,10035297.990000013,9885161.169999983,10028606.940000009,9998767.710000006,9486,9693,11152,9729,9940,20039,18925,18040,19313,19056,9012,8451,8052,9013,8794,11027,10474,9988,10300,10261
920647.7558077731,107.56,3,-1,1.0053132946578776,1528.0725192730315,10052166.189999988,10035297.990000013,9885161.169999983,10028606.940000009,9998767.710000006,9486,9693,11152,9729,9940,20039,18927,18040,19313,19056,9012,8451,8052,9013,8794,11027,10474,9988,10300,10261
920691.7558077731,107.56,86,-1,1.0519003141140948,1569.186903681024,10052166.189999988,10035297.990000013,9885161.169999983,10028606.940000009,9998767.710000006,9486,9693,11152,9729,9940,20039,18927,18123,19313,19056,9012,8451,8052,9013,8794,11027,10474,9988,10300,10261
922239.7558077731,107.56,100,-1,1.1344682192946471,1738.7250689618522,10052166.189999988,10035297.990000013,9885161.169999983,10028606.940000009,9998767.710000006,9486,9693,11152,9729,9940,20039,18942,18123,19313,19056,9012,8451,8052,9013,8794,11027,10474,9988,10300,10262
925054.5681784607,107.98,47,-1,1.2228475917656219,1330.5822948538698,10052166.189999988,10033678.290000014,9885161.169999983,10028606.940000009,10000387.410000006,9486,9708,11152,9729,9925,20039,18942,18123,19313,19118,9012,8466,8052,9013,8809,11027,10476,10071,10300,10262
925920.5681784607,107.98,122,-1,1.3026093057629404,707.4802385100629,10052166.189999988,10033678.290000014,9885161.169999983,10028606.940000009,10000387.410000006,9486,9708,11152,9729,9925,20039,18942,18123,19388,19118,9012,8466,8052,9013,8809,11027,10476,10071,10300,10262
926052.5681784607,107.98,191,-1,1.3197076930372613,832.5251913073007,10052166.189999988,10033678.290000014,9885161.169999983,10028606.940000009,10000387.410000006,9486,9708,11152,9729,9925,20039,18942,18123,19388,19187,9012,8466,8052,9013,8809,11027,10476,10071,10300,10262
926515.5681784607,106.74,169,-1,1.2862290004315904,2791.58229485387,10049817.909999989,10033678.290000014,9885161.169999983,10028606.940000009,10002735.690000005,9508,9708,11152,9729,9903,20061,18942,18123,19388,19187,9034,8466,8052,9013,8831,11027,10476,10071,10300,10262
926516.5681784607,106.74,168,2.1400000000000006,1.255167717876779,1280.3483421001583,10049817.909999989,10033678.290000014,9882492.669999983,10028606.940000009,10005404.190000005,9508,9708,11177,9729,9878,20061,18942,18172,19388,19187,9034,8466,8077,9013,8856,11027,10476,10071,10300,10262
927871.5681784607,106.74,251,0.6099999999999994,1.2771898255214507,1178.752557083033,10049817.909999989,10033678.290000014,9882492.669999983,10028606.940000009,10005404.190000005,9508,9708,11177,9729,9878,20061,18942,18172,19471,19187,9034,8466,8077,9013,8856,11027,10476,10071,10300,10262
927883.5681784607,108.43,185,0.6099999999999994,1.3123165586092411,1190.752557083033,10049817.909999989,10033678.290000014,9882492.669999983,10021450.560000008,10012560.570000006,9508,9708,11177,9795,9812,20061,18942,18172,19471,19253,9034,8466,8077,9079,8922,11027,10476,10071,10300,10262
928232.5681784607,108.43,272,0.6099999999999994,1.3374694350884888,1530.6976262672106,10049817.909999989,10033678.290000014,9882492.669999983,10021450.560000008,10012560.570000006,9508,9708,11177,9795,9812,20061,18942,18259,19471,19253,9034,8466,8077,9079,8922,11027,10476,10071,10300,10262
929786.5681784607,108.43,97,-1,0.883018620220726,3093.752557083033,10050576.919999989,10033678.290000014,9882492.669999983,10020691.550000008,10012560.570000006,9501,9708,11177,9802,9812,20068,18942,18259,19471,19253,9041,8466,8077,9086,8922,11027,10476,10095,10375,10331
930591.5681784607,108.43,160,2.1299999999999955,0.8859625499360579,3889.6976262672106,10050576.919999989,10033678.290000014,9882492.669999983,10020691.550000008,10012560.570000006,9501,9708,11177,9802,9812,20068,18942,18259,19554,19253,9041,8466,8077,9106,8922,11027,10476,10095,10375,10331
930881.5681784607,108.43,259,0.9200000000000017,0.8982142005112175,4125.810859177844,10050576.919999989,10033678.290000014,9882492.669999983,10020691.550000008,10012560.570000006,9501,9708,11177,9802,9812,20167,18942,18259,19554,19253,9041,8466,8077,9106,8922,11027,10476,10095,10375,10331
932236.5681784607,107.3,95,-1,0.8498486629983042,4167.1365543936845,10042744.019999988,10033678.290000014,9882492.669999983,10028524.450000009,10012560.570000006,9574,9708,11177,9729,9812,20248,18942,18259,19554,19253,9114,8466,8077,9179,8922,11126,10476,10095,10375,10331
933539.5681784607,107.3,13,-1,0.7938858545156254,3572.704677510541,10042744.019999988,10033678.290000014,9882492.669999983,10028524.450000009,10012560.570000006,9574,9708,11177,9729,9812,20248,18942,18259,19554,19258,9114,8466,8077,9179,8922,11126,10476,10182,10375,10331
934625.5681784607,108.84,84,1.269999999999996,0.8275291748013461,4658.704677510541,10042744.019999988,10033678.290000014,9882492.669999983,10028524.450000009,10012560.570000006,9574,9708,11177,9729,9812,20335,18942,18259,19554,19258,9130,8466,8077,9179,8922,11126,10476,10182,10375,10331
935006.5681784607,108.45,20,-1,0.8304484499950483,4946.1969618739095,10051311.56999999,10033678.290000014,9873925.119999982,10028524.450000009,10012560.570000006,9495,9708,11256,9729,9812,20335,18942,18353,19554,19258,9209,8466,8156,9179,8922,11126,10476,10182,10375,10331
935727.5681784607,108.45,107,0.4900000000000091,0.7810092273610758,5667.1969618739095,10051311.56999999,10033678.290000014,9873925.119999982,10028524.450000009,10012560.570000006,9495,9708,11256,9729,9812,20335,18942,18353,19554,19350,9209,8466,8156,9179,8922,11126,10476,10182,10375,10336
936575.5681784607,108.45,161,0.5100000000000051,0.7794627590954163,5765.565881850547,10051311.56999999,10033678.290000014,9873925.119999982,10028524.450000009,10012560.570000006,9495,9708,11256,9729,9812,20404,18942,18353,19554,19350,9209,8466,8156,9179,8922,11126,10476,10197,10375,10336
937240.5681784607,108.45,211,0.5100000000000051,0.7768042394251544,4820.211659718654,10051311.56999999,10033678.290000014,9873925.119999982,10028524.450000009,10012560.570000006,9495,9708,11256,9729,9812,20404,18942,18403,19554,19350,9209,8466,8156,9179,8922,11126,10476,10197,10375,10336
938083.5681784607,108.45,145,-1,0.7732994245439497,5631.827141669346,10051311.56999999,10033678.290000014,9873925.119999982,10028524.450000009,10012560.570000006,9495,9708,11256,9729,9812,20430,18942,18403,19554,19350,9209,8466,8156,9179,8922,11126,10476,10197,10375,10428
938258.5681784607,108.64,122,-1,0.7081597559873075,7448.565881850547,10048812.849999988,10033678.290000014,9873925.119999982,10028524.450000009,10015059.290000007,9518,9708,11256,9729,9789,20430,18942,18403,19554,19373,9232,8466,8156,9179,8945,11126,10476,10197,10375,10428
940505.5681784607,108.64,144,-1,0.6385704520428627,5665.672799240332,10048812.849999988,10033678.290000014,9873925.119999982,10028524.450000009,10015059.290000007,9518,9708,11256,9729,9789,20430,18942,18403,19648,19373,9232,8466,8156,9179,8945,11198,10476,10197,10375,10428
942098.5681784607,107.37,27,-1,0.6525662587946195,7258.672799240332,10048812.849999988,10040872.080000013,9873925.119999982,10021330.66000001,10015059.290000007,9518,9641,11256,9796,9789,20430,19009,18403,19648,19373,9232,8533,8156,9246,8945,11198,10476,10247,10375,10428
944792.5681784607,107.37,36,-1,0.6593667122684013,2516.193565410562,10048812.849999988,10040872.080000013,9873925.119999982,10021330.66000001,10015059.290000007,9518,9641,11256,9796,9789,20430,19045,18403,19648,19373,9232,8533,8156,9246,8945,11198,10476,10247,10402,10428
945824.5681784607,106.71,57,-1,0.7100326146027566,3508.2188977313926,10048812.849999988,10044713.640000014,9873925.119999982,10017489.100000009,10015059.290000007,9518,9605,11256,9832,9789,20430,19045,18403,19741,19373,9232,8569,8156,9282,8945,11198,10476,10247,10402,10428
946998.5681784607,106.71,114,-1,0.712438769298811,978.6402933109784,10048812.849999988,10044713.640000014,9873925.119999982,10017489.100000009,10015059.290000007,9518,9605,11256,9832,9789,20430,19045,18403,19741,19430,9232,8569,8156,9282,8945,11198,10476,10247,10402,10428
947651.5681784607,106.71,81,0.9799999999999898,0.7476533204155186,1631.6402933109784,10048812.849999988,10044713.640000014,9873925.119999982,10017489.100000009,10015059.290000007,9518,9605,11256,9832,9789,20430,19045,18403,19765,19430,9232,8569,8156,9282,8945,11198,10476,10247,10459,10428
948561.3818960079,106.4,43,0.9799999999999898,0.7979249404087577,2541.4540108582005,10052856.049999988,10044713.640000014,9873925.119999982,10017489.100000009,10011016.090000007,9480,9605,11256,9832,9827,20468,19045,18403,19765,19430,9270,8569,8156,9282,8983,11198,10476,10247,10459,10428
949381.3818960079,106.4,76,-1,0.8411258823743347,826.7914583281381,10052856.049999988,10044713.640000014,9873925.119999982,10017489.100000009,10011016.090000007,9480,9605,11256,9832,9827,20468,19045,18403,19765,19487,9270,8569,8156,9282,8983,11198,10476,10247,10483,10428
950168.3818960079,106.4,151,-1,0.8801335125990841,1577.400836902787,10052856.049999988,10044713.640000014,9873925.119999982,10017489.100000009,10011016.090000007,9480,9605,11256,9832,9827,20468,19045,18497,19765,19487,9270,8569,8156,9282,8983,11198,10476,10247,10483,10447
950788.3818960079,106.4,172,-1,0.9061858253139922,2037.2701148999622,10052856.049999988,10044713.640000014,9873925.119999982,10017489.100000009,10011016.090000007,9480,9605,11256,9832,9827,20468,19066,18497,19765,19487,9270,8569,8156,9282,8983,11198,10476,10247,10483,10447
952884.4167829468,106.4,174,-1,0.9432116408558493,393.1749824065482,10052856.049999988,10044713.640000014,9873925.119999982,10017489.100000009,10011016.090000007,9480,9605,11256,9832,9827,20468,19066,18499,19765,19487,9270,8569,8156,9282,8983,11198,10476,10247,10483,10447
952885.4167829468,106.4,183,0.9899999999999949,0.9501899810037989,4330.826345267007,10052856.049999988,10044713.640000014,9873925.119999982,10017489.100000009,10011016.090000007,9480,9605,11256,9832,9827,20468,19066,18499,19774,19487,9270,8569,8156,9282,8983,11198,10476,10247,10483,10447
954627.299685427,106.4,29,-1,0.9435275943657605,111.58571899111848,10052856.049999988,10044713.640000014,9873925.119999982,10017489.100000009,10011016.090000007,9480,9605,11256,9832,9827,20468,19066,18499,19801,19487,9270,8569,8156,9282,8983,11198,10497,10341,10492,10504
955220.299685427,106.84,53,0.3299999999999983,0.9105247946443024,2729.0578848867444,10055740.729999987,10044713.640000014,9873925.119999982,10014604.42000001,10011016.090000007,9453,9605,11256,9859,9827,20546,19066,18499,19801,19487,9297,8569,8156,9309,8983,11198,10497,10341,10492,10504
956023.299685427,105.94,0,-1,0.9076950199860518,3532.0578848867444,10061143.669999987,10044713.640000014,9873925.119999982,10014604.42000001,10005613.150000008,9402,9605,11256,9859,9878,20546,19066,18499,19801,19538,9348,8569,8156,9309,9034,11198,10497,10343,10492,10504
957018.299685427,105.94,95,-1,0.8853595291433165,1606.611795428791,10061143.669999987,10044713.640000014,9873925.119999982,10014604.42000001,10005613.150000008,9402,9605,11256,9859,9878,20546,19161,18499,19801,19538,9348,8569,8156,9309,9034,11198,10497,10343,10492,10504
957123.299685427,105.94,106,-1,0.8920676824098048,1707.5936722753104,10061143.669999987,10044713.640000014,9873925.119999982,10014604.42000001,10005613.150000008,9402,9605,11256,9859,9878,20557,19161,18499,19801,19538,9348,8569,8156,9309,9034,11198,10497,10343,10492,10504
957134.299685427,105.08,58,-1,0.9551709134615143,1722.611795428791,10061143.669999987,10049757.480000013,9873925.119999982,10009560.58000001,10005613.150000008,9402,9557,11256,9907,9878,20557,19161,18499,19849,19538,9348,8617,8156,9357,9034,11198,10497,10343,10492,10504
959771.299685427,105.08,36,-1,0.7738385094974045,3526.358075499651,10061143.669999987,10049757.480000013,9873925.119999982,10009560.58000001,10005613.150000008,9402,9557,11256,9907,9878,20557,19161,18499,19849,19574,9348,8617,8156,9357,9034,11209,10544,10343,10492,10504
960199.299685427,105.08,105,-1,0.8136674689331027,3921.4995227109175,10061143.669999987,10049757.480000013,9873925.119999982,10009560.58000001,10005613.150000008,9402,9557,11256,9907,9878,20626,19161,18499,19849,19574,9348,8617,8156,9357,9034,11209,10544,10343,10492,10504
962432.9598039396,105.08,22,-1,0.6507068392000496,90.2626405620249,10061143.669999987,10049757.480000013,9873925.119999982,10009560.58000001,10005613.150000008,9402,9557,11256,9907,9878,20626,19161,18499,19849,19596,9348,8617,8156,9357,9034,11278,10544,10343,10492,10540
962498.9598039396,106.2,18,-1,0.634258622330041,156.2626405620249,10061143.669999987,10049332.680000013,9873925.119999982,10009560.58000001,10006037.950000009,9402,9561,11256,9907,9874,20626,19165,18499,19849,19596,9348,8621,8156,9357,9038,11278,10544,10343,10492,10540
963029.9598039396,106.2,109,-1,0.6189978001931772,655.5014599304413,10061143.669999987,10049332.680000013,9873925.119999982,10009560.58000001,10006037.950000009,9402,9561,11256,9907,9874,20626,19165,18590,19849,19596,9348,8621,8156,9357,9038,11278,10544,10343,10492,10540
963862.9598039396,106.2,114,0.8400000000000034,0.6047880579519769,1451.6962714049732,10061143.669999987,10049332.680000013,9873925.119999982,10009560.58000001,10006037.950000009,9402,9561,11256,9907,9874,20626,19165,18590,19854,19596,9348,8621,8156,9357,9038,11278,10544,10343,10492,10540
971990.2168088921,106.2,67,-1,0.5581302118084417,1495.2617277915124,10061143.669999987,10049332.680000013,9873925.119999982,10009560.58000001,10006037.950000009,9402,9561,11256,9907,9874,20693,19165,18590,19854,19596,9348,8621,8156,9357,9038,11278,10544,10434,10497,10558
972913.4943289588,106.2,27,-1,0.5525617520204602,420.4540186589584,10061143.669999987,10049332.680000013,9873925.119999982,10009560.58000001,10006037.950000009,9402,9561,11256,9907,9874,20693,19165,18590,19854,19623,9348,8621,8156,9357,9038,11345,10544,10434,10497,10558
973318.4943289588,108.04,13,-1,0.7577088271009322,825.4540186589584,10061143.669999987,10049332.680000013,9873925.119999982,10011073.14000001,10004525.390000008,9402,9561,11256,9893,9888,20693,19165,18590,19868,19623,9348,8621,8156,9371,9052,11345,10544,10434,10497,10558
974850.4943289588,108.04,99,-1,0.9070940169329529,1360.629674517666,10061143.669999987,10049332.680000013,9873925.119999982,10011073.14000001,10004525.390000008,9402,9561,11256,9893,9888,20693,19165,18590,19954,19623,9348,8621,8156,9371,9052,11345,10544,10434,10497,10558
975529.4943289588,108.04,141,-1,1.0123468882859412,2011.712837829953,10061143.669999987,10049332.680000013,9873925.119999982,10011073.14000001,10004525.390000008,9402,9561,11256,9893,9888,20693,19165,18590,19954,19678,9348,8621,8156,9371,9052,11345,10544,10434,10497,10571
977625.2166166643,108.04,108,-1,1.1536993638822157,1115.2090042391792,10061143.669999987,10049332.680000013,9873925.119999982,10011073.14000001,10004525.390000008,9402,9561,11256,9893,9888,20693,19165,18590,19954,19731,9348,8621,8156,9371,9052,11345,10544,10434,10583,10571
977736.2166166643,108.87,33,-1,1.2713492809149054,1222.5289624201832,10061143.669999987,10049332.680000013,9879695.229999982,10011073.14000001,9998755.280000009,9402,9561,11203,9893,9941,20693,19165,18676,19954,19731,9348,8621,8209,9371,9105,11345,10544,10434,10583,10626
977751.2166166643,108.87,65,-1,1.345157603997332,1237.020370160346,10061143.669999987,10049332.680000013,9879695.229999982,10011073.14000001,9998755.280000009,9402,9561,11203,9893,9941,20693,19197,18676,19954,19731,9348,8621,8209,9371,9105,11345,10544,10434,10583,10626
978570.2166166643,108.87,122,-1,1.3922713656308392,671.1152822993463,10061143.669999987,10049332.680000013,9879695.229999982,10011073.14000001,9998755.280000009,9402,9561,11203,9893,9941,20693,19197,18676,19954,19788,9348,8621,8209,9371,9105,11345,10544,10434,10583,10626
978804.2166166643,108.87,147,-1,1.4219770567769392,888.9681499062572,10061143.669999987,10049332.680000013,9879695.229999982,10011073.14000001,9998755.280000009,9402,9561,11203,9893,9941,20693,19197,18701,19954,19788,9348,8621,8209,9371,9105,11345,10544,10434,10583,10626
980800.763716794,108.2,53,-1,1.2502792576949464,2901.662382429,10061143.669999987,10046194.880000012,9879695.229999982,10011073.14000001,10001893.08000001,9402,9590,11203,9893,9912,20693,19226,18701,19954,19788,9348,8650,8209,9371,9134,11345,10576,10467,10583,10626
