Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
846041.215636156,86.94,182,0.21000000000000796,0.3917211252919605,1769.0046881213784,9976415.109999994,10053174.77,10029261.900000004,10008704.409999998,9932443.810000004,10265,9464,9681,9891,10699,17467,18153,18229,18838,17154,7691,8592,8099,8073,7293,9754,9561,10075,10660,9861
846908.215636156,86.94,109,1.9200000000000017,0.3868404866740002,2636.0046881213784,9976415.109999994,10053174.77,10029261.900000004,10008704.409999998,9932443.810000004,10265,9464,9681,9891,10699,17467,18207,18229,18838,17154,7691,8592,8099,8073,7293,9776,9561,10075,10765,9861
847541.551620242,86.94,158,0.769999999999996,0.38835185046979426,350.44207761238795,9976415.109999994,10053174.77,10029261.900000004,10008704.409999998,9932443.810000004,10265,9464,9681,9891,10699,17467,18207,18278,18838,17154,7691,8592,8099,8073,7293,9776,9561,10075,10765,9861
849327.4887090407,86.94,121,1.0799999999999983,0.3927458536452746,2136.3791664111195,9976415.109999994,10053174.77,10029261.900000004,10008704.409999998,9932443.810000004,10265,9464,9681,9891,10699,17467,18207,18278,18838,17226,7691,8592,8099,8073,7293,9776,9615,10130,10765,9861
850461.4887090407,86.94,90,-1,0.3863503073636669,1325.900025542709,9976415.109999994,10053174.77,10029261.900000004,10008704.409999998,9932443.810000004,10265,9464,9681,9891,10699,17467,18207,18278,18856,17226,7691,8592,8099,8073,7293,9776,9615,10179,10765,9861
851132.5773805795,86.94,188,0.5999999999999943,0.37961791317059834,146.3132130204467,9976415.109999994,10053174.77,10029261.900000004,10008704.409999998,9932443.810000004,10265,9464,9681,9891,10699,17565,18207,18278,18856,17226,7691,8592,8099,8073,7293,9776,9615,10179,10765,9861
851802.5773805795,86.68,116,0.5999999999999943,0.3753755064376646,816.3132130204467,9970174.149999993,10059415.73,10029261.900000004,10008704.409999998,9932443.810000004,10337,9392,9681,9891,10699,17565,18279,18278,18856,17226,7763,8664,8099,8073,7293,9776,9615,10179,10765,9861
852859.5773805795,86.68,96,-1,0.37591739636373384,905.3282949076965,9970174.149999993,10059415.73,10029261.900000004,10008704.409999998,9932443.810000004,10337,9392,9681,9891,10699,17635,18279,18278,18856,17226,7763,8664,8099,8073,7293,9776,9615,10179,10783,9933
853259.5773805795,86.68,102,0.3299999999999983,0.3798601716421444,1305.3282949076965,9970174.149999993,10059415.73,10029261.900000004,10008704.409999998,9932443.810000004,10337,9392,9681,9891,10699,17635,18279,18310,18856,17226,7763,8664,8099,8073,7293,9802,9615,10179,10783,9933
854898.2778341839,86.84,112,-1,0.3794806392367795,220.79862850997597,9967395.269999992,10059415.73,10032040.780000005,10008704.409999998,9932443.810000004,10369,9392,9649,9891,10699,17709,18279,18310,18856,17226,7795,8664,8131,8073,7293,9802,9615,10179,10783,9933
856333.2778341839,86.84,79,0.8099999999999881,0.38526057270980507,1655.798628509976,9967395.269999992,10059415.73,10032040.780000005,10008704.409999998,9932443.810000004,10369,9392,9649,9891,10699,17709,18316,18310,18856,17226,7795,8664,8131,8073,7293,9872,9615,10179,10783,9933
858401.2009204321,86.84,154,0.8099999999999881,0.23493562948177785,63.63540872326121,9967395.269999992,10059415.73,10032040.780000005,10008704.409999998,9932443.810000004,10369,9392,9649,9891,10699,17709,18391,18310,18856,17226,7795,8664,8131,8073,7293,9872,9615,10179,10783,9933
858517.2009204321,87.82,122,0.8099999999999881,0.2329377599274079,3758.9674884487176,9967395.269999992,10062225.97,10032040.780000005,10005894.169999998,9932443.810000004,10369,9360,9649,9923,10699,17709,18391,18310,18888,17226,7795,8696,8131,8105,7293,9872,9615,10179,10783,9933
859497.2009204321,87.82,136,1.1400000000000006,0.3014973967915926,1159.6354087232612,9967395.269999992,10062225.97,10032040.780000005,10005894.169999998,9932443.810000004,10369,9360,9649,9923,10699,17709,18391,18310,18888,17282,7795,8696,8131,8105,7293,9914,9615,10179,10783,9933
860005.2009204321,87.82,190,0.8499999999999943,0.35308809356031334,1599.058189893607,9967395.269999992,10062225.97,10032040.780000005,10005894.169999998,9932443.810000004,10369,9360,9649,9923,10699,17709,18391,18369,18888,17282,7795,8696,8131,8105,7293,9914,9620,10179,10783,9933
860998.2009204321,86.9,176,0.8499999999999943,0.34541148056931836,2592.058189893607,9967395.269999992,10062225.97,10030824.180000005,10005894.169999998,9933660.410000004,10369,9360,9663,9923,10685,17709,18391,18369,18888,17296,7795,8696,8145,8105,7307,9914,9620,10179,10783,9933
862036.2009204321,86.9,271,0.8499999999999943,0.3482147537644358,886.3993611913174,9967395.269999992,10062225.97,10030824.180000005,10005894.169999998,9933660.410000004,10369,9360,9663,9923,10685,17709,18391,18369,18888,17391,7795,8696,8145,8105,7307,9914,9620,10179,10783,9933
862935.2009204321,86.08,62,-1,0.38998304688729996,1785.3993611913174,9967395.269999992,10068977.110000001,10026913.680000005,10005894.169999998,9930819.770000003,10369,9282,9708,9923,10718,17709,18469,18369,18888,17391,7795,8774,8190,8105,7340,9914,9695,10179,10783,9989
864549.2009204321,86.08,105,-1,0.44919483523299536,1442.6102708546678,9967395.269999992,10068977.110000001,10026913.680000005,10005894.169999998,9930819.770000003,10369,9282,9708,9923,10718,17709,18512,18369,18888,17391,7795,8774,8190,8105,7340,9914,9695,10179,10783,9989
866604.2009204321,86.82,28,-1,0.461461006356777,3497.6102708546678,9967395.269999992,10067674.81,10026913.680000005,10005894.169999998,9932122.070000004,10369,9297,9708,9923,10703,17709,18512,18369,18888,17406,7795,8789,8190,8105,7355,9914,9695,10179,10783,10051
867128.2009204321,86.82,36,-1,0.46197936182033095,3938.929832777474,9967395.269999992,10065243.85,10026913.680000005,10008325.129999999,9932122.070000004,10369,9325,9708,9895,10703,17709,18512,18369,18952,17406,7795,8817,8190,8133,7355,9914,9695,10179,10783,10051
867271.2009204321,86.82,84,-1,0.4507549223247573,511.5005001523532,9967395.269999992,10065243.85,10026913.680000005,10008325.129999999,9932122.070000004,10369,9325,9708,9895,10703,17709,18560,18369,18952,17406,7795,8817,8190,8133,7355,9914,9695,10179,10783,10051
867880.2009204321,86.16,9,-1,0.47931096378029814,1120.5005001523532,9967395.269999992,10068604.09,10026913.680000005,10008325.129999999,9928761.830000004,10369,9286,9708,9895,10742,17709,18560,18369,18952,17445,7795,8856,8190,8133,7394,9914,9695,10179,10819,10051
869185.2009204321,86.16,45,-1,0.4916555400562732,1900.2412084516836,9967395.269999992,10068604.09,10026913.680000005,10008325.129999999,9928761.830000004,10369,9286,9708,9895,10742,17709,18596,18369,18952,17445,7795,8856,8190,8133,7394,9914,9695,10179,10819,10051
870290.2009204321,86.16,94,0.4399999999999977,0.5115429507638525,2957.4526305366307,9967395.269999992,10068604.09,10026913.680000005,10008325.129999999,9928761.830000004,10369,9286,9708,9895,10742,17709,18596,18369,19010,17445,7795,8856,8190,8133,7394,9914,9704,10179,10819,10051
870793.2009204321,86.16,168,0.4399999999999977,0.5280795652275168,3421.9067145044683,9967395.269999992,10068604.09,10026913.680000005,10008325.129999999,9928761.830000004,10369,9286,9708,9895,10742,17783,18596,18369,19010,17445,7795,8856,8190,8133,7394,9914,9704,10179,10819,10051
871075.2009204321,86.91,137,0.4399999999999977,0.5168477644048071,3742.4526305366307,9967395.269999992,10068604.09,10029607.890000006,10005630.919999998,9928761.830000004,10369,9286,9677,9926,10742,17783,18596,18400,19010,17445,7795,8856,8221,8164,7394,9914,9704,10179,10819,10051
871382.2009204321,86.91,194,0.4399999999999977,0.5164356543887785,3330.1830662180437,9967395.269999992,10068604.09,10029607.890000006,10005630.919999998,9928761.830000004,10369,9286,9677,9926,10742,17783,18596,18400,19067,17445,7795,8856,8221,8164,7394,9914,9704,10179,10819,10051
872859.2009204321,86.91,84,-1,0.5168725485116786,1608.921085074544,9967395.269999992,10068604.09,10029607.890000006,10005630.919999998,9928761.830000004,10369,9286,9677,9926,10742,17783,18596,18484,19067,17445,7795,8856,8221,8164,7394,9988,9740,10179,10903,10051
874405.2009204321,86.91,88,1.9500000000000028,0.5287052597626387,3058.069710565149,9967395.269999992,10068604.09,10029607.890000006,10005630.919999998,9928761.830000004,10369,9286,9677,9926,10742,17783,18600,18484,19067,17445,7795,8856,8221,8164,7394,9988,9740,10179,10903,10051
875162.5383620361,85.24,98,-1,0.6234284550361429,558.2122001623502,9967395.269999992,10068604.09,10029607.890000006,10005630.919999998,9928761.830000004,10369,9286,9677,9926,10742,17783,18618,18484,19067,17445,7795,8864,8221,8164,7394,9988,9740,10179,10903,10051
875374.5383620361,85.24,160,-1,0.6824881556808351,760.2141158623854,9967395.269999992,10068604.09,10029607.890000006,10005630.919999998,9928761.830000004,10369,9286,9677,9926,10742,17783,18618,18484,19067,17507,7795,8864,8221,8164,7394,9988,9740,10179,10903,10051
875993.5383620361,85.24,164,-1,0.726860301516464,1340.4150355868042,9967395.269999992,10068604.09,10029607.890000006,10005630.919999998,9928761.830000004,10369,9286,9677,9926,10742,17783,18618,18484,19155,17507,7795,8864,8221,8164,7394,9988,9740,10263,10903,10051
877181.5383620361,85.24,244,-1,0.7745629903932647,1827.2234028589446,9967395.269999992,10068604.09,10029607.890000006,10005630.919999998,9928761.830000004,10369,9286,9677,9926,10742,17783,18618,18484,19235,17507,7795,8864,8221,8164,7394,9988,9740,10263,10903,10051
877746.5383620361,85.11,102,1.3499999999999943,0.8089103395927139,2366.4952581155812,9960586.469999991,10068604.09,10029607.890000006,10012439.719999999,9928761.830000004,10449,9286,9677,9846,10742,17877,18618,18484,19235,17507,7875,8864,8221,8244,7394,9988,9754,10263,10903,10113
878436.5383620361,85.11,88,-1,0.8480807580780391,538.3642940220889,9960586.469999991,10068604.09,10029607.890000006,10012439.719999999,9928761.830000004,10449,9286,9677,9846,10742,17877,18618,18484,19235,17581,7875,8864,8221,8244,7394,9988,9754,10263,10991,10113
879209.5383620361,85.11,102,0.37000000000000455,0.8302801359581391,1311.3642940220889,9960586.469999991,10068604.09,10029607.890000006,10012439.719999999,9928761.830000004,10449,9286,9677,9846,10742,17877,18618,18512,19235,17581,7875,8864,8221,8244,7394,10002,9754,10263,10991,10113
879864.5383620361,85.11,192,0.37000000000000455,0.7962341922379925,1881.667244849261,9960586.469999991,10068604.09,10029607.890000006,10012439.719999999,9928761.830000004,10449,9286,9677,9846,10742,17877,18708,18512,19235,17581,7875,8864,8221,8244,7394,10002,9754,10263,10991,10113
879887.5383620361,84.98,235,-1,0.8138795979750315,1901.9449520292692,9960586.469999991,10068604.09,10031987.330000006,10010060.28,9928761.830000004,10449,9286,9649,9874,10742,17877,18708,18512,19334,17581,7875,8864,8249,8272,7394,10002,9754,10263,10991,10113
882920.3228391793,84.98,58,-1,0.7481212764214117,914.4140698523261,9960586.469999991,10068604.09,10031987.330000006,10010060.28,9928761.830000004,10449,9286,9649,9874,10742,17877,18708,18570,19334,17581,7875,8864,8249,8272,7394,10002,9844,10263,11062,10187
883686.3228391793,85.68,34,-1,0.7489496110211745,1680.414069852326,9962642.789999992,10068604.09,10029931.010000005,10010060.28,9928761.830000004,10425,9286,9673,9874,10742,17901,18708,18570,19334,17581,7899,8864,8273,8272,7394,10002,9844,10263,11062,10187
884949.9374611701,85.68,58,-1,0.7493735253725592,1051.4770796477096,9962642.789999992,10068604.09,10029931.010000005,10010060.28,9928761.830000004,10425,9286,9673,9874,10742,17901,18708,18570,19334,17639,7899,8864,8273,8272,7394,10002,9844,10297,11062,10187
885292.9374611701,85.46,5,-1,0.7386004031650356,1378.3945731283166,9962642.789999992,10068604.09,10029931.010000005,10015016.959999999,9923805.150000004,10425,9286,9673,9816,10800,17901,18708,18570,19397,17639,7899,8864,8273,8330,7452,10002,9844,10297,11062,10187
885703.9374611701,85.27,2,-1,0.7332190941321685,242.43780585029162,9962642.789999992,10068604.09,10029931.010000005,10015443.309999999,9923378.800000004,10425,9286,9673,9811,10805,17901,18708,18570,19397,17646,7899,8864,8273,8335,7457,10002,9844,10297,11062,10187
885826.9374611701,85.59,57,-1,0.720685078413948,351.7491692074109,9962642.789999992,10068604.09,10030102.190000005,10015443.309999999,9923207.620000005,10425,9286,9671,9811,10807,17901,18708,18629,19397,17646,7899,8864,8275,8335,7459,10002,9844,10297,11062,10187
886014.9374611701,85.59,146,-1,0.7087584538849314,528.2660390682286,9962642.789999992,10068604.09,10030102.190000005,10015443.309999999,9923207.620000005,10425,9286,9671,9811,10807,17990,18708,18629,19397,17646,7899,8864,8275,8335,7459,10002,9844,10297,11062,10187
887351.9374611701,84.48,97,-1,0.6836670534697414,1876.749169207411,9962642.789999992,10064464.57,10034241.710000005,10015443.309999999,9923207.620000005,10425,9335,9622,9811,10807,17990,18757,18629,19397,17646,7899,8913,8324,8335,7459,10002,9844,10297,11062,10187
887541.9374611701,84.48,167,-1,0.7074846058082248,1689.7114485623315,9962642.789999992,10064464.57,10034241.710000005,10015443.309999999,9923207.620000005,10425,9335,9622,9811,10807,17990,18757,18629,19467,17646,7899,8913,8324,8335,7459,10002,9844,10297,11062,10187
887542.9374611701,84.48,229,-1,0.7263388848072144,1690.6447635424556,9962642.789999992,10064464.57,10034241.710000005,10015443.309999999,9923207.620000005,10425,9335,9622,9811,10807,17990,18757,18691,19467,17646,7899,8913,8324,8335,7459,10002,9844,10297,11062,10187
888626.9374611701,84.48,222,-1,0.7447303670563659,3151.749169207411,9962642.789999992,10063873.21,10034833.070000004,10015443.309999999,9923207.620000005,10425,9342,9615,9811,10807,17990,18764,18691,19467,17646,7899,8920,8331,8335,7459,10002,9844,10297,11062,10187
889155.9374611701,84.79,135,-1,0.7432934844875406,3303.6447635424556,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,17990,18764,18691,19467,17733,7899,8920,8348,8405,7546,10002,9844,10297,11062,10187
890266.9374611701,84.79,209,-1,0.742058207051885,4231.6458703018725,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,17990,18764,18691,19541,17733,7899,8920,8348,8405,7546,10002,9844,10297,11062,10187
890854.9374611701,84.79,123,-1,0.7355132209666474,4791.124142894056,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,17993,18764,18691,19541,17733,7899,8920,8348,8405,7546,10091,9844,10297,11062,10187
891908.9374611701,84.79,130,-1,0.6064750466824819,4361.007597920252,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,17993,18764,18691,19541,17789,7899,8920,8348,8405,7546,10094,9844,10343,11062,10187
892228.9374611701,84.79,137,-1,0.6004678103119668,4662.056647428311,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,17993,18771,18691,19541,17789,7899,8920,8348,8405,7546,10094,9844,10343,11062,10187
892670.9374611701,84.79,79,-1,0.5944662972544584,5076.362614761572,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,18009,18771,18691,19541,17789,7899,8920,8348,8405,7546,10094,9844,10343,11136,10187
892761.9374611701,84.79,161,-1,0.5885009877681094,5158.853303949931,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,18009,18771,18691,19623,17789,7899,8920,8348,8405,7546,10094,9844,10343,11136,10187
895117.9374611701,84.79,85,-1,0.35819327669484047,5801.004004939226,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,18009,18771,18691,19708,17789,7899,8920,8348,8405,7546,10110,9851,10343,11218,10243
896896.9374611701,84.79,134,-1,0.36640989754338044,7549.783620752743,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,18009,18820,18691,19708,17789,7899,8920,8348,8405,7546,10110,9851,10343,11218,10243
898473.9374611701,84.79,144,-1,0.3780925720713841,9106.86214854545,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,18009,18820,18701,19708,17789,7899,8920,8348,8405,7546,10110,9851,10343,11218,10243
898588.9374611701,84.79,147,-1,0.3721212705557144,9220.584566985606,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,18009,18820,18704,19708,17789,7899,8920,8348,8405,7546,10110,9851,10343,11218,10243
899502.9374611701,84.79,195,-1,0.3723275976878416,10119.284146007732,9962642.789999992,10063873.21,10036274.190000005,10021369.509999998,9915840.300000004,10425,9342,9598,9741,10894,18057,18820,18704,19708,17789,7899,8920,8348,8405,7546,10110,9851,10343,11218,10243
900095.9374611701,84.6,199,0.6799999999999926,0.38455037778625983,10689.381889099837,9966703.589999992,10059812.41,10036274.190000005,10021369.509999998,9915840.300000004,10377,9390,9598,9741,10894,18057,18920,18704,19708,17789,7947,8968,8348,8405,7546,10110,9851,10343,11218,10243
900307.5863477469,84.6,236,0.6799999999999926,0.38219366818407635,10901.030775676598,9966703.589999992,10059812.41,10036274.190000005,10021369.509999998,9915840.300000004,10377,9390,9598,9741,10894,18057,18957,18704,19708,17789,7947,8968,8348,8405,7546,10110,9851,10343,11218,10243
