Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
845223.6696492389,116.69,141,0.5600000000000023,0.656329946071063,1568.1138494280167,10051811.499999993,10049542.010000005,9930070.819999998,10072653.950000007,9895921.719999997,9488,9584,10661,9300,10967,19719,18826,17120,17145,19009,8234,7990,7181,7586,7663,11485,10836,9939,9484,11280
845859.6696492389,116.69,108,0.960000000000008,0.6351398637330513,2229.676472638268,10051811.499999993,10049542.010000005,9930070.819999998,10072653.950000007,9895921.719999997,9488,9584,10661,9300,10967,19719,18859,17120,17145,19009,8234,7990,7181,7586,7663,11485,10836,9939,9484,11346
847758.9252123745,116.69,102,-1,0.5924164341111424,391.74518608872313,10051811.499999993,10049542.010000005,9930070.819999998,10072653.950000007,9895921.719999997,9488,9584,10661,9300,10967,19719,18859,17189,17145,19009,8234,7990,7181,7586,7663,11485,10836,9939,9559,11346
848048.9252123745,116.69,170,-1,0.5794795918352086,671.0415571265621,10051811.499999993,10049542.010000005,9930070.819999998,10072653.950000007,9895921.719999997,9488,9584,10661,9300,10967,19787,18859,17189,17145,19009,8234,7990,7181,7586,7663,11485,10836,9939,9559,11346
848339.9252123745,116.69,168,-1,0.5673548211265664,952.341595903039,10051811.499999993,10049542.010000005,9930070.819999998,10072653.950000007,9895921.719999997,9488,9584,10661,9300,10967,19787,18859,17189,17176,19009,8234,7990,7181,7586,7663,11485,10869,9939,9559,11346
849097.9252123745,116.69,174,-1,0.5011680119296085,1665.607559916447,10051811.499999993,10049542.010000005,9930070.819999998,10072653.950000007,9895921.719999997,9488,9584,10661,9300,10967,19787,18859,17189,17176,19015,8234,7990,7181,7586,7663,11485,10869,9939,9559,11346
849942.0216279653,116.26,108,-1,0.45595865895577586,2564.13797271729,10055183.039999992,10049542.010000005,9930070.819999998,10072653.950000007,9892550.179999998,9459,9584,10661,9300,10996,19787,18859,17189,17176,19050,8263,7990,7181,7586,7704,11485,10869,9939,9590,11346
850282.0216279653,116.26,83,0.39000000000000057,0.45116515822922404,943.2895545359934,10055183.039999992,10049542.010000005,9930070.819999998,10072653.950000007,9892550.179999998,9459,9584,10661,9300,10996,19840,18859,17189,17176,19050,8341,7990,7181,7586,7704,11485,10869,9939,9590,11346
850556.0216279653,116.26,91,0.39000000000000057,0.36226915601368237,1217.2895545359934,10055183.039999992,10049542.010000005,9930070.819999998,10072653.950000007,9892550.179999998,9459,9584,10661,9300,10996,19840,18859,17189,17184,19050,8341,7990,7181,7586,7704,11485,10869,9939,9590,11346
850866.0216279653,116.26,45,0.8299999999999983,0.3593589972282435,1497.8352818461135,10055183.039999992,10049542.010000005,9930070.819999998,10072653.950000007,9892550.179999998,9459,9584,10661,9300,10996,19840,18859,17212,17184,19050,8341,7990,7181,7586,7704,11485,10869,10008,9590,11346
851448.0216279653,116.55,76,0.4900000000000091,0.3521058931628379,2079.8352818461135,10053551.339999992,10049542.010000005,9930070.819999998,10074285.650000006,9892550.179999998,9473,9584,10661,9286,10996,19840,18859,17212,17251,19050,8355,7990,7181,7600,7704,11485,10869,10008,9598,11346
851787.0216279653,116.55,87,0.4900000000000091,0.34527495260937785,2418.8352818461135,10053551.339999992,10049542.010000005,9930070.819999998,10074285.650000006,9892550.179999998,9473,9584,10661,9286,10996,19840,18859,17212,17262,19050,8355,7990,7181,7600,7704,11485,10869,10008,9598,11346
852088.0216279653,116.31,57,0.4900000000000091,0.3080711609948034,1980.5729345021537,10053551.339999992,10046052.710000005,9930070.819999998,10077774.950000007,9892550.179999998,9473,9614,10661,9256,10996,19840,18889,17212,17262,19050,8355,8020,7181,7630,7704,11485,10869,10008,9598,11346
852874.0216279653,116.31,107,0.4900000000000091,0.306033072439257,3505.8352818461135,10053551.339999992,10046052.710000005,9930070.819999998,10077774.950000007,9892550.179999998,9473,9614,10661,9256,10996,19840,18889,17212,17262,19100,8355,8020,7181,7630,7704,11485,10869,10008,9598,11346
853245.0216279653,115.82,87,-1,0.3298399426314256,3099.9943503870163,10053551.339999992,10046052.710000005,9927406.959999999,10077774.950000007,9895214.039999997,9473,9614,10684,9256,10973,19840,18889,17212,17262,19126,8355,8020,7204,7630,7727,11485,10869,10008,9598,11346
853788.0216279653,117.11,45,-1,0.3086530563329536,3649.5974768330343,10048665.54999999,10046052.710000005,9927406.959999999,10081729.710000008,9896145.069999998,9515,9614,10684,9222,10965,19882,18889,17212,17262,19126,8397,8020,7204,7664,7735,11485,10869,10008,9598,11346
855719.0216279653,117.11,117,-1,0.27714653900352515,5233.9894157546805,10048665.54999999,10046052.710000005,9927406.959999999,10081729.710000008,9896145.069999998,9515,9614,10684,9222,10965,19954,18889,17212,17262,19126,8397,8020,7204,7664,7735,11485,10869,10008,9598,11346
855755.0216279653,117.11,121,1.3200000000000074,0.2863040964984942,5268.800692207413,10048665.54999999,10046052.710000005,9922137.01,10081729.710000008,9901415.019999998,9515,9614,10729,9222,10920,19954,18889,17306,17262,19126,8397,8020,7249,7664,7780,11485,10869,10008,9598,11346
856019.0216279653,117.11,210,1.3200000000000074,0.2937391132734394,5524.461362930131,10048665.54999999,10046052.710000005,9922137.01,10081729.710000008,9901415.019999998,9515,9614,10729,9222,10920,19954,18889,17306,17262,19215,8397,8020,7249,7664,7780,11485,10869,10008,9598,11346
856825.0216279653,117.58,176,1.7399999999999949,0.33171800769405274,6330.461362930131,10048665.54999999,10046052.710000005,9922137.01,10081729.710000008,9901415.019999998,9515,9614,10729,9222,10920,19954,18889,17370,17262,19215,8397,8020,7347,7664,7780,11485,10869,10008,9598,11346
857771.0216279653,117.58,74,2.950000000000003,0.37298555229689767,6102.732099340996,10048665.54999999,10046052.710000005,9922137.01,10081729.710000008,9901415.019999998,9515,9614,10729,9222,10920,19954,18889,17370,17321,19215,8397,8020,7347,7664,7780,11557,10869,10008,9598,11435
858365.0216279653,117.58,136,2.950000000000003,0.40423095708600326,6696.732099340996,10048665.54999999,10046052.710000005,9922137.01,10081729.710000008,9901415.019999998,9515,9614,10729,9222,10920,19954,18951,17370,17321,19215,8397,8020,7347,7664,7780,11557,10869,10008,9598,11435
860105.0216279653,117.58,89,-1,0.4548977485009353,7777.265068666078,10048665.54999999,10046052.710000005,9922137.01,10081729.710000008,9901415.019999998,9515,9614,10729,9222,10920,19954,18951,17370,17348,19215,8397,8020,7347,7664,7780,11557,10869,10023,9657,11435
861045.0216279653,117.58,120,-1,0.4717320451792297,7599.928593502031,10048665.54999999,10046052.710000005,9922137.01,10081729.710000008,9901415.019999998,9515,9614,10729,9222,10920,19954,18951,17370,17348,19308,8397,8020,7347,7664,7780,11557,10931,10023,9657,11435
861085.0216279653,116.18,50,-1,0.47679493768709597,7639.928593502031,10040532.94999999,10046052.710000005,9922137.01,10081729.710000008,9909547.619999997,9585,9614,10729,9222,10850,20024,18951,17370,17348,19308,8467,8020,7347,7664,7850,11557,10931,10023,9657,11435
861990.0216279653,116.18,83,-1,0.48882323692312685,8504.747379431734,10040532.94999999,10046052.710000005,9922137.01,10081729.710000008,9909547.619999997,9585,9614,10729,9222,10850,20024,19011,17370,17348,19308,8467,8020,7347,7664,7850,11557,10931,10023,9684,11435
862270.0216279653,116.39,31,-1,0.49316782796511793,8784.747379431734,10040532.94999999,10049428.020000005,9922137.01,10081729.710000008,9906172.309999997,9585,9585,10729,9222,10879,20024,19011,17370,17348,19360,8467,8049,7347,7664,7925,11557,10931,10023,9684,11435
862443.0216279653,116.39,93,1.2900000000000063,0.4888608072743075,8502.550824956154,10040532.94999999,10049428.020000005,9922137.01,10081729.710000008,9906172.309999997,9585,9585,10729,9222,10879,20086,19011,17370,17348,19360,8467,8049,7347,7664,7925,11557,10931,10023,9684,11435
862603.0216279653,116.39,64,-1,0.4845472693055508,8656.268885423779,10040532.94999999,10053036.110000005,9918528.92,10081729.710000008,9906172.309999997,9585,9554,10760,9222,10879,20086,19011,17403,17348,19360,8467,8080,7378,7664,7925,11557,10931,10023,9684,11435
863068.0216279653,115.1,47,-1,0.5534994318820474,9127.550824956154,10038806.44999999,10053036.110000005,9918294.24,10081729.710000008,9908133.489999996,9600,9554,10762,9222,10862,20086,19011,17403,17348,19377,8482,8080,7380,7664,7942,11557,10931,10023,9684,11435
863822.0216279653,115.1,145,-1,0.6074221070735046,9850.975898458622,10038806.44999999,10053036.110000005,9918294.24,10081729.710000008,9908133.489999996,9600,9554,10762,9222,10862,20086,19011,17501,17348,19377,8482,8080,7380,7664,7942,11557,10931,10023,9684,11435
863847.0216279653,117.25,112,-1,0.6079146384258703,9875.975898458622,10042675.69999999,10053036.110000005,9914424.99,10081729.710000008,9908133.489999996,9567,9554,10795,9222,10862,20119,19011,17501,17348,19377,8515,8080,7413,7664,7942,11557,10931,10023,9684,11435
865625.0216279653,117.25,207,-1,0.6348166566025185,11635.50354890828,10042675.69999999,10053036.110000005,9914424.99,10081729.710000008,9908133.489999996,9567,9554,10795,9222,10862,20119,19011,17501,17443,19377,8515,8080,7413,7664,7942,11557,10931,10023,9684,11435
865909.0216279653,117.25,190,-1,0.6435096638745994,11937.975898458622,10042675.69999999,10053036.110000005,9912431.74,10083722.960000008,9908133.489999996,9567,9554,10812,9205,10862,20119,19011,17501,17460,19377,8515,8080,7430,7681,7942,11557,10931,10023,9684,11435
867496.0216279653,117.25,268,-1,0.6416709419914097,13488.731824480114,10042675.69999999,10053036.110000005,9912431.74,10083722.960000008,9908133.489999996,9567,9554,10812,9205,10862,20119,19089,17501,17460,19377,8515,8080,7430,7681,7942,11557,10931,10023,9684,11435
868775.0216279653,117.25,270,-1,0.669706475844247,14750.308227203786,10042675.69999999,10053036.110000005,9912431.74,10083722.960000008,9908133.489999996,9567,9554,10812,9205,10862,20119,19089,17501,17462,19377,8515,8080,7430,7681,7942,11557,10931,10023,9684,11435
869927.0216279653,117.25,107,-1,0.6768038678570815,13993.035418762709,10042675.69999999,10053036.110000005,9912431.74,10083722.960000008,9908133.489999996,9567,9554,10812,9205,10862,20119,19099,17501,17462,19377,8515,8080,7430,7681,7942,11604,11009,10071,9684,11435
870450.0216279653,116.57,167,1.210000000000008,0.6779429671194082,16460.50354890828,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19099,17585,17462,19377,8515,8090,7442,7683,7942,11604,11009,10071,9684,11435
870944.0216279653,116.57,264,1.210000000000008,0.6781002700329708,16954.50354890828,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19099,17585,17462,19474,8515,8090,7442,7683,7942,11604,11009,10071,9684,11435
870976.0216279653,116.57,364,1.210000000000008,0.6676422861250049,16986.50354890828,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19099,17585,17562,19474,8515,8090,7442,7683,7942,11604,11009,10071,9684,11435
872042.0216279653,116.57,93,-1,0.6776771896449242,15035.144552550977,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19099,17585,17583,19474,8515,8090,7442,7683,7942,11604,11009,10071,9879,11532
872726.0216279653,116.57,79,-1,0.6732558829655203,15686.889100948349,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19099,17585,17583,19532,8515,8090,7442,7683,7942,11604,11009,10143,9879,11532
873062.0216279653,116.57,133,-1,0.6686851527673627,16000.096099466202,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19099,17639,17583,19532,8515,8090,7442,7683,7942,11604,11009,10143,9879,11532
873079.0216279653,116.57,173,-1,0.6585941255600626,16014.791777235805,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19139,17639,17583,19532,8515,8090,7442,7683,7942,11604,11009,10143,9879,11532
873268.0216279653,116.57,141,-1,0.6355348578603354,12038.2598773184,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19139,17639,17583,19558,8515,8090,7442,7683,7942,11604,11009,10143,9879,11590
875319.0216279653,116.57,40,-1,0.634268520072971,12889.534986199462,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19139,17679,17583,19558,8515,8090,7442,7683,7942,11604,11049,10197,9900,11616
876127.0216279653,116.57,112,-1,0.6478279053097051,13671.082657001796,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19139,17751,17583,19558,8515,8090,7442,7683,7942,11604,11049,10197,9900,11616
876535.0216279653,116.57,125,1.0200000000000102,0.6373510877349013,14079.082657001796,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20119,19139,17751,17596,19558,8515,8090,7442,7683,7942,11604,11049,10197,9900,11616
877425.0216279653,116.57,167,1.0200000000000102,0.6176769797939865,14946.015472537372,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20161,19139,17751,17596,19558,8515,8090,7442,7683,7942,11604,11049,10197,9900,11616
877636.0216279653,116.57,221,0.23000000000000398,0.6077649399416055,15153.208717701957,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20161,19139,17751,17596,19612,8515,8090,7442,7683,7942,11604,11049,10197,9900,11616
879346.0216279653,116.57,261,0.23000000000000398,0.5699683951435778,16557.363051072112,10042675.69999999,10051870.410000006,9913832.559999999,10083487.84000001,9908133.489999996,9567,9564,10800,9207,10862,20201,19139,17751,17596,19612,8515,8090,7442,7683,7942,11604,11049,10197,9900,11616
879456.0216279653,117.04,192,0.8599999999999994,0.5651203411663761,16667.363051072112,10040920.09999999,10051870.410000006,9921942.339999998,10083487.84000001,9901779.309999997,9582,9564,10731,9207,10916,20201,19139,17820,17596,19612,8530,8090,7511,7683,7996,11604,11049,10197,9900,11616
879828.0216279653,117.04,274,0.8599999999999994,0.5602504271332768,17023.69238331425,10040920.09999999,10051870.410000006,9921942.339999998,10083487.84000001,9901779.309999997,9582,9564,10731,9207,10916,20201,19139,17820,17596,19694,8530,8090,7511,7683,7996,11604,11049,10197,9900,11616
880965.0216279653,117.04,313,0.8599999999999994,0.5393706588203102,17749.29582968098,10040920.09999999,10051870.410000006,9921942.339999998,10083487.84000001,9901779.309999997,9582,9564,10731,9207,10916,20201,19139,17820,17635,19694,8530,8090,7511,7683,7996,11604,11049,10197,9900,11616
882825.0216279653,117.04,189,0.1699999999999875,0.5416859501953657,20395.534986199462,10037994.09999999,10051870.410000006,9924868.339999998,10083487.84000001,9901779.309999997,9607,9564,10706,9207,10916,20201,19139,17873,17635,19694,8555,8090,7536,7683,7996,11646,11049,10269,9913,11616
882945.0216279653,117.04,148,0.1699999999999875,0.5357440373213502,19680.268654859276,10037994.09999999,10051870.410000006,9924868.339999998,10083487.84000001,9901779.309999997,9607,9564,10706,9207,10916,20242,19139,17873,17635,19694,8555,8090,7536,7683,7996,11646,11049,10269,9913,11698
883237.0216279653,117.04,201,0.1699999999999875,0.4375295404489107,20807.534986199462,10037994.09999999,10051870.410000006,9924868.339999998,10083487.84000001,9901779.309999997,9607,9564,10706,9207,10916,20242,19139,17873,17688,19694,8555,8090,7536,7683,7996,11646,11049,10269,9913,11698
883269.0216279653,118.76,136,2.969999999999999,0.5664132586652968,19997.41172811913,10037994.09999999,10051870.410000006,9920474.219999999,10087881.960000008,9901779.309999997,9607,9564,10743,9170,10916,20242,19139,17938,17688,19694,8555,8090,7629,7720,7996,11646,11049,10269,9913,11698
884524.0216279653,118.76,166,0.25,0.5795310530304792,20495.780080228113,10037994.09999999,10051870.410000006,9920474.219999999,10087881.960000008,9901779.309999997,9607,9564,10743,9170,10916,20242,19139,17938,17688,19764,8555,8090,7629,7720,7996,11646,11049,10309,9913,11698
885590.0216279653,118.76,209,-1,0.6596376363007911,21520.313078572974,10037994.09999999,10051870.410000006,9920474.219999999,10087881.960000008,9901779.309999997,9607,9564,10743,9170,10916,20242,19139,18038,17688,19764,8555,8090,7629,7720,7996,11687,11049,10309,9929,11698
886492.0216279653,118.76,270,-1,0.7460132723143349,20422.85478258494,10037994.09999999,10051870.410000006,9920474.219999999,10087881.960000008,9901779.309999997,9607,9564,10743,9170,10916,20342,19139,18038,17688,19764,8555,8090,7629,7720,7996,11687,11049,10309,9968,11698
886788.0216279653,118.76,278,-1,0.7965572445703809,20688.844359265175,10037994.09999999,10051870.410000006,9920474.219999999,10087881.960000008,9901779.309999997,9607,9564,10743,9170,10916,20342,19139,18046,17688,19764,8555,8090,7629,7720,7996,11687,11049,10309,9968,11698
886880.0216279653,118.51,277,-1,0.8219504948191342,22851.780080228113,10037994.09999999,10051870.410000006,9920474.219999999,10088000.470000008,9901660.799999997,9607,9564,10743,9169,10917,20342,19139,18046,17689,19764,8555,8090,7629,7721,7997,11687,11049,10309,9968,11698
