Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
860526.2619388485,100.35,109,-1,1.1752595045550964,1815.5880975790787,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19581,17698,17872,18622,18505,8691,8276,7790,7993,7776,10890,9422,10073,10537,10721
860617.2619388485,100.35,209,-1,1.1834584910338002,1011.6950817914912,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19581,17698,17872,18622,18605,8691,8276,7790,7993,7776,10890,9422,10073,10537,10721
863312.2619388485,100.35,117,-1,1.1370722639011692,2589.402926724637,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19581,17698,17889,18622,18605,8691,8276,7790,7993,7776,10890,9422,10082,10629,10729
865944.6074286859,100.35,30,-1,0.9142583657670276,1621.325739002321,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19581,17698,17889,18652,18605,8691,8276,7790,7993,7776,10890,9422,10099,10629,10829
866524.0245289197,100.18,68,-1,0.6992336765166542,380.748999096686,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19581,17698,17889,18750,18605,8691,8276,7790,8053,7776,10890,9422,10099,10629,10829
868325.0245289197,100.18,154,-1,0.6817355218846276,1626.6244195140898,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19581,17784,17889,18750,18605,8691,8276,7790,8053,7776,10890,9422,10099,10629,10829
868392.0245289197,100.18,239,-1,0.6654333499381244,1690.6262093336554,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19666,17784,17889,18750,18605,8691,8276,7790,8053,7776,10890,9422,10099,10629,10829
869683.0245289197,100.18,189,-1,0.2731870656519169,2880.7813758159755,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19666,17784,17889,18750,18623,8691,8276,7790,8053,7776,10890,9422,10099,10697,10829
869842.4402137374,100.18,246,-1,0.26688933455180563,3.6711009779246524,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19666,17784,17946,18750,18623,8691,8276,7790,8053,7776,10890,9422,10099,10697,10829
870349.4402137374,100.18,250,-1,0.2517638606933994,469.6056810686132,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19670,17784,17946,18750,18623,8691,8276,7790,8053,7776,10890,9422,10099,10697,10829
870429.4402137374,100.18,272,-1,0.24589174447304854,546.3585785578471,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19670,17784,17946,18750,18645,8691,8276,7790,8053,7776,10890,9422,10099,10697,10829
871788.2603711918,100.18,148,-1,0.24040875999448366,10.432904903078452,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19670,17784,17946,18815,18645,8691,8276,7790,8053,7776,10975,9508,10099,10697,10847
872090.2603711918,100.18,178,-1,0.22200181813722833,284.010465952917,9938505.820000008,10041843.600000003,9978763.14,9928364.55,10112522.889999988,10613,9602,10214,10703,8868,19670,17814,17946,18815,18645,8691,8276,7790,8053,7776,10975,9508,10099,10697,10847
872937.2603711918,98.52,61,-1,0.4020102547174129,1159.4329049030785,9938100.260000007,10038851.700000003,9978763.14,9927970.47,10116314.429999989,10617,9632,10214,10707,8830,19670,17814,17946,18815,18683,8695,8306,7790,8057,7814,10975,9508,10156,10697,10869
873261.2603711918,98.52,94,-1,0.5194070402578199,1413.3194394013844,9938100.260000007,10038851.700000003,9978763.14,9927970.47,10116314.429999989,10617,9632,10214,10707,8830,19703,17814,17946,18815,18683,8695,8306,7790,8057,7814,10975,9508,10156,10697,10869
873693.2603711918,98.52,14,-1,0.596096288466862,1915.4329049030785,9934784.420000007,10038851.700000003,9978763.14,9923340.030000001,10124260.709999988,10650,9632,10214,10754,8750,19703,17814,17946,18815,18763,8728,8306,7790,8104,7894,10975,9508,10156,10697,10869
876883.2603711918,98.52,2,-1,0.6663718528576921,3730.290710210218,9934784.420000007,10038851.700000003,9978763.14,9923340.030000001,10124260.709999988,10650,9632,10214,10754,8750,19703,17814,17946,18817,18763,8728,8306,7790,8104,7894,10975,9508,10156,10711,10869
877963.2603711918,98.29,77,-1,0.7293817461172163,4793.540735100512,9934784.420000007,10038851.700000003,9978763.14,9923536.610000001,10124064.129999988,10650,9632,10214,10752,8752,19703,17814,17946,18817,18842,8728,8306,7790,8106,7896,10975,9508,10156,10711,10869
879120.2603711918,98.29,173,1.5499999999999972,0.7939132815848018,5950.540735100512,9934784.420000007,10038851.700000003,9978763.14,9923536.610000001,10124064.129999988,10650,9632,10214,10752,8752,19703,17814,17946,18913,18842,8728,8306,7790,8106,7896,10975,9508,10156,10711,10869
879681.2603711918,98.29,127,0.9799999999999898,0.8559491614238248,5809.968264269992,9934784.420000007,10038851.700000003,9978763.14,9923536.610000001,10124064.129999988,10650,9632,10214,10752,8752,19703,17814,17977,18913,18842,8728,8306,7790,8106,7896,10975,9508,10156,10711,10946
880092.2603711918,100.34,112,0.9799999999999898,0.8555888214586252,6220.968264269992,9934784.420000007,10040356.800000003,9977258.040000001,9923536.610000001,10124064.129999988,10650,9617,10229,10752,8752,19703,17829,17977,18913,18842,8728,8321,7805,8106,7896,10975,9508,10156,10711,10946
880525.2603711918,100.34,167,-1,0.8552280880821381,6634.474377756356,9934784.420000007,10041962.240000002,9975652.600000001,9923536.610000001,10124064.129999988,10650,9601,10245,10752,8752,19703,17916,17977,18913,18842,8728,8337,7821,8106,7896,10975,9508,10156,10711,10946
881527.2603711918,98.91,135,-1,0.8594495417063365,7636.474377756356,9931619.300000008,10045127.360000001,9975652.600000001,9923536.610000001,10124064.129999988,10682,9569,10245,10752,8752,19735,17916,17977,18913,18842,8760,8369,7821,8106,7896,10975,9508,10156,10711,10946
882852.2603711918,98.91,107,0.7399999999999949,0.8506935673052597,4715.554158151499,9931619.300000008,10045127.360000001,9975652.600000001,9923536.610000001,10124064.129999988,10682,9569,10245,10752,8752,19735,17916,17977,18981,18842,8760,8369,7821,8106,7896,10975,9508,10156,10807,10946
883153.2603711918,98.91,192,0.11999999999999034,0.8417009513439955,4997.071907749865,9931619.300000008,10045127.360000001,9975652.600000001,9923536.610000001,10124064.129999988,10682,9569,10245,10752,8752,19735,17916,18062,18981,18842,8760,8369,7821,8106,7896,10975,9508,10156,10807,10946
883579.2603711918,98.91,208,0.2599999999999909,0.8302062057376906,5423.071907749865,9931619.300000008,10045127.360000001,9975652.600000001,9923536.610000001,10124064.129999988,10682,9569,10245,10752,8752,19790,17916,18062,18981,18842,8760,8369,7821,8106,7896,10975,9547,10156,10807,10946
885474.2603711918,98.91,41,-1,0.8197330824048112,5167.52801661985,9931619.300000008,10045127.360000001,9975652.600000001,9923536.610000001,10124064.129999988,10682,9569,10245,10752,8752,19790,17916,18062,18981,18883,8760,8369,7821,8106,7896,11030,9547,10241,10875,10946
887495.2603711918,100.83,24,-1,0.8513667428393351,6762.145292015397,9931619.300000008,10040993.330000002,9975652.600000001,9923536.610000001,10128198.159999987,10682,9610,10245,10752,8711,19790,17981,18062,18981,18883,8760,8410,7821,8106,7937,11030,9547,10241,10875,10946
890744.2603711918,100.83,46,-1,0.8996357287505015,3052.1184403493535,9931619.300000008,10040993.330000002,9975652.600000001,9923536.610000001,10128198.159999987,10682,9610,10245,10752,8711,19790,17981,18062,18981,18929,8760,8410,7821,8106,7937,11030,9571,10241,10875,10946
892113.0494938794,101.06,22,-1,0.9735409631445489,214.01338989264332,9931619.300000008,10036344.570000002,9975652.600000001,9923536.610000001,10132846.919999987,10682,9656,10245,10752,8665,19790,18049,18062,18981,18929,8760,8456,7821,8106,7983,11030,9571,10241,10875,10946
893472.0494938794,101.06,115,-1,1.0546593051786917,1509.7516257879324,9931619.300000008,10036344.570000002,9975652.600000001,9923536.610000001,10132846.919999987,10682,9656,10245,10752,8665,19790,18049,18062,19074,18929,8760,8456,7821,8106,7983,11030,9571,10241,10875,10946
894295.0494938794,102.45,80,-1,1.2526033827093876,2332.7516257879324,9931619.300000008,10036344.570000002,9975652.600000001,9923536.610000001,10132846.919999987,10682,9656,10245,10752,8665,19790,18049,18062,19109,18929,8760,8456,7821,8176,7983,11030,9571,10241,10875,10946
894600.0494938794,102.45,146,-1,1.3791637805438537,2288.621583683882,9931619.300000008,10036344.570000002,9975652.600000001,9923536.610000001,10132846.919999987,10682,9656,10245,10752,8665,19790,18049,18128,19109,18929,8760,8456,7821,8176,7983,11030,9571,10241,10875,10946
894721.0494938794,102.45,95,-1,1.467488931962385,2758.7516257879324,9936844.250000007,10036344.570000002,9975652.600000001,9918311.660000002,10132846.919999987,10631,9656,10245,10803,8665,19841,18049,18128,19109,18929,8811,8456,7821,8227,7983,11030,9571,10241,10875,10946
895227.0494938794,102.45,142,-1,1.5306459447926721,2888.744877317571,9936844.250000007,10036344.570000002,9975652.600000001,9918311.660000002,10132846.919999987,10631,9656,10245,10803,8665,19841,18049,18128,19109,18976,8811,8456,7821,8227,7983,11030,9571,10241,10875,10946
895975.0494938794,102.45,158,1.0500000000000114,1.576241970637758,3663.621583683882,9936844.250000007,10036344.570000002,9975652.600000001,9918311.660000002,10132846.919999987,10631,9656,10245,10803,8665,19864,18049,18128,19109,18976,8811,8456,7821,8227,7983,11030,9571,10241,10882,10946
896625.0494938794,102.45,110,2.010000000000005,1.609109836872606,4286.744877317571,9936844.250000007,10036344.570000002,9975652.600000001,9918311.660000002,10132846.919999987,10631,9656,10245,10803,8665,19864,18049,18168,19109,18976,8811,8456,7821,8227,7983,11030,9593,10307,10882,10946
897371.0494938794,102.45,94,-1,1.6153007063336808,2536.577530246577,9936844.250000007,10036344.570000002,9975652.600000001,9918311.660000002,10132846.919999987,10631,9656,10245,10803,8665,19895,18049,18168,19109,18976,8811,8456,7821,8227,7983,11030,9593,10307,10882,10993
898118.0494938794,102.29,84,-1,1.5758491933786407,3613.861679248046,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19895,18049,18168,19119,18976,8811,8456,7831,8237,7983,11030,9593,10307,10882,10993
898336.0494938794,102.29,129,0.5,1.5741525333801398,3413.4670245822053,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19895,18049,18213,19119,18976,8811,8456,7831,8237,7983,11030,9593,10307,10882,10993
899347.0494938794,102.29,178,0.5,1.504683322439128,4424.467024582205,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19895,18049,18213,19168,18976,8811,8456,7831,8237,7983,11030,9593,10307,10882,10993
900157.0494938794,102.29,220,1.1200000000000045,1.4302962603217062,1821.9313333459431,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19895,18049,18308,19168,18976,8811,8456,7831,8237,7983,11053,9593,10337,10882,10993
901700.2200742355,102.29,128,-1,1.3667366242257535,493.5032395211747,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19928,18049,18308,19168,18976,8811,8456,7831,8237,7983,11084,9593,10382,10931,10993
902548.2200742355,102.29,61,-1,1.3471675164805326,1311.1688949596137,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19928,18077,18308,19168,18976,8811,8456,7831,8237,7983,11084,9593,10477,10931,10993
903798.8260837996,102.29,144,-1,0.9125013565807871,631.3005885711173,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19928,18077,18308,19251,18976,8811,8456,7831,8237,7983,11084,9593,10477,10931,10993
906531.032462999,102.29,25,-1,0.5854850961245175,1377.7660369150108,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19953,18077,18308,19251,18976,8811,8456,7831,8237,7983,11117,9621,10477,11014,10993
906778.032462999,102.29,54,-1,0.5727486359652041,1610.7124260655837,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,19953,18077,18337,19251,18976,8811,8456,7831,8237,7983,11117,9621,10477,11014,10993
907019.9799329726,102.29,146,-1,0.5607829803234136,3.147972773993388,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,20045,18077,18337,19251,18976,8811,8456,7831,8237,7983,11117,9621,10477,11014,10993
908801.9799329726,102.29,147,-1,0.4861543291445967,1650.1754641203443,9936844.250000007,10036344.570000002,9976675.500000002,9917288.760000002,10132846.919999987,10631,9656,10235,10813,8665,20045,18077,18392,19251,18976,8811,8456,7831,8237,7983,11142,9621,10506,11014,10993
909917.4357373327,101.44,67,-1,0.4978833296238757,2900.6037771340925,9939380.250000007,10028260.170000002,9982223.900000002,9917288.760000002,10132846.919999987,10606,9736,10180,10813,8665,20045,18157,18392,19251,18976,8836,8536,7886,8237,7983,11142,9621,10506,11014,10993
911250.4357373327,101.44,86,-1,0.4384853720337824,1166.483080066042,9939380.250000007,10028260.170000002,9982223.900000002,9917288.760000002,10132846.919999987,10606,9736,10180,10813,8665,20045,18243,18392,19251,18976,8836,8536,7886,8237,7983,11209,9621,10506,11014,10993
912384.4357373327,101.44,122,1.4399999999999977,0.4010203927132663,2300.483080066042,9939380.250000007,10028260.170000002,9982223.900000002,9917288.760000002,10132846.919999987,10606,9736,10180,10813,8665,20081,18243,18392,19251,18976,8836,8536,7886,8237,7983,11209,9621,10506,11014,10993
913793.4357373327,101.44,182,1.3100000000000023,0.35884341298305045,3709.483080066042,9939380.250000007,10028260.170000002,9982223.900000002,9917288.760000002,10132846.919999987,10606,9736,10180,10813,8665,20081,18243,18392,19311,18976,8836,8536,7886,8237,7983,11209,9621,10506,11014,10993
913869.4357373327,101.3,100,1.3100000000000023,0.39476967992620454,3785.483080066042,9939380.250000007,10019953.570000002,9982223.900000002,9925595.360000001,10132846.919999987,10606,9818,10180,10731,8665,20081,18243,18392,19393,18976,8836,8618,7886,8319,7983,11209,9621,10506,11014,10993
915260.4357373327,101.3,157,-1,0.43165379646193663,1185.29055032623,9939380.250000007,10019953.570000002,9982223.900000002,9925595.360000001,10132846.919999987,10606,9818,10180,10731,8665,20142,18243,18392,19393,18976,8836,8618,7886,8319,7983,11209,9625,10506,11014,10993
915268.4357373327,101.3,237,-1,0.45013729324112123,1193.0738415850792,9939380.250000007,10019953.570000002,9982223.900000002,9925595.360000001,10132846.919999987,10606,9818,10180,10731,8665,20142,18243,18472,19393,18976,8836,8618,7886,8319,7983,11209,9625,10506,11014,10993
916046.4357373327,100.11,229,-1,0.5939586248827154,1971.29055032623,9940181.130000008,10019953.570000002,9982223.900000002,9924794.48,10132846.919999987,10598,9818,10180,10739,8665,20142,18243,18472,19401,18976,8844,8618,7886,8327,7983,11209,9625,10506,11014,10993
916374.4357373327,100.11,151,-1,0.6895478516168588,220.8776603549486,9940181.130000008,10019953.570000002,9982223.900000002,9924794.48,10132846.919999987,10598,9818,10180,10739,8665,20142,18243,18490,19401,18976,8844,8618,7886,8327,7983,11245,9625,10506,11074,10993
918455.2358972905,100.11,49,-1,0.77172038626088,66.98817419516854,9940181.130000008,10019953.570000002,9982223.900000002,9924794.48,10132846.919999987,10598,9818,10180,10739,8665,20142,18243,18490,19401,19007,8844,8618,7886,8327,7983,11298,9625,10586,11074,10993
918700.2358972905,99.1,16,-1,0.930137086670565,292.2227933660615,9940181.130000008,10019953.570000002,9984002.480000002,9919943.8,10135919.019999987,10598,9818,10162,10788,8634,20142,18243,18490,19466,19007,8844,8618,7904,8376,8014,11298,9625,10586,11074,10993
919413.2358972905,99.91,70,-1,0.9708882530961049,979.3760174941272,9941779.690000009,10019953.570000002,9984002.480000002,9918345.24,10135919.019999987,10582,9818,10162,10804,8634,20228,18243,18490,19466,19007,8860,8618,7904,8392,8014,11298,9625,10586,11074,10993
919463.2358972905,99.36,53,-1,1.0393426319438506,1029.3760174941272,9943468.810000008,10018264.450000003,9984002.480000002,9918345.24,10135919.019999987,10565,9835,10162,10804,8634,20228,18260,18490,19466,19007,8877,8635,7904,8392,8014,11298,9625,10586,11074,10993
920356.2358972905,99.36,120,0.35999999999999943,1.0886116311369811,1494.5650285969023,9943468.810000008,10018264.450000003,9984002.480000002,9918345.24,10135919.019999987,10565,9835,10162,10804,8634,20295,18260,18490,19466,19007,8877,8635,7904,8392,8014,11298,9625,10586,11074,10993
921296.2358972905,99.0,64,-1,1.1524900279233725,2405.9625337041216,9936835.810000008,10018264.450000003,9984002.480000002,9918345.24,10142552.019999987,10632,9835,10162,10804,8567,20295,18260,18490,19466,19085,8944,8635,7904,8392,8081,11298,9625,10586,11074,10993
921326.2358972905,98.98,140,0.20999999999999375,1.2024788511752025,2435.5032559134997,9936835.810000008,10018264.450000003,9984002.480000002,9917256.46,10143640.799999986,10632,9835,10162,10815,8556,20295,18260,18490,19564,19085,8944,8635,7904,8403,8092,11298,9625,10586,11074,10993
