Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
869142.0156630975,100.83,44,-1,0.19946640838136795,1548.5786505000433,10031912.240000006,10064344.949999997,9911311.769999998,10043928.8,9948502.239999998,9665,9371,10916,9543,10505,18191,19380,20117,18298,17498,8319,9571,8648,8233,7831,9872,9809,11425,10065,9667
871774.6146005233,100.83,20,-1,0.13746272221951678,344.5117384789046,10031912.240000006,10064344.949999997,9911311.769999998,10043928.8,9948502.239999998,9665,9371,10916,9543,10505,18191,19400,20117,18298,17498,8319,9571,8648,8233,7831,9872,9809,11469,10065,9667
872821.6146005233,100.83,60,-1,0.13423166761077351,1354.473467026488,10031912.240000006,10064344.949999997,9911311.769999998,10043928.8,9948502.239999998,9665,9371,10916,9543,10505,18231,19400,20117,18298,17498,8319,9571,8648,8233,7831,9872,9809,11469,10065,9667
872864.6146005233,101.09,31,-1,0.14361046947262895,1397.473467026488,10032822.050000006,10066352.549999997,9908394.359999998,10043928.8,9948502.239999998,9656,9351,10945,9543,10505,18231,19400,20146,18298,17498,8328,9591,8677,8233,7831,9872,9809,11469,10065,9667
873242.6146005233,101.09,31,-1,0.11384344767492109,232.7383147480432,10032822.050000006,10066352.549999997,9908394.359999998,10043928.8,9948502.239999998,9656,9351,10945,9543,10505,18293,19400,20146,18298,17498,8390,9591,8677,8233,7831,9872,9809,11469,10065,9667
874334.6146005233,102.05,7,-1,0.28070402562129376,1278.890405780985,10029658.500000006,10066352.549999997,9908394.359999998,10047092.350000001,9948502.239999998,9687,9351,10945,9512,10505,18293,19400,20146,18336,17498,8421,9591,8677,8264,7831,9872,9809,11469,10065,9667
874785.6146005233,99.86,37,-1,0.35767967512845894,1720.7527870035265,10029658.500000006,10066352.549999997,9908394.359999998,10047092.350000001,9948502.239999998,9687,9351,10945,9512,10505,18293,19400,20146,18380,17498,8421,9591,8677,8278,7831,9872,9809,11469,10065,9667
876325.6146005233,101.89,35,-1,0.42079537782632565,3260.7527870035265,10029658.500000006,10066352.549999997,9908394.359999998,10046888.570000002,9948706.019999998,9687,9351,10945,9514,10503,18293,19400,20146,18380,17500,8421,9591,8677,8280,7833,9872,9809,11469,10065,9667
876946.6146005233,101.89,132,-1,0.4687267327558781,3578.9479237876367,10029658.500000006,10066352.549999997,9908394.359999998,10046888.570000002,9948706.019999998,9687,9351,10945,9514,10503,18293,19400,20243,18380,17500,8421,9591,8677,8280,7833,9872,9809,11469,10065,9667
878920.6146005233,101.89,137,-1,0.5188101665538832,4408.191845441819,10029658.500000006,10066352.549999997,9908394.359999998,10046888.570000002,9948706.019999998,9687,9351,10945,9514,10503,18293,19400,20243,18420,17500,8421,9591,8677,8280,7833,9872,9809,11469,10100,9667
879439.6146005233,101.37,56,-1,0.5214272975140429,4901.727934151189,10033713.300000006,10066352.549999997,9908394.359999998,10042833.770000001,9948706.019999998,9647,9351,10945,9554,10503,18389,19400,20243,18420,17500,8461,9591,8677,8320,7833,9872,9809,11566,10100,9667
882361.6146005233,101.37,114,-1,0.555494922906592,7318.340161349741,10033713.300000006,10066352.549999997,9908394.359999998,10042833.770000001,9948706.019999998,9647,9351,10945,9554,10503,18389,19400,20243,18478,17500,8461,9591,8677,8320,7833,9872,9809,11566,10100,9667
882516.6146005233,99.02,107,-1,0.7350347777945446,7473.340161349741,10033713.300000006,10066352.549999997,9908394.359999998,10043526.910000002,9948012.879999997,9647,9351,10945,9547,10510,18389,19400,20243,18478,17507,8461,9591,8677,8327,7840,9872,9809,11566,10100,9667
883162.6146005233,99.02,1,-1,0.8485363214906544,8119.340161349741,10033713.300000006,10066352.549999997,9908394.359999998,10043526.910000002,9948012.879999997,9647,9351,10945,9547,10510,18389,19400,20243,18528,17507,8461,9591,8677,8427,7840,9928,9809,11566,10100,9667
883667.6146005233,99.02,91,-1,0.9527128257744117,7108.227795267361,10033713.300000006,10066352.549999997,9908394.359999998,10043526.910000002,9948012.879999997,9647,9351,10945,9547,10510,18479,19400,20243,18528,17507,8461,9591,8677,8427,7840,9928,9809,11566,10100,9667
884775.6146005233,99.02,99,-1,1.0095815210499017,5152.696644909214,10033713.300000006,10066352.549999997,9908394.359999998,10043526.910000002,9948012.879999997,9647,9351,10945,9547,10510,18479,19400,20243,18528,17606,8461,9591,8677,8427,7840,10018,9809,11566,10101,9667
884955.6146005233,99.02,183,-1,1.0509752613644168,5325.076518785558,10033713.300000006,10066352.549999997,9908394.359999998,10043526.910000002,9948012.879999997,9647,9351,10945,9547,10510,18479,19400,20243,18612,17606,8461,9591,8677,8427,7840,10018,9809,11566,10101,9667
886463.6146005233,101.05,125,-1,1.1091833276429066,6840.696644909214,10039574.200000007,10066352.549999997,9908394.359999998,10043526.910000002,9942151.979999997,9589,9351,10945,9547,10568,18537,19400,20243,18612,17606,8519,9591,8677,8427,7898,10018,9809,11566,10101,9667
888269.6146005233,101.05,37,-1,1.0838831902392003,4919.756685707369,10039574.200000007,10066352.549999997,9908394.359999998,10043526.910000002,9942151.979999997,9589,9351,10945,9547,10568,18537,19437,20243,18612,17606,8519,9591,8677,8427,7898,10018,9809,11566,10185,9708
888819.6146005233,98.93,2,-1,1.120363333923421,5469.756685707369,10039574.200000007,10062889.999999996,9908394.359999998,10046989.460000003,9942151.979999997,9589,9386,10945,9512,10568,18537,19437,20243,18647,17606,8519,9626,8677,8462,7898,10018,9809,11566,10185,9708
889704.6146005233,98.93,22,-1,1.172445734351915,6292.5013966916595,10039574.200000007,10062889.999999996,9908394.359999998,10046989.460000003,9942151.979999997,9589,9386,10945,9512,10568,18557,19437,20243,18647,17606,8519,9626,8677,8462,7898,10018,9809,11566,10185,9708
890492.6146005233,98.93,3,-1,1.1897363415304574,3819.128050160827,10039574.200000007,10062889.999999996,9908394.359999998,10046989.460000003,9942151.979999997,9589,9386,10945,9512,10568,18558,19437,20243,18647,17606,8519,9626,8677,8462,7898,10038,9809,11566,10185,9708
891757.6146005233,98.93,14,-1,1.2014068887752782,2771.4203435329255,10039574.200000007,10062889.999999996,9908394.359999998,10046989.460000003,9942151.979999997,9589,9386,10945,9512,10568,18558,19437,20257,18647,17606,8519,9626,8677,8462,7898,10039,9811,11566,10185,9708
892149.6146005233,98.73,21,-1,1.240042321325238,3135.4120637641754,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18593,19437,20257,18647,17606,8533,9626,8691,8462,7898,10039,9811,11566,10185,9708
893157.6146005233,98.73,22,-1,1.2824850098357927,4100.978467239765,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18593,19437,20257,18648,17606,8533,9626,8691,8462,7898,10039,9811,11566,10185,9708
896161.4101587365,98.73,36,-1,1.2684780506957745,647.9760330204153,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18593,19437,20293,18648,17606,8533,9626,8691,8462,7898,10060,9811,11566,10186,9708
897479.2554234267,98.73,104,0.8100000000000023,1.1109067867687583,42.50157203245908,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18593,19437,20293,18648,17674,8533,9626,8691,8462,7898,10060,9811,11566,10186,9708
897560.2554234267,98.73,135,0.8100000000000023,1.0978737950265927,111.32637224753853,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18624,19437,20293,18648,17674,8533,9626,8691,8462,7898,10060,9811,11566,10186,9708
899479.682288688,98.73,119,0.060000000000002274,0.8585936318721191,2042.92843729374,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18624,19437,20293,18668,17674,8533,9626,8691,8462,7898,10060,9811,11602,10186,9708
902646.6465431836,98.73,85,-1,0.71532991396498,1142.0994766921503,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18624,19437,20293,18668,17759,8533,9626,8691,8462,7898,10091,9811,11602,10206,9776
902786.6465431836,98.73,101,0.45999999999999375,0.7008407649229423,1282.0994766921503,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18640,19437,20293,18668,17759,8533,9626,8691,8462,7898,10091,9811,11602,10206,9776
905569.234502774,98.73,93,-1,0.7725237141272008,109.15835873107426,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18640,19437,20293,18668,17852,8533,9626,8691,8462,7898,10107,9811,11602,10206,9861
905827.234502774,98.73,112,-1,0.7531268153505069,351.874253163347,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18659,19437,20293,18668,17852,8533,9626,8691,8462,7898,10107,9811,11602,10206,9861
906351.234502774,98.73,193,-1,0.7350070027677584,857.4229642051505,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18659,19437,20374,18668,17852,8533,9626,8691,8462,7898,10107,9811,11602,10206,9861
907261.234502774,98.73,263,-1,0.540685199010537,1719.5685287122615,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18659,19437,20374,18738,17852,8533,9626,8691,8462,7898,10107,9811,11602,10206,9861
907647.0443582158,98.73,353,-1,0.5271305973538863,202.17757471557707,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18659,19437,20374,18828,17852,8533,9626,8691,8462,7898,10107,9811,11602,10206,9861
907696.0443582158,98.73,374,0.45999999999999375,0.5145290722641284,248.55472243274562,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18659,19437,20374,18828,17873,8533,9626,8691,8462,7898,10107,9811,11602,10206,9861
910005.8650279252,98.73,157,1.1000000000000085,0.06443794794178516,552.4766380311921,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18659,19437,20374,18895,17873,8533,9626,8691,8462,7898,10126,9811,11683,10276,9975
910954.8650279252,98.73,119,0.9100000000000108,0.04705882352941243,1501.4766380311921,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18711,19437,20374,18895,17873,8533,9626,8691,8462,7898,10126,9811,11683,10366,9975
911375.6116122727,98.73,178,0.9100000000000108,0.04581228472908577,1922.2232223786414,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18711,19437,20374,18895,17932,8533,9626,8691,8462,7898,10126,9811,11683,10366,9975
911476.3471917604,98.73,223,0.9100000000000108,0.04465937565388785,2022.9588018663926,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18711,19437,20374,18940,17932,8533,9626,8691,8462,7898,10126,9811,11683,10366,9975
912039.3471917604,98.73,181,-1,0.0,593.2000504500465,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18736,19437,20374,18940,17932,8533,9626,8691,8462,7898,10126,9811,11683,10433,9975
912669.3471917604,98.73,144,0.7399999999999949,0.0,1188.259363770252,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18736,19437,20389,18940,17932,8533,9626,8691,8462,7898,10178,9811,11683,10433,9975
913896.050089033,98.73,97,0.7399999999999949,0.0,479.8730008652201,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18736,19437,20389,18952,17932,8533,9626,8691,8462,7898,10178,9811,11683,10433,10034
914254.050089033,98.73,86,1.8799999999999955,0.0,837.8730008652201,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18736,19437,20389,18952,17936,8533,9626,8691,8462,7898,10178,9811,11698,10433,10034
914608.050089033,98.73,60,0.47999999999998977,1.4210854715202004e-14,1191.87300086522,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18736,19456,20389,18952,17936,8533,9626,8691,8462,7898,10178,9811,11698,10478,10034
916714.350586769,98.73,3,-1,1.4210854715202004e-14,1266.0308740378823,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18736,19456,20392,18952,17936,8533,9626,8691,8462,7898,10203,9830,11698,10490,10038
916934.350586769,98.73,29,-1,0.0,1476.8657154537505,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18762,19456,20392,18952,17936,8533,9626,8691,8462,7898,10203,9830,11698,10490,10038
918065.297214621,98.73,78,-1,1.4210854715202004e-14,650.5341680662241,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18762,19456,20392,18952,18014,8533,9626,8691,8462,7898,10229,9830,11701,10490,10038
918369.297214621,98.73,131,-1,0.0,944.0961508310866,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18762,19456,20445,18952,18014,8533,9626,8691,8462,7898,10229,9830,11701,10490,10038
920906.4988980817,98.73,97,-1,0.0,1437.5407746025594,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18762,19456,20445,18952,18058,8533,9626,8691,8462,7898,10229,9830,11701,10490,10116
924110.6228339081,98.73,72,-1,1.4210854715202004e-14,661.5214383765124,10038191.980000006,10062889.999999996,9909776.579999998,10046989.460000003,9942151.979999997,9603,9386,10931,9512,10568,18762,19456,20445,19024,18058,8533,9626,8691,8462,7898,10229,9830,11754,10490,10160
925526.6098854879,98.22,47,-1,0.10623243656488646,2077.508489956381,10038191.980000006,10062889.999999996,9912232.079999998,10044533.960000003,9942151.979999997,9603,9386,10906,9537,10568,18762,19456,20470,19024,18058,8533,9626,8716,8487,7898,10229,9830,11754,10490,10160
926635.6098854879,98.22,80,-1,0.15300000000000152,1155.2843687451677,10038191.980000006,10062889.999999996,9912232.079999998,10044533.960000003,9942151.979999997,9603,9386,10906,9537,10568,18762,19456,20470,19104,18058,8533,9626,8716,8487,7898,10229,9830,11754,10537,10160
926971.6098854879,98.2,2,-1,0.180830786213606,1491.2843687451677,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18762,19456,20470,19104,18136,8533,9626,8716,8565,7976,10229,9830,11754,10537,10160
927295.6098854879,98.2,48,-1,0.2042385337902908,1628.3585320775164,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18762,19502,20470,19104,18136,8533,9626,8716,8565,7976,10229,9830,11754,10537,10160
927785.6098854879,98.2,137,-1,0.2260857138343786,2071.440508590662,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18762,19502,20470,19104,18225,8533,9626,8716,8565,7976,10229,9830,11754,10537,10160
928184.6098854879,98.2,235,-1,0.2364716068826837,2455.922607176937,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18860,19502,20470,19104,18225,8533,9626,8716,8565,7976,10229,9830,11754,10537,10160
928884.6098854879,98.2,291,-1,0.244249990483603,3131.5437631511595,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18860,19502,20470,19160,18225,8533,9626,8716,8565,7976,10229,9830,11754,10537,10160
931421.3587989612,98.2,48,-1,0.2572547375657065,208.16574780305382,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18860,19502,20470,19208,18225,8533,9626,8716,8565,7976,10327,9876,11754,10595,10249
931725.3587989612,98.2,109,-1,0.2615200757112167,499.10055761632975,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18921,19502,20470,19208,18225,8533,9626,8716,8565,7976,10327,9876,11754,10595,10249
931855.3587989612,98.2,181,0.3400000000000034,0.26275964375354144,642.1657478030538,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18921,19502,20470,19208,18297,8533,9626,8716,8565,7976,10327,9876,11754,10595,10249
933559.8938395287,98.2,255,0.3400000000000034,0.26192508470935055,2346.7007883705664,10038191.980000006,10062889.999999996,9912232.079999998,10036874.360000003,9949811.579999996,9603,9386,10906,9615,10490,18921,19502,20544,19208,18297,8533,9626,8716,8565,7976,10327,9876,11754,10595,10249
934006.8938395287,97.56,223,0.030000000000001137,0.3158417325180453,2780.6355981838424,10038191.980000006,10062889.999999996,9912232.079999998,10032191.480000002,9954494.459999997,9603,9386,10906,9663,10442,18921,19502,20544,19208,18361,8533,9626,8716,8613,8024,10327,9876,11754,10595,10249
936811.8938395287,97.56,64,-1,0.3427057370722333,2556.4873268242227,10038191.980000006,10062889.999999996,9912232.079999998,10032191.480000002,9954494.459999997,9603,9386,10906,9663,10442,18921,19502,20608,19208,18361,8533,9626,8716,8613,8024,10388,9876,11828,10595,10337
936829.8938395287,97.56,123,-1,0.37012762641255986,2573.270867344807,10038191.980000006,10062889.999999996,9912232.079999998,10032191.480000002,9954494.459999997,9603,9386,10906,9663,10442,18921,19502,20608,19208,18420,8533,9626,8716,8613,8024,10388,9876,11828,10595,10337
