Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
837403.0519463784,78.25,69,-1,0.4811034578862226,1485.1862766983686,9946915.289999992,9988359.139999999,10109089.880000006,9911449.170000002,10044186.520000001,10498,10116,8981,10847,9558,17564,17635,20727,17888,17176,8620,8184,8863,8515,8092,8944,9451,11864,9373,9015
838007.767949751,78.25,71,-1,0.4734137776986763,249.4007334447233,9946915.289999992,9988359.139999999,10109089.880000006,9911449.170000002,10044186.520000001,10498,10116,8981,10847,9558,17564,17637,20727,17888,17176,8620,8184,8863,8515,8092,8944,9451,11864,9373,9015
838066.767949751,78.51,9,-1,0.4742960792936533,305.6135282352334,9946915.289999992,9988515.999999998,10103515.830000008,9911449.170000002,10049603.71,10498,10114,9052,10847,9489,17564,17637,20807,17888,17176,8620,8186,8934,8515,8161,8944,9451,11864,9373,9015
838410.767949751,78.93,2,-1,0.49731503094115165,649.6135282352334,9946915.289999992,9988515.999999998,10102963.320000008,9911449.170000002,10050156.22,10498,10114,9059,10847,9482,17564,17637,20807,17888,17183,8620,8186,8941,8515,8168,8944,9451,11864,9373,9015
838995.767949751,78.93,74,-1,0.5154100165956222,1199.0290325507522,9946915.289999992,9988515.999999998,10102805.460000008,9911607.030000001,10050156.22,10498,10114,9061,10845,9482,17564,17637,20807,17964,17183,8620,8186,8943,8517,8168,8944,9451,11864,9373,9015
839107.767949751,78.19,11,-1,0.5060883097139076,1306.3216300493805,9941129.229999991,9988515.999999998,10102805.460000008,9917393.090000002,10050156.22,10572,10114,9061,10771,9482,17649,17637,20807,17964,17183,8694,8186,8943,8591,8168,8944,9451,11864,9373,9015
840092.767949751,78.19,70,-1,0.468351793384912,1860.5866043261485,9941129.229999991,9988515.999999998,10102805.460000008,9917393.090000002,10050156.22,10572,10114,9061,10771,9482,17649,17637,20807,17964,17242,8694,8186,8943,8591,8168,8944,9451,11864,9373,9015
840127.767949751,78.19,73,-1,0.45972079556676854,1894.370123388595,9941129.229999991,9988515.999999998,10102805.460000008,9917393.090000002,10050156.22,10572,10114,9061,10771,9482,17652,17637,20807,17964,17242,8694,8186,8943,8591,8168,8944,9451,11864,9373,9015
840856.767949751,78.19,95,0.6299999999999955,0.4515499102298337,2624.5866043261485,9941129.229999991,9988515.999999998,10102805.460000008,9917393.090000002,10050156.22,10572,10114,9061,10771,9482,17652,17637,20829,17964,17242,8694,8186,8943,8591,8168,8944,9451,11864,9373,9015
842184.767949751,78.19,137,0.6299999999999955,0.455711204966436,3898.677637448185,9941129.229999991,9988515.999999998,10102805.460000008,9917393.090000002,10050156.22,10572,10114,9061,10771,9482,17652,17637,20829,17964,17284,8694,8186,8943,8591,8168,8944,9451,11864,9373,9015
843812.767949751,78.19,172,0.6299999999999955,0.4677034958175953,5580.5866043261485,9941129.229999991,9988515.999999998,10102805.460000008,9917393.090000002,10050156.22,10572,10114,9061,10771,9482,17652,17637,20875,17964,17284,8694,8186,8943,8591,8168,8955,9451,11864,9373,9015
844437.767949751,78.19,213,0.6299999999999955,0.45893883260300095,6205.5866043261485,9941129.229999991,9988515.999999998,10102805.460000008,9917393.090000002,10050156.22,10572,10114,9061,10771,9482,17652,17678,20875,17964,17284,8694,8186,8943,8591,8168,8955,9451,11864,9373,9015
845038.767949751,78.19,273,0.23999999999999488,0.450648366930674,5869.941542384913,9941129.229999991,9988515.999999998,10102805.460000008,9917393.090000002,10050156.22,10572,10114,9061,10771,9482,17652,17678,20935,17964,17284,8694,8186,8943,8591,8168,8955,9451,11864,9373,9015
845893.767949751,79.54,93,0.25,0.4870785787099806,6724.941542384913,9941129.229999991,9988515.999999998,10102169.140000008,9918029.410000002,10050156.22,10572,10114,9069,10763,9482,17652,17678,20935,17972,17284,8694,8186,8951,8599,8168,8958,9451,11932,9373,9116
846142.767949751,79.54,134,0.25,0.5057035463762931,6922.714588500792,9941129.229999991,9988515.999999998,10102169.140000008,9918029.410000002,10050156.22,10572,10114,9069,10763,9482,17652,17719,20935,17972,17284,8694,8186,8951,8599,8168,8958,9451,11932,9373,9116
847021.767949751,79.54,115,-1,0.4563535471539613,7741.7324102642015,9941129.229999991,9988515.999999998,10102169.140000008,9918029.410000002,10050156.22,10572,10114,9069,10763,9482,17674,17719,20935,17972,17284,8694,8186,8951,8599,8168,8958,9492,11932,9373,9116
848380.767949751,79.54,163,-1,0.49355850717012567,9033.782630497124,9941129.229999991,9988515.999999998,10102169.140000008,9918029.410000002,10050156.22,10572,10114,9069,10763,9482,17674,17767,20935,17972,17284,8694,8186,8951,8599,8168,8958,9492,11932,9373,9116
849433.767949751,78.83,29,-1,0.49479789813620156,10086.782630497124,9944361.25999999,9985283.969999999,10102169.140000008,9918029.410000002,10050156.22,10531,10155,9069,10763,9482,17715,17767,20935,17972,17284,8735,8227,8951,8599,8168,8958,9533,11984,9373,9116
849481.767949751,78.83,46,0.9000000000000057,0.4887170742855498,10134.782630497124,9944361.25999999,9985283.969999999,10102169.140000008,9918029.410000002,10050156.22,10531,10155,9069,10763,9482,17715,17767,20935,17972,17301,8735,8227,8951,8599,8168,8958,9533,11984,9373,9116
850058.767949751,78.83,20,-1,0.4883482606384933,3915.959355650819,9944361.25999999,9985283.969999999,10102169.140000008,9918029.410000002,10050156.22,10531,10155,9069,10763,9482,17715,17767,20935,17975,17301,8735,8227,8951,8599,8168,8980,9540,11984,9373,9116
850407.767949751,78.83,61,-1,0.4819399526598975,792.8559020361863,9944361.25999999,9985283.969999999,10102169.140000008,9918029.410000002,10050156.22,10531,10155,9069,10763,9482,17756,17767,20935,17975,17301,8735,8227,8951,8599,8168,8980,9540,11984,9373,9116
853648.6098722974,78.83,84,-1,0.48883535060386396,1353.0135506744264,9944361.25999999,9985283.969999999,10102169.140000008,9918029.410000002,10050156.22,10531,10155,9069,10763,9482,17756,17767,20935,18059,17301,8735,8227,8951,8599,8168,9021,9540,11984,9376,9133
853899.6098722974,79.21,6,-1,0.4960716077342084,1583.0218704892322,9944361.25999999,9991937.61,10102169.140000008,9911375.770000001,10050156.22,10531,10071,9069,10847,9482,17756,17857,20935,18059,17301,8735,8311,8951,8683,8168,9021,9540,11984,9376,9133
854068.165972661,79.21,20,-1,0.49795201879071993,29.12691013433505,9944361.25999999,9991937.61,10102169.140000008,9911375.770000001,10050156.22,10531,10071,9069,10847,9482,17770,17857,20935,18059,17301,8735,8311,8951,8683,8168,9021,9540,11984,9376,9133
857485.8789045266,79.21,22,-1,0.5018355197561157,1439.0860033140052,9944361.25999999,9991937.61,10102169.140000008,9911375.770000001,10050156.22,10531,10071,9069,10847,9482,17770,17879,20935,18059,17301,8735,8311,8951,8683,8168,9035,9546,11984,9376,9133
858274.4650708537,79.21,42,-1,0.5054986869372422,364.0935166894924,9944361.25999999,9991937.61,10102169.140000008,9911375.770000001,10050156.22,10531,10071,9069,10847,9482,17770,17879,20935,18079,17301,8735,8311,8951,8683,8168,9035,9546,11984,9376,9133
859002.4650708537,79.21,123,0.75,0.522608682199928,2955.672169641126,9944361.25999999,9991937.61,10102169.140000008,9911375.770000001,10050156.22,10531,10071,9069,10847,9482,17770,17879,21016,18079,17301,8735,8311,8951,8683,8168,9035,9546,11984,9376,9133
859912.0336905883,79.21,102,0.519999999999996,0.5104090079259007,2001.6621364241,9944361.25999999,9991937.61,10102169.140000008,9911375.770000001,10050156.22,10531,10071,9069,10847,9482,17770,17879,21016,18079,17302,8735,8311,8951,8683,8168,9035,9568,11984,9376,9133
860096.0336905883,79.3,192,0.9300000000000068,0.4964462551953856,248.67508779803757,9944361.25999999,9991858.309999999,10102169.140000008,9911375.770000001,10050235.520000001,10531,10072,9069,10847,9481,17770,17971,21016,18079,17302,8735,8312,8951,8683,8169,9035,9568,11984,9376,9133
861429.0336905883,79.52,22,-1,0.46594648024100443,1581.6750877980376,9944361.25999999,9986371.429999998,10102169.140000008,9916862.650000002,10050235.520000001,10531,10141,9069,10778,9481,17770,17971,21016,18148,17302,8735,8381,8951,8752,8169,9035,9568,12065,9396,9133
862620.0336905883,79.52,84,-1,0.4402539980130117,2331.131572408951,9944361.25999999,9986371.429999998,10102169.140000008,9916862.650000002,10050235.520000001,10531,10141,9069,10778,9481,17770,17971,21016,18210,17302,8735,8381,8951,8752,8169,9035,9568,12065,9396,9133
863907.0336905883,80.15,11,-1,0.4513205617220517,2300.7265507933917,9944361.25999999,9986371.429999998,10107138.440000009,9911893.350000001,10050235.520000001,10531,10141,9007,10840,9481,17770,17971,21089,18210,17302,8735,8381,9013,8814,8169,9035,9590,12065,9396,9133
863908.0336905883,80.15,43,-1,0.48644625466508445,2301.703562883078,9944361.25999999,9986371.429999998,10107138.440000009,9911893.350000001,10050235.520000001,10531,10141,9007,10840,9481,17770,17971,21089,18242,17302,8735,8381,9013,8814,8169,9035,9590,12065,9396,9133
864138.0336905883,80.15,54,-1,0.5130257918837988,2523.057853845996,9944361.25999999,9986371.429999998,10107138.440000009,9911893.350000001,10050235.520000001,10531,10141,9007,10840,9481,17770,17971,21089,18242,17313,8735,8381,9013,8814,8169,9035,9590,12065,9396,9133
866720.0336905883,78.77,86,-1,0.4366563293941845,2571.6431992698926,9944361.25999999,9986371.429999998,10107138.440000009,9911893.350000001,10050235.520000001,10531,10141,9007,10840,9481,17770,17971,21089,18242,17410,8735,8381,9013,8814,8191,9035,9590,12076,9428,9133
867294.0336905883,80.83,52,-1,0.5480428815339201,3145.6431992698926,9944361.25999999,9986371.429999998,10109886.66000001,9911893.350000001,10047487.3,10531,10141,8973,10840,9515,17770,17971,21123,18242,17410,8735,8381,9047,8814,8225,9035,9590,12076,9428,9133
867362.0336905883,80.83,110,-1,0.6189648296288429,485.7200336109381,9944361.25999999,9986371.429999998,10109886.66000001,9911893.350000001,10047487.3,10531,10141,8973,10840,9515,17770,17971,21123,18300,17410,8735,8381,9047,8814,8225,9035,9590,12076,9428,9133
868192.0336905883,78.93,42,-1,0.6138740280497713,1281.1827949060826,9948939.19999999,9986371.429999998,10109886.66000001,9907315.410000002,10047487.3,10473,10141,8973,10898,9515,17870,17971,21123,18300,17410,8793,8381,9047,8872,8225,9035,9590,12076,9428,9185
868564.0336905883,78.29,10,-1,0.6559544493861005,1653.1827949060826,9951444.47999999,9986371.429999998,10109886.66000001,9907315.410000002,10044982.020000001,10441,10141,8973,10898,9547,17870,17971,21123,18300,17442,8825,8381,9047,8872,8257,9035,9590,12076,9428,9185
868608.0336905883,78.29,15,-1,0.6774214426515324,1678.5157340920996,9952227.37999999,9985588.529999997,10109886.66000001,9907315.410000002,10044982.020000001,10431,10151,8973,10898,9547,17870,17996,21123,18300,17442,8835,8391,9047,8872,8257,9035,9590,12076,9428,9185
869285.0336905883,78.29,103,1.7900000000000063,0.693799798012526,2355.5157340920996,9952227.37999999,9985588.529999997,10109886.66000001,9907315.410000002,10044982.020000001,10431,10151,8973,10898,9547,17958,17996,21123,18300,17442,8835,8391,9047,8872,8257,9035,9590,12076,9428,9185
870830.0336905883,78.29,153,-1,0.7468449131265722,2459.0874979496,9952227.37999999,9985588.529999997,10109886.66000001,9907315.410000002,10044982.020000001,10431,10151,8973,10898,9547,17958,17996,21123,18300,17507,8835,8391,9047,8872,8257,9035,9605,12076,9428,9185
871506.0336905883,78.29,227,0.10999999999999943,0.759672749248261,3107.3204976440175,9952227.37999999,9985588.529999997,10109886.66000001,9907315.410000002,10044982.020000001,10431,10151,8973,10898,9547,17958,18070,21123,18300,17507,8835,8391,9047,8872,8257,9035,9605,12076,9428,9185
872652.0336905883,78.29,202,0.10999999999999943,0.7687856528071987,3943.9431496168254,9952227.37999999,9985588.529999997,10109886.66000001,9907315.410000002,10044982.020000001,10431,10151,8973,10898,9547,17958,18070,21186,18300,17507,8835,8391,9047,8872,8257,9123,9605,12076,9428,9185
872927.0336905883,79.29,179,0.10999999999999943,0.7527420937626779,4528.320497644017,9952227.37999999,9983764.859999998,10109886.66000001,9909139.080000002,10044982.020000001,10431,10174,8973,10875,9547,17958,18070,21186,18323,17507,8835,8414,9047,8895,8257,9123,9605,12076,9428,9185
873033.0336905883,79.29,249,0.10999999999999943,0.7376626871409439,4299.524553329451,9952227.37999999,9983764.859999998,10109886.66000001,9909139.080000002,10044982.020000001,10431,10174,8973,10875,9547,17958,18070,21186,18323,17577,8835,8414,9047,8895,8257,9123,9605,12076,9428,9185
874742.0336905883,79.29,224,0.10999999999999943,0.76453230201984,6343.320497644017,9952227.37999999,9981782.609999998,10111868.91000001,9909139.080000002,10044982.020000001,10431,10199,8948,10875,9547,17958,18070,21211,18323,17577,8835,8439,9072,8895,8257,9123,9605,12076,9428,9185
875131.0336905883,79.29,248,0.10999999999999943,0.7484928142978752,6325.053480410948,9952227.37999999,9981782.609999998,10111868.91000001,9909139.080000002,10044982.020000001,10431,10199,8948,10875,9547,17958,18094,21211,18323,17577,8835,8439,9072,8895,8257,9123,9605,12076,9428,9185
877183.0336905883,79.29,168,0.10999999999999943,0.733422224915497,8784.320497644017,9953575.30999999,9980434.679999998,10111868.91000001,9909139.080000002,10044982.020000001,10414,10216,8948,10875,9547,17975,18094,21211,18323,17577,8852,8456,9072,8895,8257,9123,9605,12139,9428,9185
879076.0336905883,79.29,42,-1,0.7645501043121885,4140.182897279155,9953575.30999999,9980434.679999998,10111868.91000001,9909139.080000002,10044982.020000001,10414,10216,8948,10875,9547,17975,18094,21211,18323,17619,8852,8456,9072,8895,8257,9123,9638,12139,9428,9320
879610.0336905883,79.29,111,-1,0.7484872475347993,4652.043753672042,9953575.30999999,9980434.679999998,10111868.91000001,9909139.080000002,10044982.020000001,10414,10216,8948,10875,9547,17975,18094,21280,18323,17619,8852,8456,9072,8895,8257,9123,9638,12139,9428,9320
880007.0336905883,79.29,194,0.45999999999999375,0.7484557017619664,5071.182897279155,9953575.30999999,9980434.679999998,10111868.91000001,9909139.080000002,10044982.020000001,10414,10216,8948,10875,9547,18058,18094,21280,18323,17619,8852,8456,9072,8895,8257,9123,9638,12139,9428,9320
880938.0336905883,79.29,158,0.4399999999999977,0.7484354050654961,6002.182897279155,9953575.30999999,9980434.679999998,10111868.91000001,9909139.080000002,10044982.020000001,10414,10216,8948,10875,9547,18058,18094,21280,18356,17619,8852,8456,9072,8895,8257,9123,9638,12208,9428,9320
881499.0336905883,79.39,38,-1,0.74699107071117,4134.522304616403,9957147.85999999,9980434.679999998,10111868.91000001,9911758.290000003,10038790.26,10369,10216,8948,10842,9625,18058,18094,21280,18356,17697,8897,8456,9072,8928,8335,9123,9638,12208,9428,9362
882364.0336905883,79.39,53,0.18999999999999773,0.7323915892471717,695.6205478702905,9957147.85999999,9980434.679999998,10111868.91000001,9911758.290000003,10038790.26,10369,10216,8948,10842,9625,18058,18094,21280,18356,17712,8897,8456,9072,8928,8335,9123,9638,12208,9428,9362
884672.0336905883,79.39,92,0.8999999999999915,0.6946674095690345,3003.6205478702905,9957147.85999999,9980434.679999998,10111868.91000001,9911758.290000003,10038790.26,10369,10216,8948,10842,9625,18058,18094,21357,18356,17712,8897,8456,9072,8928,8335,9161,9638,12208,9428,9362
884867.0336905883,79.39,147,0.8999999999999915,0.6814495835875476,3198.6205478702905,9957147.85999999,9980434.679999998,10111868.91000001,9911758.290000003,10038790.26,10369,10216,8948,10842,9625,18058,18094,21357,18411,17712,8897,8456,9072,8928,8335,9161,9638,12208,9428,9362
885013.0336905883,79.2,199,-1,0.6672017383986794,3291.4335586549714,9957147.85999999,9980434.679999998,10113056.91000001,9911758.290000003,10037602.26,10369,10216,8933,10842,9640,18058,18094,21439,18411,17712,8897,8456,9087,8928,8350,9161,9638,12208,9428,9362
886531.0336905883,79.2,157,-1,0.6538117160161614,1314.7803112827241,9957147.85999999,9980434.679999998,10113056.91000001,9911758.290000003,10037602.26,10369,10216,8933,10842,9640,18058,18094,21452,18411,17712,8897,8456,9087,8928,8350,9161,9638,12208,9483,9362
890267.0437011238,79.2,63,-1,0.3721048909400348,899.901890375535,9957147.85999999,9980434.679999998,10113056.91000001,9911758.290000003,10037602.26,10369,10216,8933,10842,9640,18121,18094,21452,18411,17712,8897,8456,9087,8928,8350,9161,9638,12365,9483,9362
890653.0437011238,79.2,130,-1,0.3629269899029271,1274.3105367741082,9957147.85999999,9980434.679999998,10113056.91000001,9911758.290000003,10037602.26,10369,10216,8933,10842,9640,18121,18094,21519,18411,17712,8897,8456,9087,8928,8350,9161,9638,12365,9483,9362
894187.5868943821,79.2,33,-1,0.07086243274824744,866.8280975683592,9957147.85999999,9980434.679999998,10113056.91000001,9911758.290000003,10037602.26,10369,10216,8933,10842,9640,18121,18127,21519,18411,17712,8897,8456,9087,8928,8350,9224,9638,12432,9483,9362
894500.5868943821,79.2,36,-1,0.07172129834768824,1167.8769741886063,9957147.85999999,9980434.679999998,10113056.91000001,9911758.290000003,10037602.26,10369,10216,8933,10842,9640,18121,18127,21519,18411,17715,8897,8456,9087,8928,8350,9224,9638,12432,9483,9362
895543.1780647893,78.69,61,-1,0.16092991486979755,260.9263022732921,9957147.85999999,9980198.609999998,10113056.91000001,9911758.290000003,10037838.33,10369,10219,8933,10842,9637,18121,18191,21519,18411,17715,8897,8459,9087,8928,8353,9224,9671,12432,9483,9362
896017.1780647893,78.69,156,-1,0.20335082270162125,716.6484695948893,9957147.85999999,9980198.609999998,10113056.91000001,9911758.290000003,10037838.33,10369,10219,8933,10842,9637,18216,18191,21519,18411,17715,8897,8459,9087,8928,8353,9224,9671,12432,9483,9362
897307.1780647893,78.69,157,-1,0.23604732385762572,1602.9180122787366,9957147.85999999,9980198.609999998,10113056.91000001,9911758.290000003,10037838.33,10369,10219,8933,10842,9637,18217,18191,21519,18411,17715,8897,8459,9087,8928,8353,9224,9671,12432,9483,9362
897787.1780647893,79.5,112,0.3399999999999892,0.2411117511512257,2486.6484695948893,9957068.35999999,9975277.129999997,10113056.91000001,9911758.290000003,10042839.31,10370,10280,8933,10842,9575,18217,18191,21519,18411,17794,8898,8520,9087,8928,8415,9224,9671,12432,9483,9362
897955.1780647893,79.5,206,0.1599999999999966,0.24443274825819317,2215.3621251438744,9957068.35999999,9975277.129999997,10113056.91000001,9911758.290000003,10042839.31,10370,10280,8933,10842,9575,18217,18191,21519,18505,17794,8898,8520,9087,8928,8415,9224,9671,12432,9483,9362
