Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
936174.7532075045,101.49,29,-1,0.9213489841625037,1911.775997326593,10048815.270000001,9999620.500000015,9925140.599999994,9997355.640000002,10029067.989999987,9534,9982,10714,10084,9686,19368,19833,18669,19256,18971,9278,8842,8114,8760,9232,10077,10991,10555,10480,9739
937646.7532075045,101.49,84,-1,0.9714087209033508,2503.3036173455184,10048815.270000001,9999620.500000015,9925140.599999994,9997355.640000002,10029067.989999987,9534,9982,10714,10084,9686,19368,19833,18669,19256,19042,9278,8842,8114,8760,9232,10077,10991,10555,10496,9739
937709.7532075045,101.25,34,-1,0.9911009030366146,2566.3036173455184,10045069.020000001,9999620.500000015,9925140.599999994,9997355.640000002,10032814.239999987,9571,9982,10714,10084,9649,19418,19833,18669,19256,19042,9341,8842,8114,8760,9269,10077,10991,10555,10496,9739
938104.7532075045,101.25,5,-1,0.9943973049038264,2961.3036173455184,10045069.020000001,9999620.500000015,9925140.599999994,9994419.390000002,10035750.489999987,9571,9982,10714,10113,9620,19418,19833,18669,19285,19042,9341,8842,8114,8789,9298,10077,10991,10555,10496,9739
939284.7532075045,101.25,50,-1,0.9833864957380664,4043.5549399517477,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19418,19833,18724,19285,19042,9341,8842,8119,8789,9303,10077,10991,10555,10496,9739
941121.7532075045,101.25,106,-1,0.9848639074002904,3221.1027522024233,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19418,19833,18724,19285,19098,9341,8842,8119,8789,9303,10077,10991,10555,10496,9739
942737.7532075045,101.25,109,-1,0.9157122910608962,4796.093844104791,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19418,19886,18724,19285,19098,9341,8842,8119,8789,9303,10077,10991,10605,10496,9739
942890.7532075045,101.25,127,0.3299999999999983,0.9097783239006366,4990.102752202423,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19436,19886,18724,19285,19098,9341,8842,8119,8789,9303,10077,10991,10605,10496,9739
944137.7532075045,101.25,209,0.3299999999999983,0.6672476231368052,6237.102752202423,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19518,19886,18724,19285,19098,9341,8842,8119,8789,9303,10077,10991,10605,10496,9739
945485.7532075045,101.25,136,0.3299999999999983,0.4859383820106316,7585.102752202423,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19518,19886,18733,19285,19098,9341,8842,8119,8789,9303,10159,10991,10605,10496,9739
946796.7532075045,101.25,145,1.6400000000000006,0.45316571974297887,8896.102752202423,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19518,19913,18733,19285,19098,9341,8842,8119,8789,9303,10177,10991,10605,10496,9739
947537.3890570843,101.25,47,-1,0.4432107878528398,344.82817954488564,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19518,19913,18733,19285,19109,9341,8842,8119,8789,9303,10177,11044,10605,10496,9795
948704.3890570843,101.25,104,2.9799999999999898,0.4338247089739619,1469.1965329183731,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19611,19913,18733,19285,19109,9341,8842,8119,8789,9303,10177,11071,10614,10496,9795
949729.5261710974,101.25,135,0.22999999999998977,0.41290002009299664,2494.3336469314527,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19611,19913,18764,19285,19109,9341,8842,8119,8789,9303,10177,11071,10614,10496,9795
949749.5261710974,101.25,198,0.22999999999998977,0.40383660061960613,513.1936231204309,10045069.020000001,9999620.500000015,9924634.349999994,9994419.390000002,10036256.739999987,9571,9982,10719,10113,9615,19611,19913,18764,19285,19172,9341,8842,8119,8789,9303,10177,11071,10614,10496,9795
949800.5261710974,100.15,156,0.22999999999998977,0.44338831432381065,2565.3336469314527,10040862.72,9999620.500000015,9924634.349999994,9998625.690000003,10036256.739999987,9613,9982,10719,10071,9615,19611,19913,18764,19327,19172,9383,8842,8119,8831,9303,10177,11071,10614,10496,9795
950598.5261710974,100.38,148,-1,0.45567065277637964,1328.4027266225312,10040862.72,9996508.720000016,9927746.129999993,9998625.690000003,10036256.739999987,9613,10013,10688,10071,9615,19611,19978,18764,19327,19172,9383,8873,8150,8831,9303,10177,11071,10614,10496,9806
951021.5261710974,100.89,78,-1,0.44044797818539516,1751.4027266225312,10042779.63,9994591.810000015,9927746.129999993,9998625.690000003,10036256.739999987,9594,10032,10688,10071,9615,19630,19978,18764,19327,19172,9402,8892,8150,8831,9303,10228,11071,10614,10496,9806
951671.5261710974,100.89,125,-1,0.4319520907411506,1690.0826908437302,10042779.63,9994591.810000015,9927746.129999993,9998625.690000003,10036256.739999987,9594,10032,10688,10071,9615,19630,19978,18764,19389,19172,9402,8892,8150,8831,9303,10228,11086,10614,10496,9806
951920.5261710974,100.89,133,-1,0.4239183539708235,1930.8247391418554,10042779.63,9994591.810000015,9927746.129999993,9998625.690000003,10036256.739999987,9594,10032,10688,10071,9615,19630,19986,18764,19389,19172,9402,8892,8150,8831,9303,10228,11086,10614,10496,9806
951968.5261710974,100.89,148,-1,0.4163075786002449,1977.0418846959947,10042779.63,9994591.810000015,9927746.129999993,9998625.690000003,10036256.739999987,9594,10032,10688,10071,9615,19630,19986,18764,19389,19187,9402,8892,8150,8831,9303,10228,11086,10614,10496,9806
955008.5261710974,100.89,6,-1,0.3189539333042427,3835.489729091176,10042779.63,9994591.810000015,9927746.129999993,9998625.690000003,10036256.739999987,9594,10032,10688,10071,9615,19636,19986,18764,19389,19187,9402,8892,8150,8831,9303,10228,11094,10614,10558,9884
955365.5261710974,100.89,49,-1,0.31488168030196906,4169.8920185158495,10042779.63,9994591.810000015,9927746.129999993,9998625.690000003,10036256.739999987,9594,10032,10688,10071,9615,19636,20029,18764,19389,19187,9402,8892,8150,8831,9303,10228,11094,10614,10558,9884
956822.5261710974,100.89,91,-1,0.3054842138555336,5564.147231614566,10042779.63,9994591.810000015,9927746.129999993,9998625.690000003,10036256.739999987,9594,10032,10688,10071,9615,19636,20029,18764,19389,19229,9402,8892,8150,8831,9303,10228,11094,10614,10558,9884
957566.5592443827,102.8,87,0.4200000000000017,0.45782320095571005,6308.180304899812,10047200.030000001,9990171.410000015,9927746.129999993,9998625.690000003,10036256.739999987,9551,10075,10688,10071,9615,19724,20029,18764,19389,19229,9445,8935,8150,8831,9303,10234,11094,10614,10558,9884
958084.5592443827,102.8,127,0.4200000000000017,0.5746490669047649,6826.180304899812,10047200.030000001,9990171.410000015,9927746.129999993,9998625.690000003,10036256.739999987,9551,10075,10688,10071,9615,19724,20029,18804,19389,19229,9445,8935,8150,8831,9303,10234,11094,10614,10558,9884
958983.5592443827,101.65,29,-1,0.5822179091730294,1913.458643154474,10046081.88,9990171.410000015,9928864.279999994,9998625.690000003,10036256.739999987,9562,10075,10677,10071,9615,19780,20029,18804,19389,19229,9546,8935,8161,8831,9303,10234,11094,10614,10558,9926
959342.5592443827,101.65,51,-1,0.5891764782264083,1613.5342070510378,10046081.88,9990171.410000015,9931812.129999993,9995677.840000004,10036256.739999987,9562,10075,10648,10100,9615,19780,20029,18804,19469,19229,9546,8935,8190,8860,9303,10234,11094,10614,10558,9926
961046.5592443827,102.25,46,-1,0.6121034714182084,3317.534207051038,10046081.88,9990171.410000015,9931812.129999993,9995677.840000004,10036256.739999987,9562,10075,10648,10100,9615,19780,20029,18804,19474,19229,9546,8935,8190,8870,9303,10234,11094,10614,10558,9926
961287.5592443827,102.25,2,-1,0.6427889266055118,3558.534207051038,10050580.88,9990171.410000015,9931812.129999993,9991178.840000004,10036256.739999987,9518,10075,10648,10144,9615,19824,20029,18804,19474,19229,9590,8935,8190,8914,9303,10234,11094,10614,10558,9926
961850.5592443827,102.25,96,-1,0.656255316168943,2681.601708912407,10050580.88,9990171.410000015,9931812.129999993,9991178.840000004,10036256.739999987,9518,10075,10648,10144,9615,19824,20029,18804,19570,19229,9590,8935,8190,8914,9303,10234,11094,10614,10560,9926
963907.5592443827,101.67,9,-1,0.6721171721177452,4738.601708912407,10050580.88,9990171.410000015,9931812.129999993,9982333.550000004,10045102.029999986,9518,10075,10648,10231,9528,19824,20029,18804,19570,19316,9590,8935,8190,9001,9390,10234,11094,10614,10560,9926
965137.5592443827,101.67,38,-1,0.6742834416788103,5618.959754002979,10050580.88,9990171.410000015,9931812.129999993,9982333.550000004,10045102.029999986,9518,10075,10648,10231,9528,19853,20029,18804,19570,19316,9590,8935,8190,9001,9390,10234,11094,10614,10560,9926
965454.5592443827,101.67,48,0.12000000000000455,0.6630096228562594,6285.601708912407,10050580.88,9990171.410000015,9931812.129999993,9982333.550000004,10045102.029999986,9518,10075,10648,10231,9528,19853,20029,18804,19580,19316,9590,8935,8190,9001,9390,10234,11094,10614,10560,9926
965518.5592443827,101.67,51,0.12000000000000455,0.6643967489384632,6349.601708912407,10050580.88,9990171.410000015,9931812.129999993,9982333.550000004,10045102.029999986,9518,10075,10648,10231,9528,19853,20032,18804,19580,19316,9590,8935,8190,9001,9390,10234,11094,10614,10560,9926
966202.5592443827,101.45,27,-1,0.6515322177522999,6647.2640697069,10047638.83,9990171.410000015,9935669.209999993,9981418.520000005,10045102.029999986,9547,10075,10610,10240,9528,19853,20032,18856,19580,19316,9619,8935,8228,9010,9390,10234,11094,10614,10560,9926
968429.5592443827,101.45,58,0.13000000000000966,0.6626702347321776,7140.208837704849,10047638.83,9990171.410000015,9935669.209999993,9981418.520000005,10045102.029999986,9547,10075,10610,10240,9528,19853,20080,18856,19580,19316,9619,8935,8228,9010,9390,10234,11097,10628,10560,9926
968915.5592443827,101.45,62,-1,0.6616602149139689,7448.773329402553,10047638.83,9990171.410000015,9935669.209999993,9981418.520000005,10045102.029999986,9547,10075,10610,10240,9528,19853,20080,18870,19580,19316,9619,8935,8228,9010,9390,10234,11097,10628,10570,9926
969172.5592443827,103.1,102,0.8800000000000097,0.7232974295527612,7883.208837704849,10047638.83,9990171.410000015,9934225.809999993,9982861.920000006,10045102.029999986,9547,10075,10624,10226,9528,19853,20080,18870,19648,19316,9619,8935,8242,9024,9390,10234,11097,10628,10570,9926
970418.5592443827,101.66,105,-1,0.6923750137910966,8899.079611041117,10052518.51,9985291.730000015,9934225.809999993,9982861.920000006,10045102.029999986,9499,10123,10624,10226,9528,19952,20080,18870,19648,19316,9667,8983,8242,9024,9390,10234,11097,10628,10570,9926
970839.5592443827,100.88,73,0.5600000000000023,0.6626764702074953,6773.270207040361,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,19952,20080,18870,19648,19386,9718,8983,8242,9024,9441,10234,11097,10628,10570,9926
971564.5592443827,100.88,91,-1,0.6631296797928903,7468.398920214153,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20024,20080,18870,19648,19386,9718,8983,8242,9024,9441,10234,11097,10628,10624,9926
975933.5592443827,100.88,55,-1,0.6368459389836755,9492.122897100635,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20024,20080,18870,19703,19386,9718,8983,8242,9024,9441,10306,11097,10628,10624,9945
976204.5592443827,100.88,116,0.9299999999999926,0.6484350601339228,9763.122897100635,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20024,20080,18931,19703,19386,9718,8983,8242,9024,9441,10306,11097,10628,10624,9945
976241.5592443827,100.88,206,0.4399999999999977,0.6565369010797023,9784.595467213541,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20114,20080,18931,19703,19386,9718,8983,8242,9024,9441,10306,11097,10628,10624,9945
977072.5592443827,102.07,145,-1,0.6386163050877788,10615.595467213541,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20114,20080,18992,19703,19386,9718,8983,8364,9024,9441,10306,11097,10628,10624,9945
977166.5592443827,102.07,214,-1,0.6285708577809009,7801.814083934645,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20080,18992,19703,19386,9718,8983,8364,9024,9441,10306,11097,10628,10624,9945
977583.5592443827,102.07,314,1.6200000000000045,0.5914948542218168,8218.814083934645,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20080,18992,19803,19386,9718,8983,8364,9024,9441,10306,11097,10628,10624,9945
979335.5592443827,102.07,62,-1,0.5624432019074465,8714.0057373069,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20080,19054,19803,19386,9718,8983,8364,9024,9441,10465,11097,10628,10779,9945
980846.5592443827,102.07,77,1.9799999999999898,0.5683368879298772,9816.11638212984,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20080,19054,19818,19386,9718,8983,8364,9024,9441,10465,11097,10628,10779,9945
980854.5592443827,102.07,158,1.9799999999999898,0.5610805130772312,9823.784541022032,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20080,19054,19818,19467,9718,8983,8364,9024,9441,10465,11097,10628,10779,9945
980980.5592443827,102.07,245,0.8299999999999983,0.5539239756801765,9945.822723975289,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20080,19141,19818,19467,9718,8983,8364,9024,9441,10465,11097,10628,10779,9945
983090.5592443827,102.07,43,-1,0.5473363372878702,5815.145401061862,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20080,19184,19818,19467,9718,8983,8364,9024,9441,10465,11097,10777,10794,10026
986516.6830161347,102.07,94,-1,0.6092002954693954,62.556303562014364,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20174,19184,19818,19467,9718,8983,8364,9024,9441,10465,11097,10820,10794,10026
987435.6830161347,102.07,130,-1,0.5985272784486017,935.9324346834328,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20183,20174,19184,19854,19467,9718,8983,8364,9024,9441,10465,11097,10820,10794,10026
987809.6830161347,102.07,199,-1,0.5882199843595919,1295.2054999342654,10057663.39,9985291.730000015,9934225.809999993,9982861.920000006,10039957.149999985,9448,10123,10624,10226,9579,20252,20174,19184,19854,19467,9718,8983,8364,9024,9441,10465,11097,10820,10794,10026
988355.6830161347,99.81,158,-1,0.7062002696556235,1841.2054999342654,10061755.600000001,9985291.730000015,9930133.599999992,9982861.920000006,10039957.149999985,9407,10123,10665,10226,9579,20252,20174,19225,19854,19467,9759,8983,8405,9024,9441,10465,11097,10820,10794,10026
988519.7431014942,99.81,140,1.5100000000000051,0.8073783895705746,43.00199646491092,10064550.280000001,9982497.050000016,9930133.599999992,9982861.920000006,10039957.149999985,9379,10151,10665,10226,9579,20252,20212,19225,19854,19467,9787,9011,8405,9024,9441,10465,11097,10820,10794,10026
989646.7431014942,99.81,106,-1,0.8348179442249639,1082.3041118402034,10064550.280000001,9982497.050000016,9930133.599999992,9982861.920000006,10039957.149999985,9379,10151,10665,10226,9579,20252,20212,19225,19854,19563,9787,9011,8405,9024,9441,10465,11191,10820,10830,10026
989652.7431014942,99.15,23,-1,0.9465658181407965,1088.3041118402034,10064550.280000001,9981496.750000015,9930133.599999992,9991100.170000006,10032719.199999986,9379,10161,10665,10143,9652,20252,20212,19225,19937,19563,9787,9021,8405,9107,9514,10465,11191,10820,10830,10026
991159.7431014942,99.15,49,1.4199999999999875,1.0709056914593322,2595.3041118402034,10064550.280000001,9981496.750000015,9930133.599999992,9991100.170000006,10032719.199999986,9379,10161,10665,10143,9652,20278,20212,19225,19937,19563,9787,9021,8405,9107,9514,10465,11191,10820,10830,10026
991621.7431014942,99.15,64,1.4199999999999875,1.159540749607356,3057.3041118402034,10064550.280000001,9981496.750000015,9930133.599999992,9991100.170000006,10032719.199999986,9379,10161,10665,10143,9652,20278,20227,19225,19937,19563,9787,9021,8405,9107,9514,10465,11191,10820,10830,10026
992168.7431014942,99.15,91,1.4199999999999875,1.2064544857987154,3399.193645051797,10064550.280000001,9981496.750000015,9930133.599999992,9991100.170000006,10032719.199999986,9379,10161,10665,10143,9652,20278,20227,19225,19964,19563,9787,9021,8405,9107,9514,10465,11191,10820,10830,10026
992385.7431014942,99.15,167,0.539999999999992,1.2414714842802383,2594.314209075761,10064550.280000001,9981496.750000015,9930133.599999992,9991100.170000006,10032719.199999986,9379,10161,10665,10143,9652,20278,20227,19301,19964,19563,9787,9021,8405,9107,9514,10465,11191,10820,10830,10026
992981.7431014942,100.03,103,0.4299999999999926,1.2281573638573204,4417.304111840203,10064550.280000001,9981496.750000015,9930133.599999992,9991100.170000006,10032719.199999986,9379,10161,10665,10143,9652,20278,20227,19389,19964,19563,9787,9021,8557,9107,9514,10465,11191,10820,10830,10026
