Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
858087.9603419486,81.71,131,0.9200000000000017,0.6859975510160385,3628.9532837852603,10023197.709999993,10052988.729999999,9986733.400000008,10022372.650000008,9914707.509999992,9794,9362,10170,9799,10875,19071,17686,17017,16802,17685,8460,7230,8064,6359,7295,10566,10440,8953,10373,10390
858922.9603419486,82.84,124,1.0600000000000023,0.676340221097754,4463.95328378526,10019469.909999993,10052988.729999999,9986733.400000008,10022372.650000008,9918435.309999993,9839,9362,10170,9799,10830,19071,17686,17017,16802,17768,8505,7230,8064,6359,7340,10566,10440,8953,10373,10390
860146.9603419486,82.84,132,1.0600000000000023,0.638187537745243,5687.95328378526,10019469.909999993,10052988.729999999,9986733.400000008,10022372.650000008,9918435.309999993,9839,9362,10170,9799,10830,19071,17686,17041,16802,17768,8505,7230,8064,6359,7340,10566,10456,8953,10373,10390
861354.9603419486,82.84,155,-1,0.6221596570727579,3772.9333039312623,10019469.909999993,10052988.729999999,9986733.400000008,10022372.650000008,9918435.309999993,9839,9362,10170,9799,10830,19164,17686,17041,16802,17768,8505,7230,8064,6359,7340,10566,10456,8953,10443,10390
861625.9603419486,82.51,147,-1,0.6100879936533767,7131.120996663929,10019469.909999993,10052988.729999999,9986733.400000008,10021712.570000008,9919095.389999993,9839,9362,10170,9807,10822,19164,17686,17041,16810,17768,8505,7230,8064,6367,7348,10566,10456,8953,10443,10390
864749.9603419486,82.51,149,0.769999999999996,0.600041948646974,6748.836925897282,10019469.909999993,10052988.729999999,9986733.400000008,10021712.570000008,9919095.389999993,9839,9362,10170,9807,10822,19164,17686,17073,16810,17768,8505,7230,8064,6367,7348,10566,10456,8953,10443,10420
865222.9603419486,82.51,191,0.769999999999996,0.5883484729476555,7221.836925897282,10019469.909999993,10052988.729999999,9986733.400000008,10021712.570000008,9919095.389999993,9839,9362,10170,9807,10822,19164,17686,17073,16852,17768,8505,7230,8064,6367,7348,10566,10456,8953,10443,10420
866644.9603419486,82.51,172,0.0799999999999983,0.5785006625138205,7499.466733194771,10019469.909999993,10052988.729999999,9986733.400000008,10021712.570000008,9919095.389999993,9839,9362,10170,9807,10822,19262,17686,17073,16852,17768,8505,7230,8064,6367,7348,10659,10456,8977,10443,10420
866814.9603419486,83.16,168,0.0799999999999983,0.5943254027130441,7669.466733194771,10019137.269999992,10052988.729999999,9987066.040000008,10021712.570000008,9919095.389999993,9843,9362,10166,9807,10822,19262,17686,17077,16852,17768,8509,7230,8068,6367,7348,10659,10456,8977,10443,10420
867083.9603419486,83.16,232,0.0799999999999983,0.6062932401532763,5282.748618671554,10019137.269999992,10052988.729999999,9987066.040000008,10021712.570000008,9919095.389999993,9843,9362,10166,9807,10822,19262,17782,17077,16852,17768,8509,7230,8068,6367,7348,10659,10456,9009,10443,10420
867746.9603419486,83.16,271,-1,0.6152860798035354,5914.273411688744,10019137.269999992,10052988.729999999,9987066.040000008,10021712.570000008,9919095.389999993,9843,9362,10166,9807,10822,19262,17782,17077,16852,17849,8509,7230,8068,6367,7348,10659,10456,9009,10485,10420
869226.9603419486,83.16,262,-1,0.6408111589219312,2216.910403072601,10019137.269999992,10052988.729999999,9987066.040000008,10021712.570000008,9919095.389999993,9843,9362,10166,9807,10822,19262,17782,17077,16937,17849,8509,7230,8068,6367,7348,10753,10456,9009,10485,10420
871029.7673793705,83.16,177,-1,0.6549459926651443,273.9840351740131,10019137.269999992,10052988.729999999,9987066.040000008,10021712.570000008,9919095.389999993,9843,9362,10166,9807,10822,19262,17782,17077,17029,17849,8509,7230,8068,6367,7348,10753,10552,9009,10485,10501
871371.7673793705,83.37,143,-1,0.6719369803452988,615.9840351740131,10019137.269999992,10055823.309999999,9987066.040000008,10018877.990000008,9919095.389999993,9843,9328,10166,9841,10822,19262,17816,17077,17029,17849,8509,7264,8068,6401,7348,10753,10552,9009,10485,10501
871828.7673793705,83.3,80,-1,0.6812792672612331,4818.717440494569,10024389.229999993,10055823.309999999,9987066.040000008,10013626.030000007,9919095.389999993,9780,9328,10166,9904,10822,19325,17816,17077,17029,17849,8572,7264,8068,6464,7348,10753,10552,9009,10485,10501
872021.7673793705,83.3,90,-1,0.6980170771549952,1223.7455592046026,10024389.229999993,10055823.309999999,9987066.040000008,10013626.030000007,9919095.389999993,9780,9328,10166,9904,10822,19325,17816,17087,17029,17849,8572,7264,8068,6464,7348,10753,10552,9009,10485,10501
872826.7673793705,83.3,109,-1,0.7101001619490045,1289.0471467007883,10024389.229999993,10055823.309999999,9987066.040000008,10013626.030000007,9919095.389999993,9780,9328,10166,9904,10822,19325,17915,17087,17029,17849,8572,7264,8068,6464,7348,10753,10552,9009,10565,10501
873252.7673793705,83.3,192,-1,0.7125930853758309,1698.6471092294669,10024389.229999993,10055823.309999999,9987066.040000008,10013626.030000007,9919095.389999993,9780,9328,10166,9904,10822,19325,17915,17087,17112,17849,8572,7264,8068,6464,7348,10753,10552,9009,10565,10501
873546.7673793705,83.75,156,-1,0.7355048283578601,1992.6471092294669,10024389.229999993,10055823.309999999,9986227.34000001,10011448.530000007,9922111.589999992,9780,9328,10176,9930,10786,19325,17915,17087,17112,17885,8572,7264,8078,6490,7384,10753,10552,9009,10565,10501
873584.7673793705,83.75,252,-1,0.7537872913576131,2019.8470896405634,10024389.229999993,10055823.309999999,9986227.34000001,10011448.530000007,9922111.589999992,9780,9328,10176,9930,10786,19325,17915,17183,17112,17885,8572,7264,8078,6490,7384,10753,10552,9009,10565,10501
874535.7673793705,83.75,316,-1,0.7085753594361022,2567.0807017547777,10024389.229999993,10055823.309999999,9986227.34000001,10011448.530000007,9922111.589999992,9780,9328,10176,9930,10786,19325,17915,17183,17176,17885,8572,7264,8078,6490,7384,10753,10552,9009,10565,10501
874617.7673793705,83.75,347,-1,0.7181201832793292,2643.0523059178377,10024389.229999993,10055823.309999999,9986227.34000001,10011448.530000007,9922111.589999992,9780,9328,10176,9930,10786,19325,17915,17214,17176,17885,8572,7264,8078,6490,7384,10753,10552,9009,10565,10501
874907.7673793705,83.75,360,-1,0.7252286901035058,2916.491816269583,10024389.229999993,10055823.309999999,9986227.34000001,10011448.530000007,9922111.589999992,9780,9328,10176,9930,10786,19325,17928,17214,17176,17885,8572,7264,8078,6490,7384,10753,10552,9009,10565,10501
875029.7673793705,83.75,411,0.04999999999999716,0.7303845611339677,3061.0807017547777,10024389.229999993,10055823.309999999,9986227.34000001,10011448.530000007,9922111.589999992,9780,9328,10176,9930,10786,19376,17928,17214,17176,17885,8572,7264,8078,6490,7384,10753,10552,9009,10565,10501
875891.7673793705,84.65,399,0.04999999999999716,0.7849562042358624,3923.0807017547777,10025405.029999994,10055823.309999999,9986227.34000001,10010432.730000006,9922111.589999992,9768,9328,10176,9942,10786,19388,17928,17214,17176,17885,8584,7264,8078,6502,7384,10753,10552,9009,10565,10501
875910.7673793705,84.65,467,0.04999999999999716,0.8287479847470067,3893.97589723533,10025405.029999994,10055823.309999999,9986227.34000001,10010432.730000006,9922111.589999992,9768,9328,10176,9942,10786,19388,17928,17282,17176,17885,8584,7264,8078,6502,7384,10753,10552,9009,10565,10501
876482.7673793705,84.65,536,0.04999999999999716,0.8160381254710006,4455.589592782082,10025405.029999994,10055823.309999999,9986227.34000001,10010432.730000006,9922111.589999992,9768,9328,10176,9942,10786,19388,17997,17282,17176,17885,8584,7264,8078,6502,7384,10753,10552,9009,10565,10501
878735.7673793705,84.65,458,0.28000000000000114,0.650388508985228,4996.282058571815,10025405.029999994,10055823.309999999,9986227.34000001,10010432.730000006,9922111.589999992,9768,9328,10176,9942,10786,19388,17997,17324,17176,17885,8584,7264,8078,6502,7384,10753,10552,9077,10617,10501
879215.7673793705,84.42,353,-1,0.6674596107343066,7650.847089640563,10025405.029999994,10057764.969999999,9984285.680000009,10010432.730000006,9922111.589999992,9768,9305,10199,9942,10786,19388,18020,17324,17176,17885,8584,7287,8101,6502,7384,10804,10552,9108,10617,10501
879590.7673793705,84.42,271,-0.1799999999999926,0.6788716441151995,7599.491816269583,10025405.029999994,10057764.969999999,9984285.680000009,10010432.730000006,9922111.589999992,9768,9305,10199,9942,10786,19388,18020,17384,17176,17885,8584,7287,8101,6502,7384,10804,10621,9181,10617,10501
879685.7673793705,83.81,181,-0.1799999999999926,0.6694417075161876,5928.821672012564,10025405.029999994,10057764.969999999,9987051.41000001,10010432.730000006,9919345.859999992,9768,9305,10166,9942,10819,19388,18020,17384,17176,17918,8584,7287,8134,6502,7417,10804,10621,9181,10674,10501
880282.7673793705,83.81,274,-0.1799999999999926,0.6591981581078601,6513.745866776444,10025405.029999994,10057764.969999999,9987051.41000001,10010432.730000006,9919345.859999992,9768,9305,10166,9942,10819,19388,18020,17384,17269,17918,8584,7287,8134,6502,7417,10804,10621,9181,10674,10501
882544.7673793705,83.81,30,-1,0.6256257072005639,6470.23248738586,10025405.029999994,10057764.969999999,9989314.280000009,10008169.860000007,9919345.859999992,9768,9305,10139,9969,10819,19388,18020,17384,17326,17918,8584,7287,8161,6529,7417,10804,10733,9223,10767,10501
882746.7673793705,83.81,72,-1,0.6157545181604109,6667.046383743174,10025405.029999994,10057764.969999999,9989314.280000009,10008169.860000007,9919345.859999992,9768,9305,10139,9969,10819,19388,18062,17384,17326,17918,8584,7287,8161,6529,7417,10804,10733,9223,10767,10501
882901.7673793705,83.81,110,-1,0.6063304013123183,6816.670013964176,10025405.029999994,10057764.969999999,9989314.280000009,10008169.860000007,9919345.859999992,9768,9305,10139,9969,10819,19388,18062,17384,17326,17956,8584,7287,8161,6529,7417,10804,10733,9223,10767,10501
884940.7673793705,83.81,11,-1,0.5701353640437814,5485.9387390229385,10025405.029999994,10057764.969999999,9989314.280000009,10008169.860000007,9919345.859999992,9768,9305,10139,9969,10819,19388,18062,17384,17337,17956,8584,7287,8161,6529,7417,10804,10775,9223,10797,10539
885640.7673793705,83.94,4,-1,0.5292191312574508,6185.9387390229385,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19388,18062,17384,17337,17963,8584,7287,8161,6536,7424,10804,10775,9223,10797,10539
885843.7673793705,83.94,101,2.069999999999993,0.522053696888515,5955.86362300755,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19388,18062,17481,17337,17963,8584,7287,8161,6536,7424,10804,10775,9223,10797,10539
886417.7673793705,83.94,159,1.0600000000000023,0.5151573637006481,6529.86362300755,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19388,18062,17481,17395,17963,8584,7287,8161,6536,7424,10804,10775,9223,10797,10539
888157.7673793705,83.94,177,1.0600000000000023,0.4434590013182507,8269.86362300755,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19388,18062,17481,17395,17985,8584,7287,8161,6536,7424,10804,10775,9223,10801,10539
888870.7673793705,83.94,98,2.6199999999999903,0.4363521768276446,3118.2644260817906,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19388,18138,17481,17395,17985,8584,7287,8161,6536,7424,10804,10775,9320,10859,10539
890390.7673793705,83.94,133,1.019999999999996,0.4175139385564158,4638.264426081791,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19388,18138,17538,17395,17985,8584,7287,8161,6536,7424,10804,10775,9320,10859,10561
891673.8075780248,83.94,72,-1,0.39029852290239025,839.2888686012011,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19388,18138,17538,17410,17985,8584,7287,8161,6536,7424,10804,10851,9320,10859,10561
892057.8075780248,83.94,111,-1,0.35864541069452743,1203.3759898412973,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19388,18138,17538,17410,18081,8584,7287,8161,6536,7424,10804,10851,9377,10859,10561
892108.8075780248,83.94,171,-1,0.3524293133771205,1252.2682567078155,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19448,18138,17538,17410,18081,8584,7287,8161,6536,7424,10804,10851,9377,10859,10561
895177.736048134,83.94,55,-1,0.31363241104228945,433.9459133493947,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19448,18138,17538,17465,18081,8584,7287,8161,6536,7424,10864,10851,9377,10874,10657
896064.736048134,83.94,147,-1,0.26263275446680595,1285.3973200301407,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19448,18138,17538,17465,18173,8584,7287,8161,6536,7424,10864,10851,9377,10874,10657
896325.736048134,83.94,158,-1,0.2570847369710458,1530.8923026125412,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19448,18138,17549,17465,18173,8584,7287,8161,6536,7424,10864,10851,9377,10874,10657
897890.9117606747,83.94,191,-1,0.21640612646191032,1168.9591500574024,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19448,18138,17549,17509,18173,8584,7287,8161,6536,7424,10864,10851,9388,10874,10657
898232.9117606747,83.94,145,-1,0.21181009434881354,1497.1691383714788,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19494,18138,17549,17509,18173,8584,7287,8161,6536,7424,10864,10851,9388,10874,10749
898616.4886313631,83.94,174,-1,0.2074945615083825,0.5572292879223824,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19494,18222,17549,17509,18173,8584,7287,8161,6536,7424,10864,10851,9388,10929,10749
899021.5554230778,83.94,257,-1,0.15286840746210448,353.0039700587513,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19494,18222,17632,17509,18173,8584,7287,8161,6536,7424,10864,10851,9388,10929,10749
899589.5554230778,83.94,201,1.039999999999992,0.11691342951089877,896.811637103674,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19494,18222,17632,17543,18173,8584,7287,8161,6536,7424,10910,10851,9388,10973,10749
900431.5554230778,83.94,266,0.6299999999999955,0.050140299029589795,1738.811637103674,10025405.029999994,10057764.969999999,9989314.280000009,10008757.440000007,9918758.279999992,9768,9305,10139,9962,10826,19494,18222,17632,17543,18238,8584,7287,8161,6536,7424,10910,10851,9388,10973,10749
900732.350988383,82.98,239,0.6299999999999955,0.1971498235608039,2039.6072024089517,10025405.029999994,10060005.43,9989314.280000009,10006516.980000006,9918758.279999992,9768,9278,10139,9989,10826,19494,18249,17632,17543,18238,8584,7314,8161,6563,7424,10910,10851,9388,10973,10749
902364.350988383,82.98,90,-1,0.26321199736249606,1675.7392377724173,10025405.029999994,10060005.43,9989314.280000009,10006516.980000006,9918758.279999992,9768,9278,10139,9989,10826,19584,18249,17632,17543,18238,8584,7314,8161,6563,7424,10910,10935,9471,10980,10814
903209.350988383,83.42,32,-1,0.2884344318690163,2520.7392377724173,10020566.669999994,10060005.43,9989314.280000009,10011355.340000005,9918758.279999992,9826,9278,10139,9931,10826,19584,18249,17632,17601,18238,8642,7314,8161,6621,7424,10910,10935,9471,10980,10814
904029.350988383,83.42,79,0.01999999999999602,0.2938326362871335,3340.7392377724173,10020566.669999994,10060005.43,9989314.280000009,10011355.340000005,9918758.279999992,9826,9278,10139,9931,10826,19584,18249,17632,17601,18285,8642,7314,8161,6621,7424,10910,10935,9471,10980,10814
904483.350988383,83.42,80,-1,0.2977901829401942,1104.0895571836736,10020566.669999994,10060005.43,9989314.280000009,10011355.340000005,9918758.279999992,9826,9278,10139,9931,10826,19649,18249,17632,17601,18285,8706,7314,8161,6621,7424,10910,10935,9471,10980,10814
905765.350988383,83.42,131,-1,0.3113189212036935,2335.6956595893716,10020566.669999994,10060005.43,9989314.280000009,10011355.340000005,9918758.279999992,9826,9278,10139,9931,10826,19649,18249,17730,17601,18285,8706,7314,8161,6621,7424,10910,10935,9471,10980,10861
906992.350988383,83.42,41,-1,0.3209747550640522,2312.93077935162,10020566.669999994,10060005.43,9989314.280000009,10011355.340000005,9918758.279999992,9826,9278,10139,9931,10826,19690,18249,17730,17601,18285,8706,7314,8161,6621,7424,10943,10935,9569,10980,10861
907651.350988383,83.54,13,-1,0.31641660939247707,2971.93077935162,10018227.549999995,10062344.549999999,9989314.280000009,10011355.340000005,9918758.279999992,9854,9250,10139,9931,10826,19690,18277,17730,17601,18285,8734,7342,8161,6621,7424,10943,10935,9569,10980,10861
908757.350988383,83.54,53,-1,0.31517151090389295,893.2864315743791,10018227.549999995,10062344.549999999,9989314.280000009,10011355.340000005,9918758.279999992,9854,9250,10139,9931,10826,19690,18277,17730,17601,18338,8734,7342,8161,6621,7424,10956,10935,9569,10980,10861
