Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
913676.3682029839,80.65,174,0.23999999999999488,0.4083972083317374,2963.862586024916,10086288.269999992,9922524.209999999,10052621.699999986,9950221.850000018,9988343.970000004,9036,10843,9459,10528,10134,18479,18500,19356,17896,20781,8560,8801,10339,9300,10016,9840,9650,9017,8550,10765
914392.3682029839,81.73,109,-1,0.4286081645018974,531.921861103503,10090047.849999992,9922524.209999999,10052621.699999986,9946462.270000018,9988343.970000004,8990,10843,9459,10574,10134,18555,18500,19356,17896,20781,8606,8801,10339,9346,10016,9840,9699,9017,8550,10765
916220.3682029839,81.73,74,0.3400000000000034,0.42927379658973247,1659.8272428534692,10090047.849999992,9922524.209999999,10052621.699999986,9946462.270000018,9988343.970000004,8990,10843,9459,10574,10134,18555,18544,19356,17896,20781,8606,8801,10339,9346,10016,9919,9699,9017,8550,10765
917113.3682029839,81.73,143,0.3400000000000034,0.4290873713152391,2552.827242853469,10090047.849999992,9922524.209999999,10052621.699999986,9946462.270000018,9988343.970000004,8990,10843,9459,10574,10134,18624,18544,19356,17896,20781,8606,8801,10339,9346,10016,9919,9699,9017,8550,10765
917341.3682029839,81.47,123,0.2600000000000051,0.4215256101353743,2720.7541139742825,10092491.949999992,9922524.209999999,10052621.699999986,9944018.170000019,9988343.970000004,8960,10843,9459,10604,10134,18624,18544,19356,17936,20781,8636,8801,10339,9376,10016,9919,9699,9017,8550,10765
917938.3682029839,81.47,98,0.18000000000000682,0.42901696418155216,434.6209304147633,10092491.949999992,9922524.209999999,10052621.699999986,9944018.170000019,9988343.970000004,8960,10843,9459,10604,10134,18624,18573,19356,17936,20781,8636,8801,10339,9376,10016,9919,9743,9017,8560,10765
918628.3682029839,81.47,40,-1,0.42114016669037824,1097.9905959622702,10092491.949999992,9922524.209999999,10052621.699999986,9944018.170000019,9988343.970000004,8960,10843,9459,10604,10134,18624,18573,19367,17936,20781,8636,8801,10339,9376,10016,9988,9743,9017,8560,10765
920585.5168656136,81.47,55,1.1099999999999994,0.4350460071709511,3081.7695930445334,10092491.949999992,9922524.209999999,10052621.699999986,9944018.170000019,9988343.970000004,8960,10843,9459,10604,10134,18624,18573,19367,17936,20807,8636,8801,10339,9376,10016,9988,9743,9028,8560,10765
920859.5168656136,81.97,95,-1,0.4424174044069941,1107.2172598671168,10092491.949999992,9920147.079999998,10054998.829999987,9944018.170000019,9988343.970000004,8960,10872,9430,10604,10134,18624,18573,19465,17936,20807,8636,8830,10368,9376,10016,9988,9743,9028,8560,10765
925086.5897685887,81.97,12,-1,0.27022398117117474,1392.860652496107,10092491.949999992,9920147.079999998,10054998.829999987,9944018.170000019,9988343.970000004,8960,10872,9430,10604,10134,18624,18573,19477,17936,20807,8636,8830,10368,9376,10016,9988,9743,9097,8560,10791
925662.9238423994,81.97,22,1.2000000000000028,0.28226361791771765,5.175300572067499,10092491.949999992,9920147.079999998,10054998.829999987,9944018.170000019,9988343.970000004,8960,10872,9430,10604,10134,18624,18583,19477,17936,20807,8636,8830,10368,9376,10016,9988,9743,9097,8560,10791
926940.9238423994,81.27,55,-1,0.29037734071376764,1218.954193459358,10092491.949999992,9919334.379999999,10055811.529999986,9944018.170000019,9988343.970000004,8960,10882,9420,10604,10134,18624,18583,19530,17936,20807,8636,8840,10378,9376,10016,9988,9743,9097,8560,10791
928154.9238423994,80.72,48,-1,0.3552768028568699,1028.5256809922867,10092491.949999992,9919334.379999999,10055811.529999986,9944018.170000019,9988343.970000004,8960,10882,9420,10604,10134,18624,18583,19621,17936,20807,8636,8840,10464,9376,10016,9988,9743,9109,8560,10791
929756.9238423994,82.67,46,-1,0.44324316821902565,1437.5643734621117,10092491.949999992,9923302.54,10051843.369999986,9944018.170000019,9988343.970000004,8960,10834,9468,10604,10134,18624,18677,19621,17936,20807,8636,8888,10512,9376,10016,9988,9743,9109,8560,10791
929938.9238423994,80.35,24,-1,0.5171684038055085,1619.5643734621117,10090724.249999993,9925070.239999998,10051843.369999986,9944018.170000019,9988343.970000004,8982,10812,9468,10604,10134,18646,18677,19621,17936,20807,8658,8910,10512,9376,10016,9988,9743,9109,8560,10791
930087.9238423994,80.35,34,-1,0.5688890489366106,1755.5252176513895,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18646,18677,19621,17936,20865,8658,8934,10512,9376,10040,9988,9743,9109,8560,10791
931795.9238423994,80.35,70,-1,0.6413972498372342,1854.3986918727169,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18646,18677,19657,17936,20865,8658,8934,10512,9376,10040,9988,9743,9109,8560,10791
932841.9238423994,80.35,53,0.29999999999999716,0.6663877071024704,2900.398691872717,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18663,18677,19657,17936,20865,8658,8934,10512,9376,10040,9988,9743,9109,8560,10825
932912.9238423994,80.35,71,0.29999999999999716,0.684342567724676,2923.571726941853,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18663,18695,19657,17936,20865,8658,8934,10512,9376,10040,9988,9743,9109,8560,10825
934745.9238423994,80.35,120,0.29999999999999716,0.7208775944450231,4604.478942381102,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18663,18695,19657,17985,20865,8658,8934,10512,9376,10040,9988,9743,9109,8560,10825
934800.9238423994,80.35,135,0.29999999999999716,0.7282137672817848,4657.318187984405,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18678,18695,19657,17985,20865,8658,8934,10512,9376,10040,9988,9743,9109,8560,10825
934892.9238423994,80.35,137,0.29999999999999716,0.7322941690331857,4745.186366225709,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18678,18697,19657,17985,20865,8658,8934,10512,9376,10040,9988,9743,9109,8560,10825
939934.505456819,80.35,53,-1,0.7804363262784502,620.9676721394062,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18678,18750,19657,17985,20865,8658,8934,10512,9376,10040,10020,9763,9145,8609,10825
943411.5534152231,80.35,8,-1,0.7521672390868661,63.453185337013565,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18678,18758,19657,17985,20865,8658,8934,10512,9376,10040,10020,9816,9145,8609,10825
946629.7880857667,80.35,10,-1,0.6230590269151155,1173.2173745930195,10090724.249999993,9926998.639999999,10051843.369999986,9944018.170000019,9986415.570000004,8982,10788,9468,10604,10158,18678,18758,19667,17985,20865,8658,8934,10512,9376,10040,10020,9824,9145,8609,10825
947837.6630326215,81.28,83,-1,0.6238229733192096,397.1595677230507,10090724.249999993,9927811.44,10051030.569999985,9944018.170000019,9986415.570000004,8982,10778,9478,10604,10158,18678,18851,19667,17985,20865,8658,8944,10522,9376,10040,10020,9824,9145,8609,10825
949054.6630326215,81.28,153,-1,0.6472011957305899,1563.6600711311912,10090724.249999993,9927811.44,10051030.569999985,9944018.170000019,9986415.570000004,8982,10778,9478,10604,10158,18678,18851,19667,18055,20865,8658,8944,10522,9376,10040,10020,9824,9145,8609,10825
950750.6630326215,81.28,98,-1,0.4027018127597669,2699.003517793608,10090724.249999993,9927811.44,10051030.569999985,9944018.170000019,9986415.570000004,8982,10778,9478,10604,10158,18678,18851,19667,18055,20963,8658,8944,10522,9376,10040,10020,9907,9145,8679,10825
953068.4930296121,81.28,50,-1,0.4556050921576745,1607.132567170309,10090724.249999993,9927811.44,10051030.569999985,9944018.170000019,9986415.570000004,8982,10778,9478,10604,10158,18678,18851,19717,18055,20963,8658,8944,10522,9376,10040,10020,9907,9145,8679,10923
954225.9909126161,81.28,141,-1,0.46307452589073467,747.1361109412974,10090724.249999993,9927811.44,10051030.569999985,9944018.170000019,9986415.570000004,8982,10778,9478,10604,10158,18678,18942,19717,18055,20963,8658,8944,10522,9376,10040,10020,9907,9145,8679,10923
954429.9909126161,80.76,47,-1,0.4433740582798665,2968.630450174329,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18678,18942,19717,18149,20963,8658,9035,10525,9470,10040,10020,9907,9145,8679,10923
955335.9909126161,80.76,29,-1,0.40848622987807315,773.725239678286,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18707,18942,19717,18149,20963,8658,9035,10525,9470,10040,10020,9907,9192,8679,10923
956566.9909126161,80.76,47,-1,0.39146261022812034,1945.7756358872866,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18707,18942,19735,18149,20963,8658,9035,10525,9470,10040,10020,9907,9192,8679,10923
956838.9909126161,80.76,57,-1,0.3763743334619012,2212.3799632625887,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18707,18942,19745,18149,20963,8658,9035,10525,9470,10040,10020,9907,9192,8679,10923
958288.9909126161,80.76,67,-1,0.36288619501511166,3634.4061578467954,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18707,18952,19745,18149,20963,8658,9035,10525,9470,10040,10020,9907,9192,8679,10923
959625.9329589427,80.76,117,-1,0.3507375610548363,281.2894012508914,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18707,19040,19745,18149,20963,8658,9035,10525,9470,10040,10020,9917,9220,8679,10923
959895.9329589427,80.76,156,-1,0.3397227627868886,536.6569577943301,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18707,19040,19784,18149,20963,8658,9035,10525,9470,10040,10020,9917,9220,8679,10923
961193.9329589427,80.76,205,-1,0.3137911548926919,1744.4478089383338,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18785,19040,19784,18149,20963,8658,9035,10525,9470,10040,10049,9917,9220,8679,10923
961490.9499851757,80.76,208,0.04999999999999716,0.30518181056544047,2146.3064274839126,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18788,19040,19784,18149,20963,8658,9035,10525,9470,10040,10049,9917,9220,8679,10923
962614.9499851757,81.62,37,0.04999999999999716,0.3445221353267513,3270.3064274839126,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18788,19094,19784,18149,20963,8658,9143,10525,9470,10040,10127,9917,9259,8679,10923
963793.9499851757,81.67,5,-1,0.3568945256264729,1008.7981848254567,10090724.249999993,9920419.51,10050788.289999986,9951652.380000018,9986415.570000004,8982,10869,9481,10510,10158,18796,19094,19784,18149,20963,8664,9143,10525,9470,10040,10127,9951,9259,8679,10923
965281.9499851757,81.78,37,-1,0.39089640571384093,1342.9973324601306,10090315.349999992,9920419.51,10050788.289999986,9951652.380000018,9986824.470000004,8987,10869,9481,10510,10153,18796,19094,19784,18149,21005,8669,9143,10525,9470,10045,10127,9951,9259,8679,10923
966083.9499851757,81.78,134,-1,0.41510069532297494,2104.1266542481026,10090315.349999992,9920419.51,10050788.289999986,9951652.380000018,9986824.470000004,8987,10869,9481,10510,10153,18796,19191,19784,18149,21005,8669,9143,10525,9470,10045,10127,9951,9259,8679,10923
966819.9499851757,81.78,138,-1,0.40622646959342357,2799.055596207967,10090315.349999992,9920419.51,10050788.289999986,9951652.380000018,9986824.470000004,8987,10869,9481,10510,10153,18800,19191,19784,18149,21005,8669,9143,10525,9470,10045,10127,9951,9259,8679,10923
967305.9499851757,81.78,167,-1,0.41899731502719517,1839.1525176331634,10090315.349999992,9920419.51,10050788.289999986,9951652.380000018,9986824.470000004,8987,10869,9481,10510,10153,18800,19220,19784,18149,21005,8669,9143,10525,9470,10045,10127,9951,9259,8679,10923
968454.9499851757,81.78,94,-1,0.4385302156066313,2945.5190081658075,10090315.349999992,9920419.51,10050788.289999986,9951652.380000018,9986824.470000004,8987,10869,9481,10510,10153,18800,19220,19784,18149,21033,8669,9143,10525,9470,10045,10131,10048,9259,8679,10923
970441.4640408255,82.41,52,0.15000000000000568,0.511032288608066,1146.8506665596506,10087925.459999992,9922809.4,10050788.289999986,9951652.380000018,9986824.470000004,9016,10840,9481,10510,10153,18853,19220,19784,18149,21033,8698,9172,10525,9470,10045,10131,10048,9259,8679,10960
970985.4640408255,82.41,45,-1,0.5688714705449703,1658.1155934743583,10087925.459999992,9922809.4,10050788.289999986,9951652.380000018,9986824.470000004,9016,10840,9481,10510,10153,18853,19220,19784,18170,21033,8698,9172,10525,9470,10045,10131,10048,9259,8679,10988
971218.4640408255,82.46,47,0.7400000000000091,0.6058808546053593,1891.1155934743583,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,18853,19220,19834,18170,21033,8722,9172,10549,9470,10045,10131,10048,9259,8679,10988
971890.4640408255,82.46,29,-1,0.6336450045060981,1251.2887559604133,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,18853,19220,19834,18173,21033,8722,9172,10549,9470,10045,10131,10048,9259,8700,10988
974477.4640408255,82.46,78,-1,0.6791927193367099,3046.018730104086,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,18928,19220,19834,18173,21033,8722,9172,10549,9470,10045,10131,10048,9285,8700,10988
975613.4282868321,82.46,168,-1,0.6846771136820585,409.54327286430635,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19021,19220,19834,18173,21033,8722,9172,10549,9470,10045,10131,10048,9285,8703,10988
976420.4282868321,82.46,142,-1,0.6923452535501149,1190.1220918823965,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19021,19220,19883,18173,21033,8722,9172,10549,9470,10045,10206,10048,9285,8703,10988
977369.8226324607,82.46,172,1.6700000000000017,0.6636209384882263,118.61365716159344,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19051,19220,19883,18173,21033,8722,9172,10549,9470,10045,10206,10048,9285,8703,10988
977962.8226324607,82.46,140,1.4500000000000028,0.6636902946828663,711.6136571615934,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19051,19220,19883,18234,21033,8722,9172,10549,9470,10045,10299,10048,9285,8703,10988
979137.8226324607,82.46,212,1.3799999999999955,0.6335584991791056,1886.6136571615934,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19051,19220,19883,18234,21105,8722,9172,10549,9470,10045,10299,10048,9285,8703,10988
979344.5576785404,82.46,260,0.8399999999999892,0.6302014960469622,33.826575901010074,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19051,19220,19883,18234,21202,8722,9172,10549,9470,10045,10299,10048,9334,8703,10988
979352.5576785404,82.46,261,0.8199999999999932,0.62619141640643,40.557965554413386,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19051,19220,19884,18234,21202,8722,9172,10549,9470,10045,10299,10048,9334,8703,10988
980810.5576785404,82.46,163,0.8700000000000045,0.5274030011479176,1498.5579655544134,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19051,19285,19884,18234,21202,8722,9172,10549,9470,10045,10329,10048,9334,8764,11060
982074.455632926,82.46,200,0.8900000000000006,0.33760460711947765,2763.7245302866213,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19051,19323,19884,18234,21202,8722,9172,10549,9470,10045,10329,10048,9335,8764,11060
982304.455632926,82.46,150,1.2299999999999898,0.3337444090595526,882.123379091383,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19051,19323,19884,18249,21202,8722,9172,10549,9470,10045,10329,10113,9335,8764,11060
982621.455632926,82.46,211,0.8299999999999983,0.30929171284785767,3310.7245302866213,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19112,19323,19884,18249,21202,8722,9172,10549,9470,10045,10329,10113,9335,8764,11060
983109.455632926,82.46,213,1.0300000000000011,0.30509597485911605,1687.123379091383,10085946.419999992,9922809.4,10052767.329999985,9951652.380000018,9986824.470000004,9040,10840,9457,10510,10153,19112,19323,19884,18249,21301,8722,9172,10549,9470,10045,10329,10113,9335,8764,11157
984328.1533548923,82.95,173,0.0799999999999983,0.30667803600743065,830.3113575958414,10091006.369999992,9922809.4,10047707.379999986,9951652.380000018,9986824.470000004,8979,10840,9518,10510,10153,19112,19323,19981,18249,21301,8783,9172,10610,9470,10045,10329,10113,9335,8779,11157
