Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
810853.0988723865,82.39,60,2.219999999999999,0.6071508039733073,4252.374210857204,10054355.099999987,9987618.689999988,10055503.729999995,9946749.410000004,9955773.070000026,9472,10112,9457,10532,10427,16789,18158,17905,17842,17512,6446,7990,7711,7978,8195,10343,10168,10163,9864,9288
811413.0988723865,82.39,88,0.4899999999999949,0.5989991652748786,4812.374210857204,10054355.099999987,9987618.689999988,10055503.729999995,9946749.410000004,9955773.070000026,9472,10112,9457,10532,10427,16789,18158,17933,17842,17512,6446,7990,7711,7978,8195,10343,10168,10163,9864,9288
812350.8955307563,82.39,71,-1,0.5925630725061768,726.7009299027268,10054355.099999987,9987618.689999988,10055503.729999995,9946749.410000004,9955773.070000026,9472,10112,9457,10532,10427,16789,18158,17933,17884,17512,6446,7990,7711,7978,8195,10343,10168,10222,9864,9288
812827.8955307563,82.76,40,0.8700000000000045,0.5952894758414297,6227.170869227033,10054355.099999987,9987618.689999988,10058979.649999995,9943273.490000004,9955773.070000026,9472,10112,9415,10574,10427,16789,18158,17986,17884,17512,6446,7990,7753,8020,8195,10343,10168,10222,9864,9288
813055.8955307563,82.23,84,-1,0.585717413851501,1394.5621715086745,10053450.569999987,9987618.689999988,10059884.179999994,9943273.490000004,9955773.070000026,9483,10112,9404,10574,10427,16884,18158,17986,17884,17512,6457,7990,7764,8020,8195,10343,10168,10222,9864,9317
814120.8955307563,82.23,119,0.5400000000000063,0.5786870620763076,2459.5621715086745,10053450.569999987,9987618.689999988,10059884.179999994,9943273.490000004,9955773.070000026,9483,10112,9404,10574,10427,16884,18158,17986,17919,17512,6457,7990,7764,8020,8195,10343,10168,10222,9864,9317
814248.8955307563,82.84,89,-1,0.5943681384021886,1209.1928224731237,10050551.169999987,9987618.689999988,10059884.179999994,9946172.890000004,9955773.070000026,9518,10112,9404,10539,10427,16924,18158,17986,17919,17512,6492,7990,7764,8055,8195,10343,10168,10222,9864,9317
815100.8955307563,82.84,61,-1,0.6080287245232944,1914.2074615674792,10050551.169999987,9987618.689999988,10059884.179999994,9946172.890000004,9955773.070000026,9518,10112,9404,10539,10427,16924,18214,17986,17919,17512,6492,7990,7764,8055,8195,10427,10168,10222,9864,9317
816360.8955307563,82.84,156,-1,0.6103119049320422,3088.961354750325,10050551.169999987,9987618.689999988,10059884.179999994,9946172.890000004,9955773.070000026,9518,10112,9404,10539,10427,17019,18214,17986,17919,17512,6492,7990,7764,8055,8195,10427,10168,10222,9864,9317
816618.8955307563,82.84,177,0.010000000000005116,0.6091666033338392,3579.1928224731237,10050551.169999987,9987618.689999988,10059884.179999994,9946172.890000004,9955773.070000026,9518,10112,9404,10539,10427,17019,18214,17986,17919,17533,6492,7990,7764,8055,8195,10427,10168,10222,9864,9317
817925.8955307563,82.84,20,-1,0.6262890848094691,3472.6067919755587,10050551.169999987,9987618.689999988,10059884.179999994,9946172.890000004,9955773.070000026,9518,10112,9404,10539,10427,17019,18234,17986,17919,17533,6492,7990,7764,8055,8195,10527,10224,10222,9864,9338
818912.3261923509,82.84,113,1.8199999999999932,0.6338117289008707,4459.03745357017,10050551.169999987,9987618.689999988,10059884.179999994,9946172.890000004,9955773.070000026,9518,10112,9404,10539,10427,17019,18234,18079,17919,17533,6492,7990,7764,8055,8195,10527,10224,10222,9864,9338
819515.3261923509,82.84,169,0.5499999999999972,0.6171957226034565,5062.03745357017,10050551.169999987,9987618.689999988,10059884.179999994,9946172.890000004,9955773.070000026,9518,10112,9404,10539,10427,17075,18234,18079,17919,17533,6492,7990,7764,8055,8195,10527,10224,10222,9864,9338
819981.3261923509,82.5,93,-1,0.5754436201749067,5528.03745357017,10055171.169999987,9987618.689999988,10059884.179999994,9941552.890000004,9955773.070000026,9462,10112,9404,10595,10427,17075,18234,18079,17975,17533,6548,7990,7764,8111,8195,10527,10244,10222,9864,9338
820554.3261923509,82.5,168,-1,0.5646710567816152,436.18426530831493,10055171.169999987,9987618.689999988,10059884.179999994,9941552.890000004,9955773.070000026,9462,10112,9404,10595,10427,17075,18309,18079,17975,17533,6548,7990,7764,8111,8195,10527,10244,10222,9864,9338
821590.3261923509,82.04,100,1.5499999999999972,0.5210948022187613,1398.5264719666447,10055171.169999987,9993771.689999988,10059884.179999994,9941552.890000004,9949620.070000026,9462,10037,9404,10595,10502,17075,18309,18079,17975,17615,6548,8065,7764,8111,8270,10527,10244,10222,9864,9338
822986.3261923509,82.22,1,-1,0.46667415110932653,2794.5264719666447,10055171.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9949126.750000026,9462,10037,9398,10595,10508,17075,18309,18085,17975,17615,6548,8065,7770,8111,8276,10527,10244,10315,9864,9338
824071.3261923509,82.22,20,-1,0.36601726735223855,2196.9206187401433,10055171.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9949126.750000026,9462,10037,9398,10595,10508,17075,18309,18085,17975,17635,6548,8065,7770,8111,8276,10527,10244,10315,9864,9339
824185.3261923509,82.22,85,-1,0.36400488487521415,1037.3995449868962,10055171.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9949126.750000026,9462,10037,9398,10595,10508,17140,18309,18085,17975,17635,6548,8065,7770,8111,8276,10527,10244,10315,9864,9339
825220.3261923509,82.5,39,-1,0.31388409461466926,2072.399544986896,10057316.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9946981.750000026,9436,10037,9398,10595,10534,17140,18309,18085,17975,17661,6574,8065,7770,8111,8302,10527,10244,10315,9864,9359
827354.3261923509,82.5,70,-1,0.25768050732706405,1889.467290415545,10057316.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9946981.750000026,9436,10037,9398,10595,10534,17140,18379,18085,17975,17661,6574,8065,7770,8111,8302,10566,10244,10315,9864,9359
828751.6053246275,82.5,91,1.5600000000000023,0.2564104401143259,911.7228921203641,10057316.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9946981.750000026,9436,10037,9398,10595,10534,17161,18379,18085,17975,17661,6574,8065,7770,8111,8302,10566,10244,10315,9864,9359
829175.6053246275,82.5,34,-1,0.2510312065593978,1317.8625526393298,10057316.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9946981.750000026,9436,10037,9398,10595,10534,17161,18379,18085,17988,17661,6574,8065,7770,8111,8302,10566,10314,10315,9864,9359
831425.3266144377,82.5,21,-1,0.25759897399826553,1594.5192461519036,10057316.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9946981.750000026,9436,10037,9398,10595,10534,17161,18379,18085,17988,17682,6574,8065,7770,8111,8302,10587,10314,10315,9877,9359
832479.2371825792,82.5,33,-1,0.255868315821484,799.0545631597051,10057316.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9946981.750000026,9436,10037,9398,10595,10534,17161,18379,18085,18000,17682,6574,8065,7770,8111,8302,10587,10314,10315,9877,9359
833086.2371825792,82.5,121,-1,0.2485823752378916,1378.5462964063045,10057316.169999987,9993771.689999988,10060377.499999994,9941552.890000004,9946981.750000026,9436,10037,9398,10595,10534,17249,18379,18085,18000,17682,6574,8065,7770,8111,8302,10587,10314,10315,9877,9359
834171.8002104615,82.62,42,-1,0.23922778261061065,2464.1093242885545,10061116.689999986,9993771.689999988,10060377.499999994,9942538.090000004,9942196.030000027,9390,10037,9398,10583,10592,17249,18379,18085,18000,17740,6620,8065,7770,8123,8360,10587,10314,10315,9877,9380
837373.8002104615,82.62,21,-1,0.2137380420451265,2991.370270468178,10061116.689999986,9993771.689999988,10060377.499999994,9942538.090000004,9942196.030000027,9390,10037,9398,10583,10592,17249,18379,18085,18021,17740,6620,8065,7770,8123,8360,10629,10314,10315,9877,9380
837892.8002104615,82.3,67,-1,0.2126732632408392,3499.505354393157,10061116.689999986,9993771.689999988,10062105.799999995,9940809.790000003,9942196.030000027,9390,10037,9377,10604,10592,17249,18379,18173,18021,17740,6620,8065,7791,8144,8360,10629,10314,10315,9877,9380
838059.8002104615,82.3,160,0.03999999999999204,0.19931183546451278,3662.85410140804,10061116.689999986,9993771.689999988,10062105.799999995,9940809.790000003,9942196.030000027,9390,10037,9377,10604,10592,17342,18379,18173,18021,17740,6620,8065,7791,8144,8360,10629,10314,10315,9877,9380
839432.8002104615,81.21,97,0.03999999999999204,0.3268357487304602,5039.505354393157,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17342,18379,18173,18021,17803,6620,8065,7854,8144,8423,10629,10314,10315,9877,9380
840017.8002104615,81.21,186,0.03999999999999204,0.4066833633488011,5620.85410140804,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17342,18468,18173,18021,17803,6620,8065,7854,8144,8423,10629,10314,10315,9877,9380
840234.8002104615,81.21,244,0.03999999999999204,0.4618438296564023,5837.85410140804,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17342,18468,18231,18021,17803,6620,8065,7854,8144,8423,10629,10314,10315,9877,9380
840995.8002104615,81.21,152,-1,0.5081158504234309,1388.3643179715145,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17347,18468,18231,18021,17803,6620,8065,7854,8144,8423,10722,10314,10319,9877,9380
841523.8002104615,81.21,96,0.8599999999999994,0.5360827827863931,1898.3422442037845,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17347,18470,18231,18021,17803,6620,8065,7854,8144,8423,10722,10314,10377,9877,9380
842679.5362626031,81.21,67,0.28000000000000114,0.5704918930186507,66.99189773458056,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17347,18470,18231,18081,17803,6620,8065,7854,8144,8423,10722,10403,10377,9877,9380
843797.5362626031,81.21,96,0.28000000000000114,0.5983801049500257,1123.166894277907,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17347,18470,18231,18081,17834,6620,8065,7854,8144,8423,10722,10405,10377,9877,9380
844707.9047399813,81.21,105,-1,0.6341613870458757,168.43708189576864,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17347,18470,18276,18081,17834,6620,8065,7854,8144,8423,10727,10405,10377,9877,9411
845530.9047399813,81.21,182,1.75,0.6404971234103689,2918.3603751127375,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17347,18547,18276,18081,17834,6620,8065,7854,8144,8423,10727,10405,10377,9877,9411
846825.8782364525,81.21,199,1.0100000000000051,0.641155987260514,2286.410578366951,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17424,18547,18276,18081,17834,6620,8065,7854,8144,8423,10727,10405,10377,9937,9411
847067.8782364525,81.21,256,0.6000000000000085,0.640240530197785,569.0017026140122,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17424,18604,18276,18081,17834,6620,8065,7854,8144,8423,10727,10405,10377,9937,9411
847451.8782364525,81.21,290,0.19000000000001194,0.6335810471523449,953.0017026140122,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17424,18604,18276,18081,17868,6620,8065,7854,8144,8423,10727,10405,10377,9937,9411
848565.2187558741,81.21,227,0.19000000000001194,0.6293465389717391,154.50078578467946,10061116.689999986,9993771.689999988,10067222.029999996,9940809.790000003,9937079.800000027,9390,10037,9314,10604,10655,17483,18604,18276,18081,17868,6620,8065,7854,8144,8423,10727,10482,10422,9937,9411
848907.2187558741,81.67,138,0.6000000000000085,0.6065489699047935,2418.7770748381736,10065608.539999986,9993771.689999988,10067222.029999996,9940809.790000003,9932587.950000027,9335,10037,9314,10604,10710,17483,18604,18276,18081,17957,6675,8065,7854,8144,8546,10727,10482,10422,9937,9411
848941.2187558741,81.67,145,0.39000000000000057,0.5932347007786576,514.6890376091469,10065608.539999986,9993771.689999988,10067222.029999996,9940809.790000003,9932587.950000027,9335,10037,9314,10604,10710,17483,18604,18283,18081,17957,6675,8065,7854,8144,8546,10727,10482,10422,9937,9411
850048.2187558741,81.67,114,0.730000000000004,0.5676636028261267,1621.689037609147,10065608.539999986,9993771.689999988,10067222.029999996,9940809.790000003,9932587.950000027,9335,10037,9314,10604,10710,17483,18652,18283,18081,17957,6675,8065,7854,8144,8546,10749,10539,10422,9937,9411
850781.2187558741,81.67,89,-1,0.5557188475299388,1688.6954575759592,10065608.539999986,9993771.689999988,10067222.029999996,9940809.790000003,9932587.950000027,9335,10037,9314,10604,10710,17483,18652,18313,18081,17957,6675,8065,7854,8144,8546,10749,10587,10429,9937,9411
850850.2187558741,81.67,94,-1,0.5444977134938248,1755.9965788022382,10065608.539999986,9993771.689999988,10067222.029999996,9940809.790000003,9932587.950000027,9335,10037,9314,10604,10710,17483,18652,18318,18081,17957,6675,8065,7854,8144,8546,10749,10587,10429,9937,9411
853755.2187558741,81.67,60,-1,0.4664315727931608,4586.995620813221,10065608.539999986,9993771.689999988,10067222.029999996,9940809.790000003,9932587.950000027,9335,10037,9314,10604,10710,17508,18652,18318,18081,17957,6675,8065,7854,8144,8546,10808,10587,10429,9937,9411
854598.5253574386,81.67,84,0.4200000000000017,0.4080253522647086,5506.0020591404755,10065608.539999986,9993771.689999988,10067222.029999996,9940809.790000003,9932587.950000027,9335,10037,9314,10604,10710,17508,18652,18318,18081,18011,6675,8065,7854,8144,8546,10833,10587,10434,9937,9411
854648.5253574386,81.94,107,-1,0.40873704532648425,659.8349992504809,10065608.539999986,9996229.889999988,10064763.829999996,9940809.790000003,9932587.950000027,9335,10007,9344,10604,10710,17508,18735,18318,18081,18011,6675,8095,7884,8144,8546,10833,10587,10434,9937,9411
854814.5253574386,82.36,37,-1,0.4326779864980449,827.6261200427543,10065608.539999986,10000539.849999988,10059053.749999996,9940809.790000003,9933988.070000026,9335,9954,9414,10604,10693,17508,18735,18388,18081,18011,6675,8148,7954,8144,8563,10833,10587,10434,9937,9411
855381.5253574386,82.36,66,-1,0.4514650706966974,1366.8626527858432,10065608.539999986,10000539.849999988,10059053.749999996,9940809.790000003,9933988.070000026,9335,9954,9414,10604,10693,17537,18735,18388,18081,18011,6675,8148,7954,8144,8563,10833,10587,10434,9937,9411
856672.5253574386,82.53,7,-1,0.477377092966233,1833.295617840835,10068001.909999985,10000539.849999988,10056660.379999997,9940809.790000003,9933988.070000026,9306,9954,9443,10604,10693,17537,18735,18424,18081,18011,6704,8148,7983,8144,8563,10833,10587,10434,9937,9448
857728.5253574386,83.59,77,-1,0.5771123898881545,2750.5372853671433,10068001.909999985,10000539.849999988,10056075.249999996,9941394.920000004,9933988.070000026,9306,9954,9450,10597,10693,17537,18735,18424,18165,18011,6704,8148,7990,8151,8563,10833,10587,10434,9937,9448
860150.5253574386,80.87,44,-1,0.5892613962033811,5172.537285367143,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17570,18735,18424,18165,18011,6737,8148,7990,8184,8563,10833,10587,10434,9937,9448
860847.5253574386,80.87,103,-1,0.602652556757763,5787.01148473518,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17570,18794,18424,18165,18011,6737,8148,7990,8184,8563,10833,10587,10434,9937,9448
862346.5253574386,80.87,76,-1,0.6236474211123739,5464.708110418054,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17602,18794,18424,18165,18011,6737,8148,7990,8184,8563,10833,10646,10434,9937,9448
863138.5253574386,80.87,95,-1,0.6365710363423863,5235.059346792987,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17602,18794,18487,18165,18011,6737,8148,7990,8184,8563,10833,10646,10434,9981,9448
864290.5253574386,80.87,142,-1,0.648900771859787,6327.246224012226,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17602,18794,18487,18165,18090,6737,8148,7990,8184,8563,10865,10646,10434,9981,9448
865093.5253574386,80.87,165,-1,0.6606698782983353,4775.923577908892,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17625,18794,18487,18165,18090,6737,8148,7990,8184,8563,10865,10646,10434,9981,9448
868330.377295893,80.87,82,-1,0.7074551222515805,1448.7208378862124,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17625,18876,18487,18165,18090,6737,8148,7990,8184,8563,10888,10646,10497,9981,9527
869929.9443282875,80.87,45,-1,0.75848879155435,1119.340361585375,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17625,18921,18487,18165,18090,6737,8148,7990,8184,8563,10888,10728,10497,9981,9527
870742.1274955194,80.87,133,1.9499999999999886,0.7740523876104445,37.81224857654888,10065333.199999984,10000539.849999988,10056075.249999996,9944063.630000005,9933988.070000026,9339,9954,9450,10564,10693,17625,19009,18487,18165,18090,6737,8148,7990,8184,8563,10888,10728,10497,9981,9527
