Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
739241.685137815,91.53,84,-1,0.31537597045983723,2628.5222739790333,10007861.09999999,10078276.280000003,9892632.459999997,9969008.049999999,10052222.11000001,9902,9171,11149,10324,9454,16011,18327,17639,17502,15890,7334,7685,7659,7822,7416,8677,10642,9980,9596,8474
740132.3097926327,91.53,7,-1,0.2854739217511818,618.7106348910602,10007861.09999999,10078276.280000003,9892632.459999997,9969008.049999999,10052222.11000001,9902,9171,11149,10324,9454,16011,18327,17646,17502,15890,7334,7685,7659,7822,7416,8677,10642,9980,9680,8474
741049.3097926327,91.53,92,0.5799999999999983,0.26775331930715596,1535.7106348910602,10007861.09999999,10078276.280000003,9892632.459999997,9969008.049999999,10052222.11000001,9902,9171,11149,10324,9454,16011,18327,17646,17587,15890,7334,7685,7659,7822,7416,8677,10642,9980,9680,8474
741601.2961166471,91.53,139,0.5799999999999983,0.24522642598219266,2087.696958905435,10007861.09999999,10078276.280000003,9892632.459999997,9969008.049999999,10052222.11000001,9902,9171,11149,10324,9454,16058,18327,17646,17587,15890,7334,7685,7659,7822,7416,8677,10642,9980,9680,8474
742394.2961166471,90.84,119,-1,0.29076236255624516,2834.9929257256445,10007861.09999999,10078276.280000003,9892632.459999997,9970188.969999999,10051041.19000001,9902,9171,11149,10311,9467,16058,18327,17646,17587,15903,7334,7685,7659,7835,7429,8677,10642,9987,9680,8474
743662.2961166471,90.84,131,1.3599999999999994,0.3045843029985873,1071.2077645146055,10007861.09999999,10078276.280000003,9892632.459999997,9970188.969999999,10051041.19000001,9902,9171,11149,10311,9467,16058,18327,17646,17671,15903,7334,7685,7659,7835,7429,8677,10642,9987,9752,8474
745252.5015467169,90.84,51,-1,0.27752736801980266,392.4768288760679,10007861.09999999,10078276.280000003,9892632.459999997,9970188.969999999,10051041.19000001,9902,9171,11149,10311,9467,16058,18327,17697,17671,15903,7334,7685,7659,7835,7429,8724,10642,9987,9836,8474
745518.5015467169,90.84,77,1.3599999999999994,0.3017934557620943,648.4534048603382,10007861.09999999,10078276.280000003,9892632.459999997,9970188.969999999,10051041.19000001,9902,9171,11149,10311,9467,16058,18327,17697,17697,15903,7334,7685,7659,7835,7429,8724,10642,9987,9836,8474
746074.5015467169,90.78,35,-1,0.31381315814485955,1181.7980282559292,10007861.09999999,10073646.500000004,9897262.239999996,9970188.969999999,10051041.19000001,9902,9222,11098,10311,9467,16058,18387,17697,17697,15903,7334,7736,7710,7835,7429,8724,10642,9987,9836,8474
747146.5015467169,90.78,52,-1,0.33259836669078174,874.3780305592809,10007861.09999999,10073646.500000004,9897262.239999996,9970188.969999999,10051041.19000001,9902,9222,11098,10311,9467,16058,18439,17697,17697,15903,7334,7736,7710,7835,7429,8724,10651,9987,9862,8474
749825.9487384174,90.78,4,-1,0.3470447746535958,1385.3458853347693,10007861.09999999,10073646.500000004,9897262.239999996,9970188.969999999,10051041.19000001,9902,9222,11098,10311,9467,16058,18439,17697,17701,15903,7334,7736,7710,7835,7429,8724,10703,9987,9862,8474
750210.0158445708,90.78,40,0.7399999999999949,0.35747571790107263,1769.412991488236,10007861.09999999,10073646.500000004,9897262.239999996,9970188.969999999,10051041.19000001,9902,9222,11098,10311,9467,16058,18439,17697,17701,15939,7334,7736,7710,7835,7429,8724,10703,9987,9862,8474
750452.0158445708,90.78,108,0.7399999999999949,0.365513337649939,217.53954734816216,10007861.09999999,10073646.500000004,9897262.239999996,9970188.969999999,10051041.19000001,9902,9222,11098,10311,9467,16058,18507,17697,17701,15939,7334,7736,7710,7835,7429,8724,10703,9987,9862,8474
751535.0158445708,90.91,39,-1,0.36726099711240584,1258.8086198098026,10007861.09999999,10067464.620000003,9903808.439999998,9969824.649999999,10051041.19000001,9902,9290,11026,10315,9467,16058,18507,17772,17701,15939,7334,7804,7782,7839,7429,8724,10703,9987,9862,8474
752214.0158445708,91.82,47,-1,0.37564481051737875,527.1663671868155,10004284.25999999,10067464.620000003,9904079.759999998,9969824.649999999,10054346.71000001,9941,9290,11023,10315,9431,16144,18507,17772,17701,15939,7373,7804,7785,7839,7465,8724,10703,9987,9862,8474
754091.0158445708,92.52,24,-1,0.45149731603730175,2404.1663671868155,10002156.29999999,10067464.620000003,9904079.759999998,9969824.649999999,10056474.670000011,9964,9290,11023,10315,9408,16144,18507,17772,17701,15962,7396,7804,7785,7839,7488,8724,10703,9987,9862,8474
755007.0158445708,92.52,28,-1,0.535450728819371,3239.298648515949,10002156.29999999,10067464.620000003,9904079.759999998,9969824.649999999,10056474.670000011,9964,9290,11023,10315,9408,16148,18507,17772,17701,15962,7396,7804,7785,7839,7488,8724,10703,9987,9862,8474
755129.0158445708,92.36,11,-1,0.567941949367396,3354.1885509670246,9999566.37999999,10067464.620000003,9904079.759999998,9972414.569999998,10056474.670000011,9992,9290,11023,10287,9408,16148,18507,17772,17740,15962,7424,7804,7785,7867,7488,8724,10703,9987,9862,8474
755435.0158445708,91.22,30,-1,0.5560599306754929,3058.3349788216874,9999566.37999999,10067464.620000003,9903076.339999998,9973417.989999998,10056474.670000011,9992,9290,11034,10276,9408,16148,18507,17813,17740,15962,7424,7804,7796,7878,7488,8724,10703,9987,9862,8474
756198.0158445708,91.22,117,-1,0.544891522078782,3793.115477664396,9999566.37999999,10067464.620000003,9903076.339999998,9973417.989999998,10056474.670000011,9992,9290,11034,10276,9408,16235,18507,17813,17740,15962,7424,7804,7796,7878,7488,8724,10703,9987,9862,8474
757454.0158445708,91.57,154,2.0500000000000114,0.5780218828488694,5049.115477664396,9999566.37999999,10067464.620000003,9900329.239999998,9976165.089999998,10056474.670000011,9992,9290,11064,10246,9408,16235,18507,17813,17837,15962,7424,7804,7826,7908,7488,8724,10703,9987,9862,8474
757895.0158445708,91.18,149,2.0500000000000114,0.5653858479169701,5467.750509012374,9999566.37999999,10067464.620000003,9900329.239999998,9976620.989999998,10056018.77000001,9992,9290,11064,10241,9413,16235,18507,17813,17837,15967,7424,7804,7826,7913,7493,8724,10703,9987,9862,8474
758210.0158445708,91.18,198,2.0500000000000114,0.553541271730035,5805.115477664396,9999566.37999999,10067464.620000003,9900329.239999998,9976620.989999998,10056018.77000001,9992,9290,11064,10241,9413,16284,18507,17813,17837,15967,7424,7804,7826,7913,7493,8724,10703,9987,9862,8474
759041.0158445708,91.62,35,-1,0.5456666412135998,6598.711480276077,10000849.05999999,10067464.620000003,9893393.399999999,9982274.149999999,10056018.77000001,9978,9290,11140,10179,9413,16284,18507,17889,17837,15967,7438,7804,7902,7975,7493,8811,10703,9987,9862,8474
759140.0158445708,91.62,83,-1,0.5380269138249483,4891.797431729385,10000849.05999999,10067464.620000003,9893393.399999999,9982274.149999999,10056018.77000001,9978,9290,11140,10179,9413,16332,18507,17889,17837,15967,7438,7804,7902,7975,7493,8811,10703,9987,9862,8474
760602.0158445708,91.62,143,2.1700000000000017,0.5492115560813807,5311.196180501487,10000849.05999999,10067464.620000003,9893393.399999999,9982274.149999999,10056018.77000001,9978,9290,11140,10179,9413,16332,18602,17889,17837,15967,7438,7804,7902,7975,7493,8846,10703,9987,9862,8474
761681.0158445708,91.62,161,0.9899999999999949,0.5610693948029044,6390.196180501487,10000849.05999999,10067464.620000003,9893393.399999999,9982274.149999999,10056018.77000001,9978,9290,11140,10179,9413,16350,18602,17889,17837,15967,7438,7804,7902,7975,7493,8846,10703,9987,9862,8474
762677.0158445708,91.62,156,0.9899999999999949,0.5548858429233414,7337.528729534592,10000849.05999999,10067464.620000003,9893393.399999999,9982274.149999999,10056018.77000001,9978,9290,11140,10179,9413,16350,18602,17932,17837,15967,7438,7804,7902,7975,7493,8894,10703,9987,9862,8474
765052.0158445708,91.62,190,0.3999999999999915,0.5465322886464073,9391.372707314673,10000849.05999999,10067464.620000003,9893393.399999999,9982274.149999999,10056018.77000001,9978,9290,11140,10179,9413,16350,18636,17932,17837,15967,7438,7804,7902,7975,7493,8894,10703,9987,9862,8474
765677.0158445708,92.94,248,-1,0.6175183605528123,8055.518907765392,10002521.97999999,10067464.620000003,9893393.399999999,9982274.149999999,10054345.85000001,9960,9290,11140,10179,9431,16350,18636,17932,17837,16061,7456,7804,7902,7975,7511,8894,10703,9987,9862,8474
766868.0158445708,92.94,203,-1,0.6647139445650073,9187.375521876966,10002521.97999999,10067464.620000003,9893393.399999999,9982274.149999999,10054345.85000001,9960,9290,11140,10179,9431,16443,18636,17932,17837,16061,7456,7804,7902,7975,7511,8894,10798,10030,9862,8474
767190.0158445708,92.94,176,-1,0.6950402806568371,9489.489857017295,10002521.97999999,10067464.620000003,9893393.399999999,9982274.149999999,10054345.85000001,9960,9290,11140,10179,9431,16443,18636,17932,17844,16061,7456,7804,7902,7975,7511,8894,10832,10030,9862,8474
768424.0158445708,93.14,102,-1,0.7405559144196004,10743.375521876966,9995629.61999999,10074356.980000002,9893393.399999999,9982274.149999999,10054345.85000001,10034,9216,11140,10179,9431,16443,18710,17932,17844,16061,7530,7878,7902,7975,7511,8894,10832,10030,9862,8474
768803.0158445708,93.14,95,-1,0.7755155095519067,11122.375521876966,9994977.63999999,10074356.980000002,9893393.399999999,9982274.149999999,10054997.830000011,10041,9216,11140,10179,9424,16443,18710,17932,17844,16068,7537,7878,7902,7975,7518,8894,10832,10030,9862,8474
770231.0158445708,93.09,32,-1,0.7633386026569313,12609.518907765392,9993859.95999999,10074356.980000002,9893393.399999999,9987487.79,10050901.87000001,10053,9216,11140,10123,9468,16443,18710,17932,17900,16068,7549,7878,7902,8031,7562,8894,10832,10030,9869,8474
770399.0158445708,93.09,78,-1,0.7803613835197688,11150.003404205316,9993859.95999999,10074356.980000002,9893393.399999999,9987487.79,10050901.87000001,10053,9216,11140,10123,9468,16489,18710,17932,17900,16068,7549,7878,7902,8031,7562,8894,10832,10030,9869,8474
770745.0158445708,91.81,3,-1,0.7386529359057751,11488.996406616643,9989636.69999999,10081559.120000003,9893393.399999999,9987487.79,10047922.99000001,10099,9138,11140,10123,9500,16489,18791,17932,17900,16068,7595,7956,7902,8031,7594,8894,10832,10030,9869,8474
771029.0158445708,91.81,53,-1,0.7253143870074541,11766.939738664427,9989636.69999999,10081559.120000003,9893393.399999999,9987487.79,10047922.99000001,10099,9138,11140,10123,9500,16539,18791,17932,17900,16068,7595,7956,7902,8031,7594,8894,10832,10030,9869,8474
771146.0158445708,91.81,88,-1,0.7126611724694708,11880.88278468349,9989636.69999999,10081559.120000003,9893393.399999999,9987487.79,10047922.99000001,10099,9138,11140,10123,9500,16539,18791,17967,17900,16068,7595,7956,7902,8031,7594,8894,10832,10030,9869,8474
771536.0158445708,91.81,99,-1,0.6781619999858812,12260.840475996723,9989636.69999999,10081559.120000003,9893393.399999999,9987487.79,10047922.99000001,10099,9138,11140,10123,9500,16539,18791,17978,17900,16068,7595,7956,7902,8031,7594,8894,10832,10030,9869,8474
772087.0158445708,90.16,96,-1,0.7569895614598137,12811.840475996723,9989636.69999999,10081829.600000003,9893393.399999999,9987487.79,10047652.51000001,10099,9135,11140,10123,9503,16539,18791,17978,17900,16071,7595,7959,7902,8031,7597,8894,10832,10030,9869,8474
772604.0158445708,90.16,123,-1,0.8327065955956049,6765.089324763161,9989636.69999999,10081829.600000003,9893393.399999999,9987487.79,10047652.51000001,10099,9135,11140,10123,9503,16539,18818,17978,17900,16071,7595,7959,7902,8031,7597,8894,10832,10030,9869,8474
773168.0158445708,91.46,62,-1,0.8225020160014991,7329.089324763161,9994209.69999999,10081829.600000003,9893393.399999999,9987487.79,10043079.51000001,10049,9135,11140,10123,9553,16539,18818,17978,17900,16121,7645,7959,7902,8031,7647,8894,10832,10041,9869,8474
773190.0158445708,91.46,101,-1,0.8125635070762804,7316.096519928891,9994209.69999999,10081829.600000003,9893393.399999999,9987487.79,10043079.51000001,10049,9135,11140,10123,9553,16578,18818,17978,17900,16121,7645,7959,7902,8031,7647,8894,10832,10041,9869,8474
774647.0158445708,91.46,93,0.769999999999996,0.8079122696394748,6056.987930961186,9994209.69999999,10081829.600000003,9893393.399999999,9987487.79,10043079.51000001,10049,9135,11140,10123,9553,16578,18818,18032,17900,16121,7645,7959,7902,8031,7647,8894,10859,10076,9869,8474
775994.0158445708,91.46,99,-1,0.8160263719883826,7061.132742286776,9994209.69999999,10081829.600000003,9893393.399999999,9987487.79,10043079.51000001,10049,9135,11140,10123,9553,16623,18818,18032,17900,16121,7645,7959,7902,8031,7647,8933,10859,10076,9869,8474
777628.0158445708,94.78,66,-1,0.9930462367897919,8695.132742286776,9991081.95999999,10081829.600000003,9896521.139999999,9987487.79,10043079.51000001,10082,9135,11107,10123,9553,16623,18818,18065,17900,16121,7678,7959,7935,8031,7647,8933,10859,10076,9869,8474
778242.0158445708,94.78,82,-1,1.120787865744451,7844.939055101713,9989944.59999999,10081829.600000003,9896521.139999999,9987487.79,10044216.870000008,10094,9135,11107,10123,9541,16623,18818,18065,17900,16215,7690,7959,7935,8031,7659,8933,10859,10130,9869,8474
779532.0158445708,91.93,12,-1,1.1336990065709691,9134.939055101713,9989944.59999999,10081829.600000003,9890086.04,9987487.79,10050651.970000008,10094,9135,11177,10123,9471,16623,18818,18135,17900,16215,7690,7959,8005,8031,7729,8933,10859,10130,9869,8474
780630.0158445708,91.93,9,-1,1.1288440498531633,10164.724970212323,9988841.43999999,10081829.600000003,9890086.04,9987487.79,10051755.130000008,10106,9135,11177,10123,9459,16644,18818,18135,17900,16215,7702,7959,8005,8031,7741,8933,10859,10130,9869,8474
782796.0158445708,92.2,25,-1,1.1389438944509063,11844.512679712614,9988011.63999999,10081829.600000003,9890086.04,9987487.79,10052584.930000009,10115,9135,11177,10123,9450,16644,18818,18135,17900,16249,7711,7959,8005,8031,7750,8933,10859,10130,9869,8474
783092.0158445708,92.2,109,-1,1.1150224212992323,12134.801501172013,9988011.63999999,10081829.600000003,9890086.04,9987487.79,10052584.930000009,10115,9135,11177,10123,9450,16644,18902,18135,17900,16249,7711,7959,8005,8031,7750,8933,10859,10130,9869,8474
783585.0158445708,92.2,179,1.1500000000000057,1.0925475550290717,12617.666879048455,9988011.63999999,10081829.600000003,9890086.04,9987487.79,10052584.930000009,10115,9135,11177,10123,9450,16644,18902,18135,17900,16319,7711,7959,8005,8031,7750,8933,10859,10130,9869,8474
784304.0158445708,92.2,246,0.6500000000000057,1.0713791366448537,13316.327437590458,9988011.63999999,10081829.600000003,9890086.04,9987487.79,10052584.930000009,10115,9135,11177,10123,9450,16644,18902,18202,17900,16319,7711,7959,8005,8031,7750,8933,10859,10130,9869,8474
784608.0158445708,92.2,269,0.6500000000000057,1.051395310416322,13620.327437590458,9988011.63999999,10081829.600000003,9890086.04,9987487.79,10052584.930000009,10115,9135,11177,10123,9450,16644,18902,18202,17923,16319,7711,7959,8005,8031,7750,8933,10859,10130,9869,8474
786731.0158445708,92.2,75,-1,1.0556705152112533,13384.936779172393,9988011.63999999,10081829.600000003,9890086.04,9987487.79,10052584.930000009,10115,9135,11177,10123,9450,16719,18902,18202,17923,16319,7711,7959,8005,8031,7750,8933,10943,10197,9892,8569
787693.0158445708,92.2,77,0.8599999999999994,1.0569371599106558,14299.566040858743,9988011.63999999,10081829.600000003,9890086.04,9987487.79,10052584.930000009,10115,9135,11177,10123,9450,16719,18902,18202,17923,16321,7711,7959,8005,8031,7750,8933,10943,10197,9892,8569
787705.0158445708,92.2,84,0.6800000000000068,1.0364150775716043,14311.566040858743,9988011.63999999,10081829.600000003,9890086.04,9987487.79,10052584.930000009,10115,9135,11177,10123,9450,16719,18909,18202,17923,16321,7711,7959,8005,8031,7750,8933,10943,10197,9892,8569
789497.0158445708,92.16,2,-1,1.0191309238758302,16150.936779172393,9994739.31999999,10075101.920000004,9890086.04,9987487.79,10052584.930000009,10042,9208,11177,10123,9450,16719,18982,18202,17923,16321,7784,8032,8005,8031,7750,8933,10950,10197,9892,8571
790765.0158445708,92.16,84,-1,1.0182272671097672,12325.803121709148,9994739.31999999,10075101.920000004,9890086.04,9987487.79,10052584.930000009,10042,9208,11177,10123,9450,16719,18982,18286,17923,16321,7784,8032,8005,8031,7750,8935,10950,10197,9892,8571
790819.0158445708,92.16,168,1.8100000000000023,0.9970748014678864,12377.336238230579,9994739.31999999,10075101.920000004,9890086.04,9987487.79,10052584.930000009,10042,9208,11177,10123,9450,16719,19066,18286,17923,16321,7784,8032,8005,8031,7750,8935,10950,10197,9892,8571
791732.0158445708,92.16,205,1.8100000000000023,1.0373926311066526,12065.165082822554,9994739.31999999,10075101.920000004,9890086.04,9987487.79,10052584.930000009,10042,9208,11177,10123,9450,16719,19103,18286,17923,16321,7784,8032,8005,8031,7750,8935,10950,10197,9892,8571
792361.0158445708,94.09,131,-1,1.0292596432500127,12642.905963706318,9994739.31999999,10071620.590000004,9890086.04,9987487.79,10056066.26000001,10042,9245,11177,10123,9413,16719,19103,18286,17923,16405,7784,8069,8005,8031,7787,8935,11034,10197,9892,8571
792929.0158445708,94.09,200,0.6800000000000068,0.9893156496010044,13184.481128334068,9994739.31999999,10071620.590000004,9890086.04,9987487.79,10056066.26000001,10042,9245,11177,10123,9413,16719,19103,18286,17992,16405,7784,8069,8005,8031,7787,8935,11034,10197,9892,8571
793173.0158445708,94.09,183,0.6800000000000068,1.0220321880393164,13428.481128334068,9994739.31999999,10071620.590000004,9890086.04,9987487.79,10056066.26000001,10042,9245,11177,10123,9413,16786,19103,18286,17992,16405,7784,8069,8005,8031,7787,8935,11034,10281,9892,8571
793289.0158445708,94.09,201,0.35999999999999943,1.0400826413446427,13523.288633304066,9994739.31999999,10071620.590000004,9890086.04,9987487.79,10056066.26000001,10042,9245,11177,10123,9413,16786,19103,18304,17992,16405,7784,8069,8005,8031,7787,8935,11034,10281,9892,8571
