Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
881291.924687315,117.7,90,-1,0.789604424967968,1542.5154912894359,10096518.440000005,9843987.84000001,10057807.200000016,10136553.049999991,9865133.469999978,9139,11485,9435,8711,11230,18153,18055,18509,17835,18731,8097,8231,8103,8515,8818,9975,9824,10397,9320,9913
881492.924687315,115.13,99,1.9100000000000108,0.954677173080565,1735.2171668503433,10096518.440000005,9842951.67000001,10058843.370000016,10136553.049999991,9865133.469999978,9139,11494,9426,8711,11230,18153,18082,18509,17835,18731,8097,8240,8112,8515,8818,9975,9824,10397,9320,9913
883404.924687315,119.04,87,1.9100000000000108,0.9699944140237684,3655.515491289436,10097946.920000006,9842951.67000001,10058843.370000016,10135124.569999991,9865133.469999978,9127,11494,9426,8723,11230,18153,18082,18509,17847,18731,8109,8240,8112,8527,8818,9975,9824,10397,9320,9913
884489.924687315,119.04,112,0.7800000000000011,0.9721732964689732,4636.433989961864,10097946.920000006,9842951.67000001,10058843.370000016,10135124.569999991,9865133.469999978,9127,11494,9426,8723,11230,18153,18082,18534,17847,18731,8109,8240,8112,8527,8818,9975,9824,10397,9320,9913
885477.924687315,119.04,130,0.7800000000000011,0.9857051630012649,5272.598468889133,10097946.920000006,9842951.67000001,10058843.370000016,10135124.569999991,9865133.469999978,9127,11494,9426,8723,11230,18153,18082,18534,17865,18731,8109,8240,8112,8527,8818,9975,9824,10397,9320,9913
886489.924687315,119.04,176,0.7800000000000011,1.012609932388317,6636.433989961864,10097946.920000006,9842951.67000001,10058843.370000016,10135124.569999991,9865133.469999978,9127,11494,9426,8723,11230,18199,18082,18534,17865,18731,8109,8240,8112,8527,8818,9975,9824,10397,9320,9913
887372.924687315,115.42,61,4.079999999999998,1.136245309062646,7167.598468889133,10097946.920000006,9842951.67000001,10055886.870000016,10134778.309999991,9868436.229999978,9127,11494,9451,8726,11202,18199,18082,18534,17865,18759,8109,8240,8137,8530,8846,10044,9842,10397,9320,9913
887431.924687315,115.42,63,-1,1.2098556183627678,5749.272060542367,10097946.920000006,9844682.97000001,10055886.870000016,10133047.00999999,9868436.229999978,9127,11479,9451,8741,11202,18199,18160,18534,17865,18759,8109,8255,8137,8545,8846,10090,9842,10397,9320,9913
888582.924687315,115.42,105,-1,1.2949284894925326,4993.652409924427,10097946.920000006,9844682.97000001,10055886.870000016,10133047.00999999,9868436.229999978,9127,11479,9451,8741,11202,18199,18160,18534,17907,18759,8109,8255,8137,8545,8846,10090,9842,10397,9320,9913
889723.924687315,115.42,43,1.6599999999999966,1.3513902549973413,6099.262069596909,10097946.920000006,9844682.97000001,10055886.870000016,10133047.00999999,9868436.229999978,9127,11479,9451,8741,11202,18199,18160,18534,17907,18760,8109,8255,8137,8545,8846,10090,9905,10397,9320,9913
890166.924687315,118.36,77,-1,1.3464426613252756,2657.2879523072625,10098065.280000005,9844682.97000001,10055886.870000016,10133047.00999999,9868317.869999979,9126,11479,9451,8741,11203,18235,18160,18534,17907,18760,8110,8255,8137,8545,8847,10090,9905,10397,9320,9913
890803.924687315,118.36,123,0.6700000000000017,1.3303597500194762,3250.575971535174,10098065.280000005,9844682.97000001,10055886.870000016,10133047.00999999,9868317.869999979,9126,11479,9451,8741,11203,18235,18160,18534,17907,18806,8110,8255,8137,8545,8847,10090,9905,10397,9320,9913
891733.924687315,115.36,58,0.6700000000000017,1.3826098723687754,4224.2879523072625,10098065.280000005,9844682.97000001,10055886.870000016,10133047.00999999,9868317.869999979,9126,11479,9451,8741,11203,18258,18160,18534,17907,18806,8156,8255,8137,8545,8847,10090,9905,10397,9362,9913
892444.924687315,115.36,111,-1,1.4046500157215926,4858.7577372621745,10099449.600000005,9844682.97000001,10054502.550000016,10133047.00999999,9868317.869999979,9114,11479,9463,8741,11203,18258,18160,18611,17907,18806,8168,8255,8149,8545,8847,10090,9905,10397,9362,9913
892597.924687315,117.34,75,2.1700000000000017,1.3767477038295737,5044.575971535174,10099449.600000005,9844682.97000001,10054502.550000016,10133047.00999999,9868317.869999979,9114,11479,9463,8741,11203,18258,18160,18705,17907,18806,8168,8255,8279,8545,8847,10090,9905,10397,9362,9913
892613.924687315,117.34,76,1.1299999999999955,1.3504441522269728,5060.575971535174,10099449.600000005,9844682.97000001,10054502.550000016,10133047.00999999,9868317.869999979,9114,11479,9463,8741,11203,18258,18160,18705,17908,18806,8168,8255,8279,8545,8847,10090,9905,10397,9362,9913
893079.924687315,117.34,154,1.1299999999999955,1.3160394231608765,5526.575971535174,10099449.600000005,9844682.97000001,10054502.550000016,10133047.00999999,9868317.869999979,9114,11479,9463,8741,11203,18258,18238,18705,17908,18806,8168,8255,8279,8545,8847,10090,9905,10397,9362,9913
894515.924687315,117.34,223,1.1299999999999955,1.3364354978823347,6876.03193675878,10099449.600000005,9844682.97000001,10054502.550000016,10133047.00999999,9868317.869999979,9114,11479,9463,8741,11203,18258,18238,18705,17908,18875,8168,8255,8279,8545,8847,10090,9905,10397,9362,9913
895422.924687315,116.44,218,1.75,1.3164235663027168,7823.767474728869,10099449.600000005,9844567.15000001,10054502.550000016,10133162.82999999,9868317.869999979,9114,11480,9463,8740,11203,18258,18243,18705,17908,18875,8168,8264,8279,8546,8847,10090,9905,10397,9362,9913
895649.924687315,116.44,277,1.75,1.2971898507606077,8096.575971535174,10099449.600000005,9844567.15000001,10054502.550000016,10133162.82999999,9868317.869999979,9114,11480,9463,8740,11203,18258,18243,18705,17967,18875,8168,8264,8279,8546,8847,10090,9905,10397,9362,9913
896338.924687315,116.44,238,2.1700000000000017,1.338139006232165,8785.575971535174,10099449.600000005,9844567.15000001,10054502.550000016,10133162.82999999,9868317.869999979,9114,11480,9463,8740,11203,18258,18243,18705,18002,18875,8168,8264,8279,8546,8847,10090,9979,10397,9362,9913
897116.924687315,116.44,205,1.3700000000000045,1.315871086382073,9563.575971535174,10099449.600000005,9844567.15000001,10054502.550000016,10133162.82999999,9868317.869999979,9114,11480,9463,8740,11203,18258,18338,18705,18002,18875,8168,8264,8279,8546,8847,10090,9979,10397,9421,9982
898590.924687315,116.06,78,-1,1.301785204552914,8203.940889703692,10099449.600000005,9844567.15000001,10054502.550000016,10133162.82999999,9868317.869999979,9114,11480,9463,8740,11203,18258,18390,18705,18002,18875,8168,8368,8279,8546,8847,10090,9979,10426,9421,10028
899566.924687315,116.06,49,-1,1.3023824891056386,6949.243612860446,10099449.600000005,9844567.15000001,10054502.550000016,10133162.82999999,9868317.869999979,9114,11480,9463,8740,11203,18258,18390,18754,18002,18875,8168,8368,8279,8546,8847,10090,10022,10426,9456,10028
899653.924687315,116.06,70,-1,1.3043369282839505,7031.957424832392,10099449.600000005,9844567.15000001,10054502.550000016,10133162.82999999,9868317.869999979,9114,11480,9463,8740,11203,18258,18411,18754,18002,18875,8168,8368,8279,8546,8847,10090,10022,10426,9456,10028
899891.924687315,113.84,98,0.2600000000000051,1.4034989589758764,7259.452502389555,10097058.960000005,9846957.79000001,10054502.550000016,10133162.82999999,9868317.869999979,9135,11459,9463,8740,11203,18328,18411,18754,18002,18875,8189,8389,8279,8546,8847,10090,10022,10426,9456,10028
901005.924687315,116.19,93,-1,1.3956254405714932,8323.935064708814,10091365.650000004,9846957.79000001,10054502.550000016,10138856.139999991,9868317.869999979,9184,11459,9463,8691,11203,18328,18411,18754,18095,18875,8238,8389,8279,8595,8847,10090,10022,10426,9456,10028
902078.924687315,115.07,49,-1,1.4112487650740677,9396.935064708814,10091365.650000004,9846957.79000001,10054502.550000016,10138856.139999991,9868317.869999979,9184,11459,9463,8691,11203,18328,18411,18754,18139,18875,8238,8389,8279,8683,8847,10090,10022,10426,9456,10028
902236.924687315,115.07,53,-1,1.4178530495905426,9439.660587523016,10091365.650000004,9846957.79000001,10054502.550000016,10138856.139999991,9868317.869999979,9184,11459,9463,8691,11203,18328,18411,18754,18139,18879,8238,8389,8279,8683,8847,10090,10022,10426,9456,10028
902709.924687315,116.45,18,-1,1.392662990131366,10092.243612860446,10091365.650000004,9842883.560000012,10058112.500000015,10138856.139999991,9868782.149999978,9184,11494,9432,8691,11199,18328,18446,18754,18139,18879,8238,8424,8310,8683,8851,10090,10022,10426,9456,10028
904956.924687315,116.45,87,-1,1.241763094551614,9330.71607302688,10091365.650000004,9842883.560000012,10058112.500000015,10138856.139999991,9868782.149999978,9184,11494,9432,8691,11199,18328,18533,18754,18139,18879,8238,8424,8310,8683,8851,10090,10022,10444,9456,10028
905475.924687315,117.35,39,-1,1.2313196007469693,9849.71607302688,10091365.650000004,9837250.760000011,10058112.500000015,10138856.139999991,9874414.949999979,9184,11542,9432,8691,11151,18328,18533,18754,18139,18927,8238,8472,8310,8683,8899,10090,10022,10444,9456,10028
907670.924687315,117.35,29,-1,1.050398019800114,8863.557475315873,10091365.650000004,9837250.760000011,10058112.500000015,10138856.139999991,9874414.949999979,9184,11542,9432,8691,11151,18328,18533,18754,18139,18956,8238,8472,8310,8683,8899,10090,10061,10444,9456,10028
908627.924687315,117.35,55,-1,1.0483675691283092,8600.4022286291,10091365.650000004,9837250.760000011,10058112.500000015,10138856.139999991,9874414.949999979,9184,11542,9432,8691,11151,18328,18533,18754,18139,18982,8238,8472,8310,8683,8899,10090,10061,10444,9456,10028
909860.924687315,110.79,46,-1,1.5179617913504928,9768.68617700378,10091365.650000004,9837250.760000011,10055231.960000016,10138856.139999991,9877295.489999978,9184,11542,9458,8691,11125,18328,18533,18826,18139,18982,8238,8472,8336,8683,8925,10090,10061,10444,9456,10057
910003.924687315,110.79,103,-1,1.823336398282492,9905.254269986646,10091365.650000004,9837250.760000011,10055231.960000016,10138856.139999991,9877295.489999978,9184,11542,9458,8691,11125,18328,18533,18826,18196,18982,8238,8472,8336,8683,8925,10090,10061,10444,9456,10057
910631.924687315,110.79,119,3.200000000000003,2.0252961285412105,10533.254269986646,10091365.650000004,9837250.760000011,10055231.960000016,10138856.139999991,9877295.489999978,9184,11542,9458,8691,11125,18328,18533,18826,18212,18982,8238,8472,8336,8683,8925,10090,10061,10444,9456,10057
912178.924687315,115.59,70,-1,1.9955199422706837,10932.50580190809,10089516.210000005,9837250.760000011,10055231.960000016,10140705.57999999,9877295.489999978,9200,11542,9458,8675,11125,18414,18533,18826,18212,18982,8254,8472,8336,8699,8925,10090,10061,10490,9513,10057
914142.924687315,115.59,7,-1,2.0231971364384025,11829.123037321144,10089516.210000005,9837250.760000011,10055231.960000016,10140705.57999999,9877295.489999978,9200,11542,9458,8675,11125,18421,18533,18826,18212,18982,8254,8472,8336,8699,8925,10160,10061,10490,9513,10057
914333.924687315,115.59,8,0.09000000000000341,1.9789251631914426,12020.123037321144,10089516.210000005,9837250.760000011,10055231.960000016,10140705.57999999,9877295.489999978,9200,11542,9458,8675,11125,18421,18533,18827,18212,18982,8254,8472,8336,8699,8925,10160,10061,10490,9513,10057
915833.924687315,115.59,75,0.09000000000000341,1.9995649186624491,12927.178483223193,10089516.210000005,9837250.760000011,10055231.960000016,10140705.57999999,9877295.489999978,9200,11542,9458,8675,11125,18488,18533,18827,18212,18982,8254,8472,8336,8699,8925,10160,10061,10490,9513,10057
917128.924687315,115.59,165,1.5,2.014601449418716,14222.178483223193,10089516.210000005,9837250.760000011,10055231.960000016,10140705.57999999,9877295.489999978,9200,11542,9458,8675,11125,18488,18533,18827,18212,19079,8254,8472,8336,8699,8925,10167,10061,10490,9513,10057
917255.924687315,116.19,82,1.5,1.9777570382871406,14323.998133881483,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18571,18533,18827,18212,19079,8337,8472,8336,8699,9008,10167,10061,10490,9513,10057
917848.924687315,116.19,112,0.18999999999999773,1.9426251727967132,14942.178483223193,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18571,18563,18827,18212,19079,8337,8472,8336,8699,9008,10167,10061,10490,9513,10057
919481.924687315,116.19,109,-1,1.9452069192447563,13801.557967104134,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18571,18563,18827,18291,19079,8337,8472,8336,8699,9008,10234,10061,10491,9513,10071
920549.924687315,116.19,145,8.280000000000001,2.0093919478289917,10494.919941704255,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18571,18629,18827,18291,19079,8337,8472,8336,8699,9008,10234,10091,10491,9513,10071
920898.924687315,116.19,240,7.980000000000004,1.9697388664018505,10830.77441797743,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18666,18629,18827,18291,19079,8337,8472,8336,8699,9008,10234,10091,10491,9513,10071
921842.924687315,116.19,186,-1,1.9697388664018505,9495.278831047355,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18666,18654,18827,18291,19079,8337,8472,8336,8699,9008,10234,10091,10491,9592,10071
921971.924687315,116.19,219,-1,1.9322106553191645,9611.02415444539,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18666,18654,18860,18291,19079,8337,8472,8336,8699,9008,10234,10091,10491,9592,10071
922996.924687315,116.19,72,-1,2.0178431554508856,10588.242546818452,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18680,18654,18860,18291,19079,8337,8472,8336,8699,9008,10329,10157,10491,9592,10071
924676.924687315,116.19,98,-1,1.976081924729493,7204.167893809732,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18680,18654,18933,18291,19079,8337,8472,8336,8699,9008,10343,10157,10524,9592,10071
924790.924687315,116.19,139,-1,1.9367291588424884,7314.689130025916,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18746,18654,18933,18291,19079,8337,8472,8336,8699,9008,10343,10182,10524,9592,10071
925947.5763192077,116.19,218,-1,1.9322192426880669,411.58687833393924,10079872.440000005,9837250.760000011,10055231.960000016,10140705.57999999,9886939.259999977,9283,11542,9458,8675,11042,18746,18654,18933,18370,19079,8337,8472,8336,8699,9008,10343,10182,10524,9592,10071
926167.5763192077,117.71,205,-1,1.948863623111579,8694.81952570239,10081402.670000006,9837250.760000011,10053701.730000015,10140705.57999999,9886939.259999977,9270,11542,9471,8675,11042,18759,18654,18933,18370,19079,8350,8472,8349,8699,9008,10343,10182,10524,9592,10071
926347.5763192077,117.71,278,-1,1.9589696763392286,799.4960701143136,10081402.670000006,9837250.760000011,10053701.730000015,10140705.57999999,9886939.259999977,9270,11542,9471,8675,11042,18759,18654,19006,18370,19079,8350,8472,8349,8699,9008,10343,10182,10524,9592,10071
926881.5763192077,117.71,180,-1,1.9640321337040818,9408.81952570239,10081402.670000006,9848824.30000001,10042128.190000016,10140705.57999999,9886939.259999977,9270,11444,9569,8675,11042,18759,18752,19006,18370,19079,8350,8570,8447,8699,9008,10343,10182,10524,9592,10071
927254.5763192077,116.65,69,-1,1.9337798840612619,1718.5868783339392,10081402.670000006,9848824.30000001,10042128.190000016,10139539.07999999,9888105.759999977,9270,11444,9569,8685,11032,18759,18752,19006,18370,19089,8350,8570,8447,8709,9018,10409,10182,10559,9592,10071
927750.5763192077,116.65,140,-1,1.9148875267231724,1416.8192903224844,10081402.670000006,9848824.30000001,10042128.190000016,10139539.07999999,9888105.759999977,9270,11444,9569,8685,11032,18759,18752,19077,18370,19089,8350,8570,8447,8709,9018,10409,10182,10559,9592,10071
928275.5763192077,116.65,200,-1,1.8868007737340216,1922.3358624094399,10081402.670000006,9848824.30000001,10042128.190000016,10139539.07999999,9888105.759999977,9270,11444,9569,8685,11032,18759,18752,19077,18370,19149,8350,8570,8447,8709,9018,10409,10182,10559,9592,10071
929509.5763192077,116.65,148,-1,1.868319499303928,2456.1700690687867,10081402.670000006,9848824.30000001,10042128.190000016,10139539.07999999,9888105.759999977,9270,11444,9569,8685,11032,18759,18840,19077,18370,19149,8350,8570,8447,8709,9018,10409,10182,10630,9661,10071
929608.5763192077,116.65,207,-1,1.8421943734957396,2551.3855513192248,10081402.670000006,9848824.30000001,10042128.190000016,10139539.07999999,9888105.759999977,9270,11444,9569,8685,11032,18759,18840,19077,18370,19208,8350,8570,8447,8709,9018,10409,10182,10630,9661,10071
930092.5763192077,116.65,272,-1,1.226563969631274,3021.3433254605625,10081402.670000006,9848824.30000001,10042128.190000016,10139539.07999999,9888105.759999977,9270,11444,9569,8685,11032,18759,18840,19142,18370,19208,8350,8570,8447,8709,9018,10409,10182,10630,9661,10071
931302.5763192077,116.65,264,-1,0.5991537424573011,4208.0386652619345,10081402.670000006,9848824.30000001,10042128.190000016,10139539.07999999,9888105.759999977,9270,11444,9569,8685,11032,18759,18892,19142,18370,19208,8350,8570,8447,8709,9018,10409,10182,10630,9661,10131
934179.5763192077,118.69,194,-1,0.7173836909213912,7126.170069068787,10081402.670000006,9840516.00000001,10042128.190000016,10147847.379999992,9888105.759999977,9270,11514,9569,8615,11032,18759,18892,19142,18440,19208,8350,8640,8447,8779,9018,10409,10182,10630,9661,10131
