Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
737817.6777755828,114.2,97,1.4099999999999966,0.6967365749941651,7275.542771903798,10049988.660000004,10118146.83999999,9950797.880000012,9908295.71999999,9972770.900000004,9526,8901,10443,10885,10245,17231,18382,17134,16605,18320,8332,8589,7743,7499,7281,8890,9728,9391,9083,11039
738271.6777755828,114.2,14,-1,0.6895996423046237,7717.608438214869,10049988.660000004,10118146.83999999,9950797.880000012,9910922.31999999,9970144.300000004,9526,8901,10443,10862,10268,17231,18382,17134,16605,18357,8332,8589,7743,7522,7304,8899,9793,9391,9083,11039
739176.6777755828,114.2,17,0.8199999999999932,0.6825681442845761,8622.60843821487,10049988.660000004,10118146.83999999,9950797.880000012,9910922.31999999,9970144.300000004,9526,8901,10443,10862,10268,17231,18385,17134,16605,18357,8332,8589,7743,7522,7304,8899,9793,9391,9083,11039
739686.6777755828,114.2,87,0.8199999999999932,0.593909925830507,9103.995676598977,10049988.660000004,10118146.83999999,9950797.880000012,9910922.31999999,9970144.300000004,9526,8901,10443,10862,10268,17231,18455,17134,16605,18357,8332,8589,7743,7522,7304,8899,9793,9391,9083,11039
742989.6777755828,114.2,7,-1,0.35564946008891873,4967.571790263755,10049988.660000004,10118146.83999999,9950797.880000012,9910922.31999999,9970144.300000004,9526,8901,10443,10862,10268,17238,18455,17134,16605,18357,8332,8589,7743,7522,7304,8899,9866,9391,9083,11053
743286.6777755828,114.2,50,-1,0.3494620596553321,5252.041820157552,10049988.660000004,10118146.83999999,9950797.880000012,9910922.31999999,9970144.300000004,9526,8901,10443,10862,10268,17238,18455,17177,16605,18357,8332,8589,7743,7522,7304,8899,9866,9391,9083,11053
743843.6777755828,114.01,21,-1,0.3113812759942092,5809.041820157552,10050775.110000003,10118146.83999999,9950011.430000013,9910922.31999999,9970144.300000004,9519,8901,10450,10862,10268,17238,18455,17206,16605,18357,8339,8589,7794,7522,7304,8899,9866,9391,9083,11053
744167.6777755828,114.01,29,-1,0.30665160048764445,5710.801808555378,10050775.110000003,10118146.83999999,9950011.430000013,9910922.31999999,9970144.300000004,9519,8901,10450,10862,10268,17238,18463,17206,16605,18357,8339,8589,7794,7522,7304,8899,9866,9391,9083,11053
744477.6777755828,114.01,13,-1,0.30212210208125123,6443.041820157552,10050775.110000003,10118146.83999999,9951835.590000013,9909098.159999989,9970144.300000004,9519,8901,10434,10878,10268,17238,18463,17206,16621,18357,8339,8589,7810,7538,7304,8899,9866,9391,9083,11053
744988.6777755828,114.01,75,-1,0.24637538907620304,6500.969731194666,10050775.110000003,10118146.83999999,9951835.590000013,9909098.159999989,9970144.300000004,9519,8901,10434,10878,10268,17238,18463,17206,16621,18419,8339,8589,7810,7538,7304,8899,9866,9391,9083,11053
746405.6777755828,114.01,126,5.200000000000003,0.21598148068758402,2378.3706124186283,10050775.110000003,10118146.83999999,9951835.590000013,9909098.159999989,9970144.300000004,9519,8901,10434,10878,10268,17302,18463,17206,16621,18419,8339,8589,7810,7538,7304,8899,9874,9396,9083,11053
746441.6777755828,114.01,147,3.989999999999995,0.21229096924104648,2413.1632154627005,10050775.110000003,10118146.83999999,9951835.590000013,9909098.159999989,9970144.300000004,9519,8901,10434,10878,10268,17323,18463,17206,16621,18419,8339,8589,7810,7538,7304,8899,9874,9396,9083,11053
746546.6777755828,114.01,170,1.3400000000000034,0.20877919368241352,2515.283721458749,10050775.110000003,10118146.83999999,9951835.590000013,9909098.159999989,9970144.300000004,9519,8901,10434,10878,10268,17323,18463,17206,16644,18419,8339,8589,7810,7538,7304,8899,9874,9396,9083,11053
748037.6777755828,114.01,112,0.9300000000000068,0.20543259483443518,4010.3706124186283,10048380.900000002,10123224.229999991,9951835.590000013,9906414.97999999,9970144.300000004,9540,8857,10434,10901,10268,17323,18555,17206,16644,18419,8360,8633,7810,7561,7304,8899,9874,9396,9083,11115
748463.6777755828,114.01,179,0.9300000000000068,0.18571184369579094,4380.929669053876,10048380.900000002,10123224.229999991,9951835.590000013,9906414.97999999,9970144.300000004,9540,8857,10434,10901,10268,17323,18555,17206,16644,18486,8360,8633,7810,7561,7304,8899,9874,9396,9083,11115
751019.6777755828,114.01,61,-1,0.13446395634353644,2809.409855455975,10048380.900000002,10123224.229999991,9951835.590000013,9906414.97999999,9970144.300000004,9540,8857,10434,10901,10268,17323,18555,17267,16644,18486,8360,8633,7810,7561,7304,8963,9922,9396,9083,11182
751955.6777755828,117.8,27,-1,0.7661769269126635,3722.871604887652,10048380.900000002,10130410.029999992,9944649.790000012,9906414.97999999,9970144.300000004,9540,8796,10495,10901,10268,17323,18643,17267,16644,18486,8360,8694,7871,7561,7304,8963,9922,9396,9083,11182
752758.6777755828,117.8,123,-1,1.0492722345617558,4510.532990481355,10048380.900000002,10130410.029999992,9944649.790000012,9906414.97999999,9970144.300000004,9540,8796,10495,10901,10268,17323,18739,17267,16644,18486,8360,8694,7871,7561,7304,8963,9922,9396,9083,11182
753495.6777755828,112.86,56,-1,1.068374466186832,5247.532990481355,10048380.900000002,10137971.649999991,9937088.170000013,9906414.97999999,9970144.300000004,9540,8729,10562,10901,10268,17323,18739,17334,16644,18486,8360,8761,7938,7561,7304,8963,9922,9396,9083,11182
754208.6777755828,112.86,127,-1,1.1203149358798863,2098.068116494571,10048380.900000002,10137971.649999991,9937088.170000013,9906414.97999999,9970144.300000004,9540,8729,10562,10901,10268,17323,18739,17334,16644,18557,8360,8761,7938,7561,7304,8963,9922,9396,9083,11182
754955.6777755828,112.86,121,-1,1.1316024743698636,6707.532990481355,10048380.900000002,10137971.649999991,9937088.170000013,9906414.97999999,9970144.300000004,9540,8729,10562,10901,10268,17323,18745,17334,16644,18557,8360,8773,7938,7561,7304,8963,9922,9396,9083,11182
756013.6777755828,112.86,147,4.609999999999999,1.1600217928987362,2335.9763516152743,10048380.900000002,10137971.649999991,9937088.170000013,9906414.97999999,9970144.300000004,9540,8729,10562,10901,10268,17323,18745,17334,16644,18633,8360,8773,7938,7561,7304,8963,9972,9396,9083,11182
756646.6777755828,112.86,188,3.760000000000005,1.210805445308571,2945.645538818906,10048380.900000002,10137971.649999991,9937088.170000013,9906414.97999999,9970144.300000004,9540,8729,10562,10901,10268,17323,18786,17334,16644,18633,8360,8773,7938,7561,7304,8963,9972,9396,9083,11182
757302.6777755828,113.9,64,-1,1.187232479340082,3624.9763516152743,10054452.450000003,10133266.899999991,9937088.170000013,9906414.97999999,9968777.500000004,9487,8770,10562,10901,10280,17376,18786,17334,16644,18633,8413,8814,7938,7561,7316,8963,9972,9396,9083,11253
757653.6777755828,113.9,62,-1,1.1649824769487442,3975.9763516152743,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17376,18786,17334,16646,18633,8413,8814,7938,7563,7318,8963,9972,9396,9083,11253
757665.6777755828,113.9,120,-1,1.1439363609070266,2540.843000102788,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17434,18786,17334,16646,18633,8413,8814,7938,7563,7318,8963,9972,9396,9083,11253
758217.6777755828,113.9,169,-1,1.1661738886038981,3069.4383465019055,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17434,18786,17383,16646,18633,8413,8814,7938,7563,7318,8963,9972,9396,9083,11253
759724.6777755828,113.9,152,1.5700000000000074,1.2137851150659054,4599.843000102788,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17434,18831,17383,16646,18633,8413,8814,7938,7563,7318,8963,9972,9396,9083,11315
761196.6777755828,113.9,154,0.4099999999999966,1.1897798115617857,3678.9825416593812,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17434,18831,17443,16646,18633,8413,8814,7938,7563,7318,9021,9972,9396,9083,11315
762284.6777755828,113.9,205,0.21000000000000796,1.1671438866185282,4735.549372482928,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17434,18831,17443,16646,18733,8413,8814,7938,7563,7318,9021,9972,9445,9083,11315
762372.6777755828,113.9,221,0.21000000000000796,1.1457519799028504,4817.3634107614635,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17434,18831,17443,16662,18733,8413,8814,7938,7563,7318,9021,9972,9445,9083,11315
762994.6777755828,113.9,249,0.21000000000000796,1.1457878965925805,5445.549372482928,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17434,18831,17471,16662,18733,8413,8814,7938,7563,7318,9021,9972,9445,9083,11315
763270.6777755828,113.9,337,0.21000000000000796,1.1254772230444448,5421.677547134808,10054452.450000003,10133266.899999991,9937088.170000013,9906642.77999999,9968549.700000003,9487,8770,10562,10899,10282,17434,18919,17471,16662,18733,8413,8814,7938,7563,7318,9021,9972,9445,9083,11315
763314.6777755828,114.6,336,0.21000000000000796,1.1299110494157647,5765.549372482928,10054567.050000003,10133266.899999991,9937088.170000013,9906642.77999999,9968435.100000003,9486,8770,10562,10899,10283,17435,18919,17471,16662,18733,8414,8814,7938,7563,7319,9021,9972,9445,9083,11315
763416.6777755828,114.6,385,0.21000000000000796,1.1146687067477106,5562.4057854209095,10054567.050000003,10133266.899999991,9937088.170000013,9906642.77999999,9968435.100000003,9486,8770,10562,10899,10283,17435,18919,17471,16711,18733,8414,8814,7938,7563,7319,9021,9972,9445,9083,11315
764030.6777755828,114.6,320,0.21000000000000796,1.1186581055862486,6481.549372482928,10054567.050000003,10133266.899999991,9937088.170000013,9906642.77999999,9968435.100000003,9486,8770,10562,10899,10283,17435,18919,17471,16711,18798,8414,8814,7938,7563,7449,9021,9972,9445,9083,11315
764473.6777755828,114.6,398,0.21000000000000796,1.122264569772204,6924.549372482928,10054567.050000003,10133266.899999991,9937088.170000013,9906642.77999999,9968435.100000003,9486,8770,10562,10899,10283,17513,18919,17471,16711,18798,8414,8814,7938,7563,7449,9021,9972,9445,9083,11315
764729.6777755828,114.6,364,0.14999999999999147,1.1254917804760463,6875.4057854209095,10054567.050000003,10133266.899999991,9937088.170000013,9906642.77999999,9968435.100000003,9486,8770,10562,10899,10283,17513,18919,17471,16711,18886,8414,8814,7938,7563,7449,9021,10060,9445,9083,11349
765001.6777755828,114.4,294,0.30999999999998806,1.126224950760114,7483.982541659381,10054567.050000003,10133266.899999991,9942701.610000012,9901029.33999999,9968435.100000003,9486,8770,10513,10948,10283,17513,18919,17525,16711,18886,8414,8814,7997,7612,7449,9021,10060,9445,9099,11349
765629.6777755828,114.4,294,0.23999999999999488,1.1082019470996938,2086.438458560384,10054567.050000003,10133266.899999991,9942701.610000012,9901029.33999999,9968435.100000003,9486,8770,10513,10948,10283,17513,18919,17525,16794,18886,8414,8814,7997,7612,7449,9021,10060,9528,9099,11349
766847.6777755828,114.4,220,0.4900000000000091,1.146709745225842,2615.6844306238927,10054567.050000003,10133266.899999991,9942701.610000012,9901029.33999999,9968435.100000003,9486,8770,10513,10948,10283,17513,18919,17525,16794,18945,8414,8814,7997,7612,7449,9021,10105,9528,9099,11437
768301.6777755828,114.4,90,-1,1.146889760373235,3137.0542128124507,10054567.050000003,10133266.899999991,9942701.610000012,9901029.33999999,9968435.100000003,9486,8770,10513,10948,10283,17513,18919,17525,16825,18945,8414,8814,7997,7612,7449,9099,10105,9528,9182,11437
768365.6777755828,114.4,115,-1,1.1275500363280127,3199.065732185263,10054567.050000003,10133266.899999991,9942701.610000012,9901029.33999999,9968435.100000003,9486,8770,10513,10948,10283,17513,18919,17550,16825,18945,8414,8814,7997,7612,7449,9099,10105,9528,9182,11437
769441.6777755828,114.71,70,-1,1.1306240845001667,5209.684430623893,10054567.050000003,10133266.899999991,9944995.810000012,9901029.33999999,9966140.900000004,9486,8770,10493,10948,10303,17513,18919,17595,16825,18945,8414,8814,8067,7612,7469,9099,10105,9528,9182,11437
769530.6777755828,114.71,113,-1,1.1149788737410615,4339.621705029742,10054567.050000003,10133266.899999991,9944995.810000012,9901029.33999999,9966140.900000004,9486,8770,10493,10948,10303,17595,18919,17595,16825,18945,8414,8814,8067,7612,7469,9099,10105,9528,9182,11476
769537.6777755828,114.71,125,-1,1.099929427307602,4346.46470982465,10054567.050000003,10133266.899999991,9944995.810000012,9901029.33999999,9966140.900000004,9486,8770,10493,10948,10303,17595,18919,17595,16825,18957,8414,8814,8067,7612,7469,9099,10105,9528,9182,11476
771499.6777755828,114.71,202,-1,1.1017622814699746,1906.642329446855,10054567.050000003,10133266.899999991,9944995.810000012,9901029.33999999,9966140.900000004,9486,8770,10493,10948,10303,17595,18919,17672,16825,18957,8414,8814,8067,7612,7469,9099,10105,9528,9182,11476
772170.6777755828,116.72,39,-1,1.0025779466065714,2577.642329446855,10062620.730000002,10133266.899999991,9936942.130000012,9901029.33999999,9966140.900000004,9417,8770,10562,10948,10303,17664,18919,17672,16825,18957,8483,8814,8136,7612,7469,9181,10105,9528,9182,11488
774065.6777755828,116.72,40,-1,0.8703445039497595,4407.132748235948,10062620.730000002,10133266.899999991,9936942.130000012,9901029.33999999,9966140.900000004,9417,8770,10562,10948,10303,17664,18951,17672,16825,18957,8483,8814,8136,7612,7469,9181,10105,9528,9213,11488
774373.6777755828,116.72,50,2.8900000000000006,0.937025791178306,4780.642329446855,10062620.730000002,10133266.899999991,9936942.130000012,9901029.33999999,9966140.900000004,9417,8770,10562,10948,10303,17664,18951,17672,16835,18957,8483,8814,8136,7612,7469,9181,10105,9528,9213,11488
775245.6777755828,115.23,45,-1,0.90437731801131,2905.5686990172835,10062620.730000002,10133266.899999991,9936942.130000012,9901029.33999999,9966140.900000004,9417,8770,10562,10948,10303,17664,19018,17672,16835,18957,8483,8878,8136,7612,7469,9181,10105,9536,9213,11488
775430.6777755828,115.23,114,-1,0.8998798624869135,3082.5706444566604,10062620.730000002,10133266.899999991,9936942.130000012,9901029.33999999,9966140.900000004,9417,8770,10562,10948,10303,17664,19018,17741,16835,18957,8483,8878,8136,7612,7469,9181,10105,9536,9213,11488
775463.6777755828,115.13,142,2.1700000000000017,0.8926872505775733,3114.262125071371,10058591.180000002,10137296.449999992,9936942.130000012,9901029.33999999,9966140.900000004,9452,8735,10562,10948,10303,17762,19018,17741,16835,18957,8518,8913,8136,7612,7469,9181,10105,9536,9213,11488
776507.6777755828,115.36,97,2.1700000000000017,0.8534259427998113,4158.262125071371,10054553.580000002,10137296.449999992,9936942.130000012,9905066.93999999,9966140.900000004,9487,8735,10562,10913,10303,17762,19018,17741,16870,18957,8553,8913,8136,7647,7469,9181,10105,9536,9223,11488
776731.6777755828,115.36,107,-1,0.8047199022602501,1312.994498004322,10054553.580000002,10137296.449999992,9936942.130000012,9905066.93999999,9966140.900000004,9487,8735,10562,10913,10303,17828,19018,17741,16870,18957,8609,8913,8136,7647,7469,9181,10105,9536,9223,11488
778137.6777755828,115.36,63,-1,0.7988687140088909,2651.594357621623,10054553.580000002,10137296.449999992,9936942.130000012,9905066.93999999,9966140.900000004,9487,8735,10562,10913,10303,17828,19018,17741,16870,18982,8609,8913,8136,7647,7469,9181,10105,9605,9223,11488
778770.6777755828,115.36,111,-1,0.7890613974139695,3120.454780271626,10054553.580000002,10137296.449999992,9936942.130000012,9905066.93999999,9966140.900000004,9487,8735,10562,10913,10303,17828,19018,17741,16870,19030,8609,8913,8136,7647,7469,9181,10105,9605,9223,11488
778775.6777755828,115.36,114,-1,0.7821946765139092,3125.324285118142,10054553.580000002,10137296.449999992,9936942.130000012,9905066.93999999,9966140.900000004,9487,8735,10562,10913,10303,17828,19018,17744,16870,19030,8609,8913,8136,7647,7469,9181,10105,9605,9223,11488
780521.6777755828,114.63,32,0.29000000000000625,0.7645738374844242,3817.0148611108307,10054553.580000002,10137296.449999992,9937286.380000012,9899220.44999999,9971643.140000004,9487,8735,10559,10964,10255,17828,19018,17744,16928,19030,8609,8913,8139,7698,7517,9219,10105,9605,9223,11488
781654.6777755828,115.16,10,-1,0.7459640976371301,4900.246875029639,10054553.580000002,10138102.569999991,9937286.380000012,9898414.32999999,9971643.140000004,9487,8728,10559,10971,10255,17828,19035,17744,16928,19030,8609,8920,8139,7705,7517,9219,10105,9605,9223,11513
782011.6777755828,115.16,91,0.4300000000000068,0.7356499570957632,5118.213454690878,10054553.580000002,10138102.569999991,9937286.380000012,9898414.32999999,9971643.140000004,9487,8728,10559,10971,10255,17828,19035,17825,16928,19030,8609,8920,8139,7705,7517,9219,10105,9605,9223,11513
782090.6777755828,115.16,116,0.4300000000000068,0.7257420761298022,5193.748087832122,10054553.580000002,10138102.569999991,9937286.380000012,9898414.32999999,9971643.140000004,9487,8728,10559,10971,10255,17828,19035,17825,16928,19055,8609,8920,8139,7705,7517,9219,10105,9605,9223,11513
783579.6777755828,115.16,207,0.4300000000000068,0.6623947740846794,2921.039655842469,10054553.580000002,10138102.569999991,9937286.380000012,9898414.32999999,9971643.140000004,9487,8728,10559,10971,10255,17828,19035,17825,16928,19146,8609,8920,8139,7705,7517,9219,10105,9605,9223,11513
783637.6777755828,115.16,283,-1,0.6510070859226662,2973.6101466348628,10054553.580000002,10138102.569999991,9937286.380000012,9898414.32999999,9971643.140000004,9487,8728,10559,10971,10255,17828,19121,17825,16928,19146,8609,8920,8139,7705,7517,9219,10115,9605,9223,11513
