Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
556652.4638615034,96.25,103,-1,0.0926160589476785,998.4218095531687,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15908,15016,15828,14706,15192,8705,8209,9211,8529,7566,7203,6758,6563,6177,7626
556992.4638615034,96.25,113,-1,0.09296704305155551,1301.867924407241,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15918,15016,15828,14706,15192,8705,8209,9211,8529,7566,7203,6758,6563,6177,7626
557721.290928707,96.25,139,2.219999999999999,0.09340561747025593,469.3498325267574,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15918,15016,15854,14706,15192,8705,8209,9211,8529,7566,7203,6758,6563,6177,7626
558384.290928707,96.25,114,1.5,0.09308042137716066,1108.800311416504,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15918,15016,15854,14735,15192,8705,8209,9211,8529,7566,7203,6758,6617,6177,7626
558442.290928707,96.25,168,1.5,0.09421659979413105,1166.800311416504,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15972,15016,15854,14735,15192,8705,8209,9211,8529,7566,7203,6758,6617,6177,7626
559550.4618899091,96.25,117,0.7800000000000011,0.0933151372701653,658.1216855862876,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15972,15079,15854,14735,15192,8705,8209,9211,8529,7566,7213,6807,6643,6206,7626
560488.7891112388,96.25,146,-1,0.09390321884112061,7.067682046908885,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15972,15162,15854,14735,15192,8705,8209,9211,8529,7566,7267,6807,6643,6206,7626
560700.7891112388,96.25,122,-1,0.09434026979604256,193.1599498449359,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15972,15162,15854,14735,15231,8705,8209,9211,8529,7566,7267,6870,6643,6206,7626
561796.7891112388,95.85,106,-1,0.12799583760141645,1315.0676820469089,10063301.380000008,10027806.679999998,9927720.599999996,10038254.049999991,9942917.290000007,9359,9715,10733,9619,10574,15988,15162,15854,14735,15231,8721,8225,9211,8529,7566,7267,6870,6643,6206,7626
563330.7891112388,95.85,47,-1,0.15286561209985583,1303.2710976138478,10063301.380000008,10027806.679999998,9927720.599999996,10038254.049999991,9942917.290000007,9359,9715,10733,9619,10574,15988,15162,15854,14735,15239,8721,8225,9211,8529,7566,7267,6937,6643,6206,7626
564003.2897197824,95.85,60,2.019999999999996,0.17118111067406197,1975.7717061574804,10063301.380000008,10027806.679999998,9927720.599999996,10038254.049999991,9942917.290000007,9359,9715,10733,9619,10574,15988,15162,15854,14735,15291,8721,8225,9211,8529,7566,7267,6937,6643,6206,7665
564151.2897197824,95.28,78,-1,0.24615622862094907,454.3888121616328,10063301.380000008,10027806.679999998,9927720.599999996,10039016.289999992,9942155.050000006,9359,9715,10733,9611,10582,15988,15162,15854,14769,15291,8721,8225,9211,8537,7574,7267,6937,6643,6206,7665
565078.2897197824,95.28,137,-1,0.296394216775181,1332.026397013804,10063301.380000008,10027806.679999998,9927720.599999996,10039016.289999992,9942155.050000006,9359,9715,10733,9611,10582,16047,15162,15854,14769,15291,8721,8225,9211,8537,7574,7267,6937,6643,6206,7665
565551.2897197824,95.28,179,-1,0.3341167226808616,1216.9278150504688,10063301.380000008,10027806.679999998,9927720.599999996,10039016.289999992,9942155.050000006,9359,9715,10733,9611,10582,16047,15162,15854,14769,15359,8721,8225,9211,8537,7574,7267,6937,6643,6232,7665
568744.4425925061,95.28,39,-1,0.37571549100019097,262.85738591104746,10063301.380000008,10027806.679999998,9927720.599999996,10039016.289999992,9942155.050000006,9359,9715,10733,9611,10582,16047,15162,15854,14808,15359,8721,8225,9211,8537,7574,7326,6937,6643,6232,7785
568886.4425925061,95.28,130,1.0,0.3987225830282691,395.23231354518794,10063301.380000008,10027806.679999998,9927720.599999996,10039016.289999992,9942155.050000006,9359,9715,10733,9611,10582,16138,15162,15854,14808,15359,8721,8225,9211,8537,7574,7326,6937,6643,6232,7785
569251.4425925061,95.28,200,0.730000000000004,0.41690511695493676,729.4452657327056,10063301.380000008,10027806.679999998,9927720.599999996,10039016.289999992,9942155.050000006,9359,9715,10733,9611,10582,16138,15232,15854,14808,15359,8721,8225,9211,8537,7574,7326,6937,6643,6232,7785
569530.4425925061,95.28,298,0.18999999999999773,0.43005630154268204,1008.4452657327056,10063301.380000008,10027806.679999998,9927720.599999996,10039016.289999992,9942155.050000006,9359,9715,10733,9611,10582,16138,15232,15952,14808,15359,8721,8225,9211,8537,7574,7326,6937,6643,6232,7785
569707.4425925061,95.47,273,0.18999999999999773,0.43230678708905895,1185.4452657327056,10063301.380000008,10025419.929999998,9927720.599999996,10039016.289999992,9944541.800000006,9359,9740,10733,9611,10557,16138,15232,15952,14808,15384,8721,8250,9211,8537,7599,7326,6937,6643,6232,7785
570455.4425925061,95.2,184,0.45999999999999375,0.443253710690408,1964.232313545188,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16188,15232,15952,14808,15384,8776,8295,9211,8537,7599,7326,6937,6643,6271,7785
572516.4425925061,95.2,86,-1,0.4514798104061676,1868.9608297548257,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16188,15232,15952,14894,15384,8776,8295,9211,8537,7599,7412,6937,6741,6271,7785
573587.4425925061,95.2,95,-1,0.4606574925514468,2911.8586396650644,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16188,15241,15952,14894,15384,8776,8295,9211,8537,7599,7412,6937,6741,6271,7785
574857.4884158487,95.2,118,-1,0.462854793644831,158.6994005535962,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16188,15241,15952,14917,15384,8776,8295,9211,8537,7599,7412,6937,6741,6271,7785
576541.4775779994,95.2,77,1.7199999999999989,0.46150986988362336,1842.6885627042502,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16242,15241,15952,14917,15384,8776,8295,9211,8537,7599,7412,6946,6741,6357,7785
577626.4775779994,95.35,94,-1,0.4333218940858389,1222.370429804665,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16242,15241,15952,14980,15384,8776,8295,9211,8583,7599,7412,6946,6741,6357,7785
578105.4775779994,95.35,119,-1,0.41314232226909964,325.13665094366297,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16242,15241,15952,15005,15384,8776,8295,9211,8583,7599,7412,6946,6741,6357,7785
578342.4775779994,95.35,164,-1,0.4066598360082066,546.8794375588186,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16242,15241,15952,15005,15429,8776,8295,9211,8583,7599,7412,6946,6741,6357,7785
578513.4775779994,95.35,178,-1,0.35684290942063,705.2237974139862,10067597.530000009,10021123.779999997,9927720.599999996,10039016.289999992,9944541.800000006,9314,9785,10733,9611,10557,16242,15255,15952,15005,15429,8776,8295,9211,8583,7599,7412,6946,6741,6357,7785
579610.6599452032,94.32,57,-1,0.3920181894626383,1815.0618047626922,10065050.890000008,10021123.779999997,9927720.599999996,10039016.289999992,9947088.440000007,9341,9785,10733,9611,10530,16269,15255,15952,15005,15429,8803,8295,9211,8583,7626,7466,6946,6741,6397,7785
580861.6599452032,94.32,23,-1,0.3633623967954839,1259.944672294776,10065050.890000008,10021123.779999997,9927720.599999996,10039016.289999992,9947088.440000007,9341,9785,10733,9611,10530,16269,15255,15952,15028,15429,8803,8295,9211,8583,7626,7466,6960,6741,6422,7803
581516.6599452032,94.32,89,0.2400000000000091,0.40510821443958356,1725.175797131611,10065050.890000008,10021123.779999997,9927720.599999996,10039016.289999992,9947088.440000007,9341,9785,10733,9611,10530,16269,15321,15952,15028,15429,8803,8295,9211,8583,7626,7466,6960,6741,6422,7803
583006.2080587256,94.32,99,-1,0.42340058210878473,269.65480310085695,10065050.890000008,10021123.779999997,9927720.599999996,10039016.289999992,9947088.440000007,9341,9785,10733,9611,10530,16345,15321,15952,15028,15429,8803,8295,9211,8583,7626,7466,7026,6741,6422,7803
583625.2080587256,94.32,108,1.019999999999996,0.43078202945319416,864.9347661652137,10065050.890000008,10021123.779999997,9927720.599999996,10039016.289999992,9947088.440000007,9341,9785,10733,9611,10530,16345,15321,15952,15028,15438,8803,8295,9211,8583,7626,7466,7026,6741,6422,7803
584021.2080587256,94.32,177,0.769999999999996,0.42781769168150613,1260.9347661652137,10065050.890000008,10021123.779999997,9927720.599999996,10039016.289999992,9947088.440000007,9341,9785,10733,9611,10530,16345,15321,15952,15097,15438,8803,8295,9211,8583,7626,7466,7026,6741,6422,7803
584722.9664544911,94.17,174,-1,0.45868267032938304,317.14203508081846,10065898.420000007,10021123.779999997,9927720.599999996,10039016.289999992,9946240.910000008,9332,9785,10733,9611,10539,16383,15321,15952,15097,15438,8812,8295,9211,8583,7635,7466,7026,6741,6445,7803
585562.9664544911,94.17,42,-1,0.48792209952677185,1111.9975194256986,10065898.420000007,10021123.779999997,9927720.599999996,10039016.289999992,9946240.910000008,9332,9785,10733,9611,10539,16383,15321,15952,15097,15451,8812,8295,9211,8583,7635,7542,7026,6741,6514,7803
586933.9664544911,93.8,25,-1,0.5290816668605529,1999.4764324399875,10068615.140000008,10017187.659999996,9927720.599999996,10039016.289999992,9947460.310000008,9303,9827,10733,9611,10526,16383,15388,15952,15097,15451,8841,8337,9211,8583,7648,7542,7026,6741,6514,7803
587160.9664544911,94.62,74,-1,0.5203789684771423,2210.68734217179,10068615.140000008,10014822.159999996,9927720.599999996,10041381.789999992,9947460.310000008,9303,9852,10733,9586,10526,16383,15388,15952,15196,15451,8841,8362,9211,8608,7648,7542,7026,6741,6514,7803
587730.9664544911,94.62,40,-1,0.5120521848405699,635.410102172289,10068615.140000008,10014822.159999996,9927720.599999996,10041381.789999992,9947460.310000008,9303,9852,10733,9586,10526,16423,15388,15952,15196,15451,8841,8362,9211,8608,7648,7542,7026,6741,6588,7803
587860.9664544911,94.62,75,-1,0.5040799516278516,761.012722794665,10068615.140000008,10014822.159999996,9927720.599999996,10041381.789999992,9947460.310000008,9303,9852,10733,9586,10526,16423,15388,15952,15231,15451,8841,8362,9211,8608,7648,7542,7026,6741,6588,7803
588643.9664544911,94.62,154,-1,0.49644165919839484,1525.7050795129035,10068615.140000008,10014822.159999996,9927720.599999996,10041381.789999992,9947460.310000008,9303,9852,10733,9586,10526,16423,15388,15952,15231,15530,8841,8362,9211,8608,7648,7542,7026,6741,6588,7803
589467.9664544911,94.62,202,1.0900000000000034,0.49024304176602107,2368.012722794665,10068615.140000008,10014822.159999996,9927720.599999996,10041381.789999992,9947460.310000008,9303,9852,10733,9586,10526,16423,15388,15952,15279,15530,8841,8362,9211,8608,7648,7542,7026,6741,6588,7803
589936.9664544911,93.89,175,0.539999999999992,0.49418265151212665,2818.7050795129035,10068615.140000008,10014822.159999996,9931006.749999996,10038095.639999991,9947460.310000008,9303,9852,10698,9621,10526,16423,15388,15995,15279,15530,8841,8362,9246,8643,7648,7542,7026,6741,6588,7803
590342.9664544911,93.89,189,0.539999999999992,0.5086679073816239,3173.526791588054,10068615.140000008,10014822.159999996,9931006.749999996,10038095.639999991,9947460.310000008,9303,9852,10698,9621,10526,16437,15388,15995,15279,15530,8841,8362,9246,8643,7648,7542,7026,6741,6588,7803
591365.9664544911,93.8,215,1.0900000000000034,0.522312396942673,3998.575239394908,10068615.140000008,10014822.159999996,9931757.149999997,10038095.639999991,9946709.910000008,9303,9852,10690,9621,10534,16437,15388,15995,15279,15572,8841,8362,9254,8643,7656,7542,7026,6741,6588,7803
592335.9664544911,93.89,206,1.0900000000000034,0.5299381732387483,4968.575239394908,10068615.140000008,10014822.159999996,9931757.149999997,10038095.639999991,9946709.910000008,9303,9852,10690,9621,10534,16437,15388,15995,15279,15581,8841,8362,9254,8643,7674,7542,7026,6741,6588,7803
592792.9664544911,93.89,122,1.3700000000000045,0.5299564568470188,2655.515800055582,10068615.140000008,10014822.159999996,9931757.149999997,10038095.639999991,9946709.910000008,9303,9852,10690,9621,10534,16457,15388,15995,15279,15581,8841,8362,9254,8643,7674,7542,7026,6741,6588,7907
593405.9664544911,93.89,113,-1,0.5334860892351433,3235.1980473398,10068615.140000008,10014822.159999996,9931757.149999997,10038095.639999991,9946709.910000008,9303,9852,10690,9621,10534,16457,15388,15995,15372,15581,8841,8362,9254,8643,7674,7596,7026,6741,6636,7907
596020.9664544911,93.89,39,-1,0.5154230754880512,3482.707759118406,10068615.140000008,10014822.159999996,9931757.149999997,10038095.639999991,9946709.910000008,9303,9852,10690,9621,10534,16457,15388,15995,15411,15581,8841,8362,9254,8643,7674,7616,7026,6741,6729,7907
597105.6950957326,94.74,22,-1,0.4958418816494146,4567.436400359846,10068615.140000008,10014822.159999996,9931757.149999997,10036485.059999991,9948320.490000008,9303,9852,10690,9638,10517,16457,15388,15995,15411,15598,8841,8362,9254,8660,7691,7616,7026,6741,6729,7907
597126.6950957326,94.74,117,-1,0.4907534589546908,218.48188818234485,10068615.140000008,10014822.159999996,9931757.149999997,10036485.059999991,9948320.490000008,9303,9852,10690,9638,10517,16457,15483,15995,15411,15598,8841,8362,9254,8660,7691,7616,7026,6741,6729,7907
599908.6950957326,94.74,105,0.0799999999999983,0.33724559830007983,3000.481888182345,10068615.140000008,10014822.159999996,9931757.149999997,10036485.059999991,9948320.490000008,9303,9852,10690,9638,10517,16457,15493,15995,15411,15598,8841,8362,9254,8660,7691,7616,7026,6741,6751,7907
600488.2790698283,94.74,85,1.5799999999999983,0.34326759079308483,345.8891509907553,10068615.140000008,10014822.159999996,9931757.149999997,10036485.059999991,9948320.490000008,9303,9852,10690,9638,10517,16457,15568,15995,15411,15598,8841,8362,9254,8660,7691,7616,7121,6741,6751,7907
600802.2790698283,94.74,116,-1,0.34774151319622415,644.0216605317546,10068615.140000008,10014822.159999996,9931757.149999997,10036485.059999991,9948320.490000008,9303,9852,10690,9638,10517,16457,15568,15995,15452,15598,8841,8362,9254,8660,7691,7616,7131,6741,6751,7907
602004.0851424529,94.74,78,1.0999999999999943,0.3653299498018494,1845.8277331562713,10068615.140000008,10014822.159999996,9931757.149999997,10036485.059999991,9948320.490000008,9303,9852,10690,9638,10517,16494,15568,15995,15452,15598,8841,8362,9254,8660,7691,7616,7206,6741,6751,7907
602226.0851424529,94.35,83,-1,0.35798458067352507,394.27074969385285,10072106.090000007,10011331.209999997,9931757.149999997,10036485.059999991,9948320.490000008,9266,9889,10690,9638,10517,16494,15647,15995,15452,15598,8878,8399,9254,8660,7691,7616,7206,6741,6751,7907
602387.0851424529,95.41,56,1.730000000000004,0.4083434567838994,2228.8277331562713,10072106.090000007,10007323.989999996,9931757.149999997,10036485.059999991,9952327.710000008,9266,9931,10690,9638,10475,16494,15647,15995,15452,15655,8878,8441,9254,8660,7733,7616,7206,6741,6751,7907
604416.0851424529,95.41,28,-1,0.4725093693956404,1982.7321167726768,10072106.090000007,10007323.989999996,9931757.149999997,10036485.059999991,9952327.710000008,9266,9931,10690,9638,10475,16494,15647,15995,15452,15668,8878,8441,9254,8660,7733,7616,7206,6741,6792,7907
604544.0851424529,95.41,79,-1,0.5022509332992812,2104.3738191514276,10072106.090000007,10007323.989999996,9931757.149999997,10036485.059999991,9952327.710000008,9266,9931,10690,9638,10475,16560,15647,15995,15452,15668,8878,8441,9254,8660,7733,7616,7206,6741,6792,7922
607288.1898250785,95.41,38,-1,0.5398057884611807,628.0359060692135,10072106.090000007,10007323.989999996,9931757.149999997,10036485.059999991,9952327.710000008,9266,9931,10690,9638,10475,16560,15647,16033,15452,15668,8878,8441,9254,8660,7733,7682,7206,6741,6792,7935
607495.1898250785,95.41,88,-1,0.5564551590607884,826.8563430162612,10072106.090000007,10007323.989999996,9931757.149999997,10036485.059999991,9952327.710000008,9266,9931,10690,9638,10475,16560,15647,16033,15452,15718,8878,8441,9254,8660,7733,7682,7206,6741,6792,7935
608693.6565469765,95.41,93,-1,0.6084208771227522,355.5570428132778,10072106.090000007,10007323.989999996,9931757.149999997,10036485.059999991,9952327.710000008,9266,9931,10690,9638,10475,16560,15702,16033,15452,15718,8878,8441,9254,8660,7733,7682,7206,6741,6792,7985
608884.6565469765,95.41,114,-1,0.6168153346219528,537.0395676807966,10072106.090000007,10007323.989999996,9931757.149999997,10036485.059999991,9952327.710000008,9266,9931,10690,9638,10475,16560,15702,16033,15452,15777,8878,8441,9254,8660,7733,7682,7206,6779,6792,7985
609785.6565469765,95.41,131,-1,0.6363910708372019,1390.0335048557026,10072106.090000007,10007323.989999996,9931757.149999997,10036485.059999991,9952327.710000008,9266,9931,10690,9638,10475,16560,15702,16033,15469,15777,8878,8441,9254,8660,7733,7682,7206,6779,6792,7985
