Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
734150.5753258427,90.11,137,1.1899999999999977,1.1648433371058946,3022.565198134398,9971265.069999998,10025929.370000007,9965316.779999996,9964261.51,10073227.27,10265,9753,10353,10381,9248,16736,18176,16994,17757,16618,7671,7063,6687,7057,7208,9065,11064,10307,10700,9322
734504.5753258427,88.92,132,1.1899999999999977,1.1616808483143153,3376.565198134398,9971265.069999998,10025929.370000007,9965761.379999995,9964261.51,10072782.67,10265,9753,10348,10381,9253,16736,18176,16999,17757,16618,7671,7063,6692,7057,7213,9065,11064,10307,10700,9322
735940.5753258427,88.92,60,-1,1.0687169900194535,4320.870120578213,9971265.069999998,10025929.370000007,9965761.379999995,9964261.51,10072782.67,10265,9753,10348,10381,9253,16796,18176,16999,17757,16618,7671,7063,6692,7057,7213,9065,11113,10307,10700,9405
737621.5753258427,88.92,82,0.1599999999999966,0.989103655047367,4413.385245757643,9971265.069999998,10025929.370000007,9965761.379999995,9964261.51,10072782.67,10265,9753,10348,10381,9253,16796,18176,16999,17757,16640,7671,7063,6692,7057,7213,9065,11113,10307,10700,9405
737758.5753258427,87.83,34,0.1599999999999966,1.0279971897929592,6138.870120578213,9975480.909999998,10025929.370000007,9961545.539999995,9964261.51,10072782.67,10217,9753,10396,10381,9253,16796,18176,17047,17757,16640,7719,7063,6740,7057,7213,9065,11113,10307,10700,9405
738960.5753258427,87.83,37,2.3599999999999994,0.7379220555045096,5752.385245757643,9975480.909999998,10025929.370000007,9961545.539999995,9964261.51,10072782.67,10217,9753,10396,10381,9253,16796,18176,17062,17757,16640,7719,7063,6740,7057,7213,9077,11113,10307,10700,9405
739182.5753258427,87.83,83,1.0,0.7697217663760956,5522.549409049214,9975480.909999998,10025929.370000007,9961545.539999995,9964261.51,10072782.67,10217,9753,10396,10381,9253,16796,18176,17062,17757,16686,7719,7063,6740,7057,7213,9077,11113,10307,10700,9405
739225.5753258427,87.83,172,1.0,0.7949523542589446,5564.474270543549,9975480.909999998,10025929.370000007,9961545.539999995,9964261.51,10072782.67,10217,9753,10396,10381,9253,16796,18176,17151,17757,16686,7719,7063,6740,7057,7213,9077,11113,10307,10700,9405
739568.5753258427,87.83,265,1.0,0.8150929582644212,5900.398394858348,9975480.909999998,10025929.370000007,9961545.539999995,9964261.51,10072782.67,10217,9753,10396,10381,9253,16796,18176,17151,17757,16779,7719,7063,6740,7057,7213,9077,11113,10307,10700,9405
741561.5753258427,89.03,257,1.0,0.770785144751116,7901.549409049214,9975480.909999998,10026641.610000007,9961545.539999995,9964261.51,10072070.43,10217,9745,10396,10381,9261,16796,18184,17151,17757,16779,7719,7071,6740,7057,7221,9077,11113,10307,10700,9405
741831.5753258427,89.03,272,1.0,0.7569861697709478,8171.549409049214,9975480.909999998,10026641.610000007,9961545.539999995,9964261.51,10072070.43,10217,9745,10396,10381,9261,16796,18184,17151,17772,16779,7719,7071,6740,7057,7221,9077,11113,10307,10700,9405
743005.5753258427,89.03,16,-1,0.7439026824466013,8307.98763845861,9975480.909999998,10026641.610000007,9961545.539999995,9964261.51,10072070.43,10217,9745,10396,10381,9261,16796,18185,17151,17772,16779,7719,7071,6740,7057,7221,9077,11113,10411,10700,9558
743989.5753258427,89.03,44,2.4200000000000017,0.7314749179264836,6043.018858534051,9975480.909999998,10026641.610000007,9961545.539999995,9964261.51,10072070.43,10217,9745,10396,10381,9261,16796,18214,17151,17772,16779,7719,7071,6740,7057,7221,9077,11114,10411,10700,9558
744065.5753258427,88.16,23,-1,0.7337890773169048,6115.979323691805,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16796,18214,17151,17772,16816,7719,7100,6740,7057,7250,9077,11114,10411,10700,9558
745546.5753258427,88.16,100,-1,0.7351020337340937,3798.2046042667935,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16796,18214,17243,17772,16816,7719,7100,6740,7057,7250,9077,11114,10411,10715,9558
745584.5753258427,88.16,128,-1,0.7355844487041518,3834.374654457555,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16824,18214,17243,17772,16816,7719,7100,6740,7057,7250,9077,11114,10411,10715,9558
746801.5753258427,88.16,174,1.9899999999999949,0.6291668235019089,2584.1347049658652,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16824,18214,17243,17826,16816,7719,7100,6740,7057,7250,9077,11114,10411,10715,9566
747173.5753258427,88.16,235,1.039999999999992,0.6259216315872855,2927.598789228592,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16824,18214,17304,17826,16816,7719,7100,6740,7057,7250,9077,11114,10411,10715,9566
748332.5753258427,88.16,127,0.2599999999999909,0.612909282314444,4086.598789228592,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16836,18214,17304,17826,16816,7719,7100,6740,7057,7250,9105,11114,10503,10715,9566
748545.573254932,88.16,212,0.2599999999999909,0.6079481885818899,2.1395616329973564,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16921,18214,17304,17826,16816,7719,7100,6740,7057,7250,9105,11114,10503,10715,9566
748920.573254932,88.16,243,-1,0.6029355865596786,336.40031475306023,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16921,18214,17304,17826,16859,7719,7100,6740,7057,7250,9117,11114,10503,10715,9566
749908.573254932,88.16,212,0.8200000000000074,0.5890258982803341,1324.4003147530602,9975480.909999998,10024084.970000006,9961545.539999995,9964261.51,10074627.07,10217,9774,10396,10381,9232,16921,18214,17304,17910,16859,7719,7100,6740,7057,7250,9117,11114,10564,10769,9566
750855.3968553661,88.27,108,0.8200000000000074,0.5983183842143667,2271.2239151871763,9975480.909999998,10024084.970000006,9963222.669999996,9964261.51,10072949.94,10217,9774,10377,10381,9251,16921,18214,17323,17910,16859,7719,7100,6759,7057,7269,9202,11114,10564,10769,9566
751232.3968553661,88.27,182,0.7900000000000063,0.5967389155512944,789.9442873706575,9975480.909999998,10024084.970000006,9963222.669999996,9964261.51,10072949.94,10217,9774,10377,10381,9251,16995,18214,17323,17910,16859,7719,7100,6759,7057,7269,9202,11114,10564,10769,9566
751891.3968553661,88.27,134,-1,0.594437175448808,1414.6861925772391,9975480.909999998,10024084.970000006,9963222.669999996,9964261.51,10072949.94,10217,9774,10377,10381,9251,16995,18214,17323,17970,16859,7719,7100,6759,7057,7269,9202,11114,10564,10853,9590
752379.3968553661,88.27,207,-1,0.596574845077159,1343.2461305259494,9975480.909999998,10024084.970000006,9963222.669999996,9964261.51,10072949.94,10217,9774,10377,10381,9251,17068,18214,17323,17970,16859,7719,7100,6759,7057,7269,9202,11114,10564,10853,9590
752660.3968553661,88.27,268,0.4399999999999977,0.5876302692453265,2217.9442873706575,9975480.909999998,10024084.970000006,9963222.669999996,9964261.51,10072949.94,10217,9774,10377,10381,9251,17068,18275,17323,17970,16859,7719,7100,6759,7057,7269,9202,11114,10564,10853,9590
752662.3968553661,88.27,357,0.22999999999998977,0.5790691874287094,1610.9916759496555,9975480.909999998,10024084.970000006,9963222.669999996,9964261.51,10072949.94,10217,9774,10377,10381,9251,17068,18275,17323,17970,16948,7719,7100,6759,7057,7269,9202,11114,10564,10853,9590
753989.2546416157,88.74,185,-1,0.5145742730848578,48.56402770394925,9970067.769999998,10029498.110000007,9963222.669999996,9964261.51,10072949.94,10278,9713,10377,10381,9251,17152,18275,17323,17970,16948,7780,7161,6759,7057,7269,9276,11114,10564,10913,9590
754133.2546416157,88.74,194,-1,0.5093455495917187,177.13629397551995,9970067.769999998,10029498.110000007,9963222.669999996,9964261.51,10072949.94,10278,9713,10377,10381,9251,17152,18275,17323,17970,16957,7780,7161,6759,7057,7269,9276,11114,10564,10913,9590
755170.2546416157,89.75,48,-1,0.47069357078073354,1169.7664558949182,9968003.519999998,10029498.110000007,9966098.269999996,9964261.51,10072138.59,10301,9713,10345,10381,9260,17152,18275,17403,17970,16957,7803,7161,6791,7057,7278,9349,11114,10564,10913,9679
755861.2546416157,89.75,58,1.6899999999999977,0.5229664318949067,1679.5482266522013,9968003.519999998,10029498.110000007,9966098.269999996,9964261.51,10072138.59,10301,9713,10345,10381,9260,17152,18275,17413,17970,16957,7803,7161,6791,7057,7278,9349,11114,10564,10913,9679
756139.2546416157,88.89,40,1.6899999999999977,0.5220723662056408,2138.766455894918,9966403.499999998,10029498.110000007,9967698.289999995,9964261.51,10072138.59,10319,9713,10327,10381,9260,17170,18275,17413,17970,16957,7821,7161,6809,7057,7278,9349,11114,10564,10913,9679
756238.2546416157,88.89,135,0.3100000000000023,0.5197730233839291,2041.4101454927586,9966403.499999998,10029498.110000007,9967698.289999995,9964261.51,10072138.59,10319,9713,10327,10381,9260,17170,18275,17413,18065,16957,7821,7161,6809,7057,7278,9349,11114,10564,10913,9679
756631.2546416157,88.89,224,0.3100000000000023,0.5172338536629262,2423.265781841008,9966403.499999998,10029498.110000007,9967698.289999995,9964261.51,10072138.59,10319,9713,10327,10381,9260,17170,18275,17413,18065,17046,7821,7161,6809,7057,7278,9349,11114,10564,10913,9679
757308.2546416157,88.89,307,0.3100000000000023,0.5145054772634294,3062.067318326328,9966403.499999998,10029498.110000007,9967698.289999995,9964261.51,10072138.59,10319,9713,10327,10381,9260,17170,18358,17413,18065,17046,7821,7161,6809,7057,7278,9349,11114,10564,10913,9679
757528.2546416157,88.89,390,0.3100000000000023,0.5116291233516648,3331.4101454927586,9966403.499999998,10029498.110000007,9967698.289999995,9964261.51,10072138.59,10319,9713,10327,10381,9260,17170,18358,17413,18065,17139,7821,7161,6809,7057,7278,9349,11114,10574,10913,9679
758803.2546416157,88.89,197,0.5599999999999881,0.5053260864305169,3431.717714172555,9963736.799999999,10029498.110000007,9970364.989999995,9964261.51,10072138.59,10349,9713,10297,10381,9260,17221,18358,17413,18065,17139,7851,7161,6839,7057,7278,9349,11114,10574,11008,9768
761511.2546416157,88.89,170,0.5599999999999881,0.46199675323534645,5166.049094640417,9963736.799999999,10029498.110000007,9970364.989999995,9964261.51,10072138.59,10349,9713,10297,10381,9260,17221,18358,17413,18121,17139,7851,7161,6839,7057,7278,9349,11197,10574,11008,9768
763900.2546416157,89.15,26,-1,0.4687264279787476,7555.049094640417,9963736.799999999,10029498.110000007,9970364.989999995,9964261.51,10072138.59,10349,9713,10297,10381,9260,17221,18358,17413,18151,17139,7851,7161,6839,7117,7278,9370,11197,10574,11008,9861
764277.2546416157,89.15,96,-1,0.474476970001422,211.99357407377101,9963736.799999999,10029498.110000007,9970364.989999995,9964261.51,10072138.59,10349,9713,10297,10381,9260,17221,18454,17413,18151,17139,7851,7161,6839,7117,7278,9370,11197,10574,11034,9861
765072.2546416157,89.15,191,2.1599999999999966,0.4766689263064299,966.384138446534,9963736.799999999,10029498.110000007,9970364.989999995,9964261.51,10072138.59,10349,9713,10297,10381,9260,17316,18454,17413,18151,17139,7851,7161,6839,7117,7278,9370,11197,10574,11034,9861
766324.7931689656,89.15,219,0.21999999999999886,0.4761056009016055,215.9834416564554,9963736.799999999,10029498.110000007,9970364.989999995,9964261.51,10072138.59,10349,9713,10297,10381,9260,17316,18454,17413,18151,17167,7851,7161,6839,7117,7278,9370,11197,10574,11034,9861
766755.7931689656,89.42,114,1.289999999999992,0.48721969963691747,2649.9226657964755,9963736.799999999,10032001.870000007,9970364.989999995,9964261.51,10069634.83,10349,9685,10297,10381,9288,17316,18501,17413,18151,17167,7851,7189,6839,7117,7306,9370,11293,10574,11034,9861
768246.7931689656,89.42,81,-1,0.4881509582339194,1307.6963705518283,9963736.799999999,10032001.870000007,9970364.989999995,9964261.51,10069634.83,10349,9685,10297,10381,9288,17316,18501,17413,18151,17248,7851,7189,6839,7117,7306,9465,11312,10574,11034,9861
769280.7931689656,89.97,20,-1,0.5044283893676109,2341.6963705518283,9963736.799999999,10032001.870000007,9975853.159999995,9964261.51,10064146.66,10349,9685,10236,10381,9349,17316,18501,17474,18151,17248,7851,7189,6900,7117,7367,9465,11312,10574,11034,9861
769704.7931689656,89.97,14,-1,0.5360220840191334,2765.6963705518283,9963736.799999999,10032541.690000007,9975853.159999995,9964261.51,10063606.84,10349,9679,10236,10381,9355,17316,18507,17474,18151,17248,7851,7195,6900,7117,7373,9465,11312,10574,11034,9861
769956.7931689656,89.97,60,-1,0.5479526174824961,488.711246729712,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17390,18507,17474,18151,17248,7865,7195,6900,7117,7387,9465,11312,10574,11034,9861
770686.7931689656,89.97,67,-1,0.5676370292556405,1187.0832677723374,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17390,18507,17474,18151,17255,7865,7195,6900,7117,7387,9465,11312,10574,11034,9861
774108.7931689656,87.89,15,-1,0.5197448353543791,3925.976865343284,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17465,18507,17474,18151,17255,7985,7195,6900,7117,7387,9465,11312,10574,11034,9868
774166.7931689656,87.89,32,1.4300000000000068,0.5847987424413609,3983.976865343284,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17465,18507,17474,18151,17272,7985,7195,6900,7117,7387,9465,11312,10574,11034,9868
774784.7931689656,87.89,39,1.4300000000000068,0.6315964293651259,532.758088349714,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17472,18507,17474,18151,17272,7985,7195,6900,7117,7387,9465,11312,10574,11034,9868
775527.7931689656,87.89,67,0.5400000000000063,0.6656637773401897,1226.7985480667558,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17472,18550,17474,18151,17272,7985,7195,6900,7117,7387,9480,11312,10574,11034,9868
775669.7931689656,87.89,72,0.5400000000000063,0.6919217915309959,1363.305414426257,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17472,18550,17479,18151,17272,7985,7195,6900,7117,7387,9480,11312,10574,11034,9868
777556.97572927,87.89,26,0.12000000000000455,0.7988881162104128,3304.9406486541266,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17491,18550,17479,18151,17272,7985,7195,6900,7117,7387,9480,11355,10579,11034,9885
779689.8044924395,87.89,35,-1,0.8326367458966029,1202.320466747391,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17491,18550,17495,18151,17272,7985,7195,6900,7117,7387,9487,11355,10579,11034,9885
781085.1107601272,87.89,52,-1,0.8387462613083445,765.1842019072501,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18550,17495,18151,17272,7985,7195,6900,7117,7387,9506,11355,10595,11034,9885
781366.1107601272,87.89,126,0.28999999999999204,0.8415753085731544,1046.18420190725,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18550,17495,18225,17272,7985,7195,6900,7117,7387,9506,11355,10595,11034,9885
784899.5461100665,87.89,73,-1,0.8953184135984219,828.2036255054409,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18550,17568,18225,17272,7985,7195,6900,7117,7387,9558,11355,10595,11108,9885
785182.5461100665,87.89,83,-1,0.9036626432687729,1100.2512620586203,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18560,17568,18225,17272,7985,7195,6900,7117,7387,9558,11355,10595,11108,9885
785734.5461100665,87.89,136,-1,0.8934284551278476,1582.5887948351447,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18560,17568,18278,17272,7985,7195,6900,7117,7387,9558,11355,10595,11108,9885
787595.9083677883,87.89,39,-1,0.88995508972554,1596.6018166495487,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18599,17568,18278,17272,7985,7195,6900,7117,7387,9558,11365,10668,11161,9885
787943.8641188572,87.89,72,-1,0.8747947919242766,181.31439793144818,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18599,17568,18311,17272,7985,7195,6900,7117,7387,9558,11365,10668,11161,9885
789457.8641188572,87.89,90,-1,0.7751702321999264,1556.4057946657995,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18656,17568,18311,17272,7985,7195,6900,7117,7387,9558,11404,10668,11161,9885
790635.0528681299,87.89,79,-1,0.48941176470588194,967.1802905889926,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18678,17568,18311,17272,7985,7195,6900,7117,7387,9558,11404,10668,11194,9885
790761.0528681299,87.89,146,-1,0.0,1088.053787388606,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18678,17568,18311,17339,7985,7195,6900,7117,7387,9558,11404,10668,11194,9885
791173.0528681299,87.89,134,-1,1.4210854715202004e-14,1479.4465136356885,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18678,17568,18356,17339,7985,7195,6900,7117,7387,9558,11461,10668,11194,9885
792396.1379865018,87.89,124,-1,1.4210854715202004e-14,865.689812174649,9964996.379999999,10032541.690000007,9975853.159999995,9964261.51,10062347.26,10335,9679,10236,10381,9369,17543,18757,17568,18356,17339,7985,7195,6900,7117,7387,9558,11483,10668,11194,9952
