Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
698203.2120455642,94.89,147,0.3299999999999983,0.7721022136057166,1605.5533834990347,10050385.420000015,9981841.14,9941664.429999994,10134346.549999997,9891762.459999993,9493,10168,10577,8685,11077,14875,18458,17994,17936,16488,6781,7774,8017,8445,7741,8004,10627,9977,9491,8747
698545.2120455642,93.85,83,0.46999999999999886,0.7548582648418177,1947.5533834990347,10045830.700000014,9979213.34,9941664.429999994,10141529.069999998,9891762.459999993,9541,10196,10577,8609,11077,14875,18458,17994,18024,16488,6829,7802,8017,8521,7741,8004,10627,9977,9491,8747
699147.2120455642,93.85,132,0.09999999999999432,0.7386965292718495,2549.5533834990347,10045830.700000014,9979213.34,9941664.429999994,10141529.069999998,9891762.459999993,9541,10196,10577,8609,11077,14875,18458,18043,18024,16488,6829,7802,8017,8521,7741,8004,10627,9977,9491,8747
700124.2120455642,93.85,145,-1,0.7584027623894837,2222.5836028256454,10045830.700000014,9979213.34,9941664.429999994,10141529.069999998,9891762.459999993,9541,10196,10577,8609,11077,14875,18458,18043,18024,16572,6829,7802,8017,8521,7741,8046,10656,9977,9491,8747
701810.2120455642,93.85,145,0.1799999999999926,0.7598776217260247,3079.4568646190455,10045830.700000014,9979213.34,9941664.429999994,10141529.069999998,9891762.459999993,9541,10196,10577,8609,11077,14936,18458,18043,18024,16572,6829,7802,8017,8521,7741,8046,10656,10026,9503,8747
702272.2120455642,93.85,156,3.1400000000000006,0.7612941284418259,3541.4568646190455,10045830.700000014,9979213.34,9941664.429999994,10141529.069999998,9891762.459999993,9541,10196,10577,8609,11077,14936,18458,18138,18024,16572,6829,7802,8017,8521,7741,8046,10656,10026,9503,8831
702568.2120455642,95.81,116,3.1400000000000006,0.8769174003200799,3823.6391499200836,10045830.700000014,9979213.34,9945496.829999994,10137696.669999998,9891762.459999993,9541,10196,10537,8649,11077,14936,18458,18138,18064,16572,6829,7802,8057,8561,7741,8046,10656,10026,9503,8831
703674.2120455642,95.81,196,2.049999999999997,0.9603895774610786,4893.2857774542645,10045830.700000014,9979213.34,9945496.829999994,10137696.669999998,9891762.459999993,9541,10196,10537,8649,11077,14936,18458,18138,18064,16652,6829,7802,8057,8561,7741,8046,10656,10026,9503,8831
703838.2120455642,95.81,240,1.769999999999996,1.0230897641001149,5051.7502334907185,10045830.700000014,9979213.34,9945496.829999994,10137696.669999998,9891762.459999993,9541,10196,10537,8649,11077,14936,18458,18138,18108,16652,6829,7802,8057,8561,7741,8046,10656,10026,9503,8831
704497.2120455642,95.81,211,1.769999999999996,1.0712511344477342,5752.639149920084,10045830.700000014,9979213.34,9948275.319999995,10134918.179999998,9891762.459999993,9541,10196,10508,8678,11077,14936,18458,18138,18137,16652,6829,7802,8086,8590,7741,8046,10656,10026,9503,8831
705079.2120455642,95.81,146,1.769999999999996,1.108729002055959,6334.639149920084,10045830.700000014,9978830.1,9948658.559999995,10134918.179999998,9891762.459999993,9541,10200,10504,8678,11077,14936,18462,18138,18137,16652,6829,7806,8090,8590,7741,8107,10656,10026,9503,8831
705475.2120455642,95.81,39,-1,1.1380940805112192,2692.7990454883547,10045830.700000014,9978830.1,9948658.559999995,10134918.179999998,9891762.459999993,9541,10200,10504,8678,11077,14936,18462,18138,18137,16669,6829,7806,8090,8590,7741,8107,10656,10026,9547,8911
705541.2120455642,95.58,76,-1,1.1500220073041878,2755.922878106823,10044205.840000015,9978830.1,9948658.559999995,10134918.179999998,9893387.319999993,9558,10200,10504,8678,11060,15029,18462,18138,18137,16669,6846,7806,8090,8590,7758,8107,10656,10048,9547,8911
705770.2120455642,95.58,170,-1,1.1587534536416852,2972.890306786401,10044205.840000015,9978830.1,9948658.559999995,10134918.179999998,9893387.319999993,9558,10200,10504,8678,11060,15029,18462,18232,18137,16669,6846,7806,8090,8590,7758,8107,10656,10048,9547,8911
706756.2120455642,95.58,120,-1,1.196984895270686,2066.5117967638653,10044205.840000015,9978830.1,9948658.559999995,10134918.179999998,9893387.319999993,9558,10200,10504,8678,11060,15029,18462,18232,18137,16713,6846,7806,8090,8590,7758,8107,10656,10142,9547,8911
707960.2120455642,95.58,139,-1,1.1984881526493363,2708.0455517407972,10044205.840000015,9978830.1,9948658.559999995,10134918.179999998,9893387.319999993,9558,10200,10504,8678,11060,15029,18557,18232,18137,16713,6846,7806,8090,8590,7758,8183,10656,10142,9547,8911
709153.2120455642,97.01,84,-1,1.272774923054444,3901.0455517407972,10044205.840000015,9977762.99,9948658.559999995,10134918.179999998,9894454.429999992,9558,10211,10504,8678,11049,15029,18557,18232,18137,16724,6846,7817,8090,8590,7769,8183,10656,10142,9547,8955
710547.2120455642,97.01,29,-1,1.3466707969782414,4779.833028924535,10044205.840000015,9977762.99,9948658.559999995,10134918.179999998,9894454.429999992,9558,10211,10504,8678,11049,15029,18557,18261,18137,16724,6846,7817,8090,8590,7769,8183,10740,10142,9547,8955
713057.6712665671,97.01,74,-1,1.2804557144761775,204.70660879602656,10044205.840000015,9977762.99,9948658.559999995,10134918.179999998,9894454.429999992,9558,10211,10504,8678,11049,15029,18557,18335,18137,16724,6846,7817,8090,8590,7769,8183,10740,10171,9547,8955
713886.6712665671,97.01,95,-1,1.2528694089289234,994.7391560001997,10044205.840000015,9977762.99,9948658.559999995,10134918.179999998,9894454.429999992,9558,10211,10504,8678,11049,15029,18557,18335,18137,16745,6846,7817,8090,8590,7769,8183,10740,10171,9547,8955
716965.0908734925,97.01,43,-1,1.0779645455378766,515.2364276312292,10044205.840000015,9977762.99,9948658.559999995,10134918.179999998,9894454.429999992,9558,10211,10504,8678,11049,15029,18557,18335,18137,16788,6846,7817,8090,8590,7769,8183,10740,10245,9547,8976
718023.0908734925,97.16,0,-1,1.137220495130765,1573.2364276312292,10044205.840000015,9973585.11,9948658.559999995,10134918.179999998,9898632.309999993,9558,10254,10504,8678,11006,15029,18600,18335,18137,16788,6846,7860,8090,8590,7812,8183,10740,10245,9547,8976
718549.8658206847,97.16,3,-1,1.1217084879650308,339.8216706549283,10044205.840000015,9973585.11,9948658.559999995,10134918.179999998,9898632.309999993,9558,10254,10504,8678,11006,15029,18603,18335,18137,16788,6846,7860,8090,8590,7812,8183,10740,10245,9547,8976
718824.8658206847,97.16,5,0.35999999999999943,1.131568884556249,601.7688098913059,10044205.840000015,9973585.11,9948658.559999995,10134918.179999998,9898632.309999993,9558,10254,10504,8678,11006,15029,18603,18335,18137,16790,6846,7860,8090,8590,7812,8183,10740,10245,9547,8976
719094.8658206847,97.16,11,0.35999999999999943,1.1375980399803407,871.7688098913059,10044205.840000015,9973585.11,9948658.559999995,10134918.179999998,9898632.309999993,9558,10254,10504,8678,11006,15029,18603,18341,18137,16790,6846,7860,8090,8590,7812,8183,10740,10245,9547,8976
720303.3230395641,97.16,56,0.35999999999999943,0.9854232006085119,2080.226028770674,10044205.840000015,9973585.11,9948658.559999995,10134918.179999998,9898632.309999993,9558,10254,10504,8678,11006,15029,18603,18341,18182,16790,6846,7860,8090,8590,7812,8183,10740,10245,9547,8976
721241.3230395641,97.16,68,-1,0.9847013115497847,1197.4040534232045,10044205.840000015,9973585.11,9948658.559999995,10134918.179999998,9898632.309999993,9558,10254,10504,8678,11006,15046,18603,18341,18182,16790,6846,7860,8090,8590,7812,8183,10743,10245,9547,8978
721600.3230395641,97.12,47,0.519999999999996,0.9808732468514428,1528.9804997411557,10045856.880000014,9971934.07,9948658.559999995,10134918.179999998,9898632.309999993,9541,10271,10504,8678,11006,15046,18622,18341,18182,16790,6863,7877,8090,8590,7812,8183,10743,10251,9547,8978
721950.2863122858,97.42,59,-1,0.8699996008939067,202.62848562840372,10045856.880000014,9971739.23,9948853.399999995,10134918.179999998,9898632.309999993,9541,10273,10502,8678,11006,15046,18622,18357,18182,16790,6863,7879,8092,8590,7812,8183,10743,10251,9547,8978
722493.2863122858,96.15,67,0.4200000000000017,0.6924894704373971,708.746446423349,10045856.880000014,9971739.23,9950199.499999994,10133572.079999998,9898632.309999993,9541,10273,10488,8692,11006,15046,18622,18357,18218,16790,6863,7879,8106,8604,7812,8183,10743,10251,9547,8978
724019.2863122858,96.15,111,-1,0.6771409267728128,1871.5980680537177,10045856.880000014,9971739.23,9950199.499999994,10133572.079999998,9898632.309999993,9541,10273,10488,8692,11006,15046,18711,18357,18218,16790,6863,7879,8106,8604,7812,8183,10743,10251,9592,8978
724250.2863122858,99.05,22,-1,0.8329490733473263,2102.5980680537177,10045856.880000014,9962923.780000001,9950199.499999994,10142387.529999997,9898632.309999993,9541,10362,10488,8603,11006,15046,18711,18357,18307,16790,6863,7968,8106,8693,7812,8183,10743,10251,9592,8978
724336.2863122858,99.05,71,0.3100000000000023,0.9429206252678717,2551.746446423349,10045856.880000014,9962923.780000001,9950199.499999994,10142387.529999997,9898632.309999993,9541,10362,10488,8603,11006,15095,18711,18357,18307,16790,6863,7968,8106,8693,7812,8183,10743,10251,9592,8978
725908.2863122858,99.05,63,-1,0.9468611302614536,3209.4066681673285,10045856.880000014,9962923.780000001,9950199.499999994,10142387.529999997,9898632.309999993,9541,10362,10488,8603,11006,15095,18711,18398,18307,16790,6863,7968,8106,8693,7812,8232,10743,10251,9592,8978
726150.2863122858,96.64,37,-1,0.9306031496949814,3439.547994391178,10045856.880000014,9962923.780000001,9946237.259999994,10140242.089999998,9904739.989999993,9541,10362,10529,8625,10943,15095,18711,18398,18307,16890,6863,7968,8147,8715,7875,8232,10743,10251,9592,8978
726285.2863122858,96.64,91,0.3400000000000034,0.9149958225980588,3566.325913562556,10045856.880000014,9962923.780000001,9946237.259999994,10140242.089999998,9904739.989999993,9541,10362,10529,8625,10943,15095,18711,18398,18361,16890,6863,7968,8147,8715,7875,8232,10743,10251,9592,8978
727422.2863122858,96.64,14,-1,0.8593280096093523,2977.4546572407708,10045856.880000014,9962923.780000001,9946237.259999994,10140242.089999998,9904739.989999993,9541,10362,10529,8625,10943,15095,18711,18398,18375,16890,6863,7968,8147,8715,7875,8232,10743,10251,9646,9015
727656.2863122858,96.64,71,-1,0.8470799392267834,3201.4657323607244,10045856.880000014,9962923.780000001,9946237.259999994,10140242.089999998,9904739.989999993,9541,10362,10529,8625,10943,15095,18711,18455,18375,16890,6863,7968,8147,8715,7875,8232,10743,10251,9646,9015
728181.2863122858,99.53,76,0.18999999999999773,0.912024275868331,3726.4657323607244,10045856.880000014,9962923.780000001,9946237.259999994,10138848.669999998,9906133.409999993,9541,10362,10529,8639,10929,15095,18711,18455,18375,16923,6863,7968,8147,8729,7889,8232,10743,10251,9646,9015
729872.2863122858,99.53,92,-1,1.0151502631190974,3526.928416111972,10045856.880000014,9962923.780000001,9946237.259999994,10138848.669999998,9906133.409999993,9541,10362,10529,8639,10929,15095,18711,18547,18375,16923,6863,7968,8147,8729,7889,8232,10743,10308,9646,9034
730224.2863122858,99.53,127,1.2199999999999989,1.0796909923162676,3878.928416111972,10045856.880000014,9962923.780000001,9946237.259999994,10138848.669999998,9906133.409999993,9541,10362,10529,8639,10929,15130,18711,18547,18375,16923,6863,7968,8147,8729,7889,8232,10743,10308,9646,9034
731686.2863122858,99.53,202,0.12999999999999545,1.1468141256929507,5340.928416111972,10045856.880000014,9962923.780000001,9946237.259999994,10138848.669999998,9906133.409999993,9541,10362,10529,8639,10929,15130,18711,18547,18450,16923,6863,7968,8147,8729,7889,8232,10743,10308,9646,9034
732714.2863122858,97.11,138,0.12999999999999545,1.1279216994100247,6316.948167076451,10045856.880000014,9956708.740000002,9946237.259999994,10145063.709999997,9906133.409999993,9541,10426,10529,8575,10929,15130,18775,18547,18450,16923,6863,8032,8147,8793,7889,8232,10743,10308,9646,9034
733276.2863122858,97.11,57,-1,1.126030621253258,4861.46549598244,10045856.880000014,9956708.740000002,9946237.259999994,10145063.709999997,9906133.409999993,9541,10426,10529,8575,10929,15130,18775,18569,18450,16923,6863,8032,8147,8793,7889,8232,10743,10400,9657,9034
733468.2863122858,97.11,87,-1,1.1080928762902529,5024.302982005291,10045856.880000014,9956708.740000002,9946237.259999994,10145063.709999997,9906133.409999993,9541,10426,10529,8575,10929,15195,18775,18569,18450,16923,6863,8032,8147,8793,7889,8267,10743,10400,9657,9034
734114.2863122858,97.11,144,0.9000000000000057,1.1062931869014714,1191.9134338792646,10045856.880000014,9956708.740000002,9946237.259999994,10145063.709999997,9906133.409999993,9541,10426,10529,8575,10929,15195,18775,18569,18507,16923,6863,8032,8147,8793,7889,8267,10743,10400,9657,9034
734613.2863122858,97.11,111,0.3100000000000023,1.0892355205392397,1690.9134338792646,10045856.880000014,9956708.740000002,9946237.259999994,10145063.709999997,9906133.409999993,9541,10426,10529,8575,10929,15195,18807,18569,18507,16923,6863,8032,8147,8793,7889,8332,10743,10400,9657,9034
734901.2863122858,98.84,88,0.3100000000000023,1.095562652480543,1959.1446165784728,10045856.880000014,9958982.060000002,9946237.259999994,10145063.709999997,9903860.089999992,9541,10403,10529,8575,10952,15195,18807,18569,18507,16946,6863,8055,8147,8793,7912,8332,10743,10400,9657,9034
734932.2863122858,98.53,43,-1,1.0895680890562343,1975.9065571819665,10045856.880000014,9958982.060000002,9951853.469999995,10139447.499999996,9903860.089999992,9541,10403,10472,8632,10952,15195,18807,18660,18507,16946,6863,8055,8204,8850,7912,8332,10743,10422,9657,9034
735610.2863122858,96.31,14,1.7800000000000011,1.0975356739329958,535.9941481624264,10045856.880000014,9958982.060000002,9951853.469999995,10139447.499999996,9903860.089999992,9541,10403,10472,8632,10952,15195,18807,18699,18507,16946,6863,8055,8272,8850,7912,8332,10743,10422,9657,9034
735972.2863122858,98.84,58,-1,1.1018452973594863,886.6078638969921,10045856.880000014,9958982.060000002,9951853.469999995,10139447.499999996,9903860.089999992,9541,10403,10472,8632,10952,15195,18869,18699,18507,16946,6863,8073,8272,8850,7912,8332,10743,10422,9657,9034
737257.2863122858,98.84,96,-1,1.1156709856310594,2139.297721063718,10045856.880000014,9958982.060000002,9951853.469999995,10139447.499999996,9903860.089999992,9541,10403,10472,8632,10952,15195,18869,18699,18545,16946,6863,8073,8272,8850,7912,8332,10743,10422,9657,9034
737658.2863122858,99.76,68,-1,1.1553947850734831,2572.607863896992,10048650.160000013,9956188.780000003,9951853.469999995,10139447.499999996,9903860.089999992,9513,10431,10472,8632,10952,15223,18869,18699,18545,16946,6891,8101,8272,8850,7912,8332,10743,10422,9657,9034
737964.2863122858,99.76,55,-1,1.1883168641810022,2878.607863896992,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15223,18869,18699,18545,16959,6891,8114,8272,8850,7925,8332,10743,10422,9657,9034
738923.2863122858,99.76,148,-1,1.2515836378354421,3130.1663464747835,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15223,18869,18797,18545,16959,6891,8114,8272,8850,7925,8332,10743,10427,9657,9034
739855.2863122858,99.76,175,-1,1.2827980603679068,4014.851591328508,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15223,18869,18797,18545,17036,6891,8114,8272,8850,7925,8332,10755,10427,9695,9034
741238.2863122858,99.76,221,2.819999999999993,1.3079034545447117,5397.851591328508,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15223,18869,18797,18545,17082,6891,8114,8272,8850,7925,8332,10755,10427,9695,9034
742537.2863122858,99.76,178,2.819999999999993,1.3107048948670992,6696.851591328508,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15223,18869,18852,18545,17082,6891,8114,8272,8850,7925,8332,10755,10525,9695,9034
742931.2863122858,99.76,180,0.25,1.3138027875468963,5076.5552137373015,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15225,18869,18852,18545,17082,6891,8114,8272,8850,7925,8332,10755,10525,9695,9034
746309.9264617249,99.76,61,1.7600000000000051,1.2654033585075657,647.366433427087,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15225,18869,18852,18545,17088,6891,8114,8272,8850,7925,8334,10755,10525,9695,9157
749270.4450271095,99.76,98,-1,1.1764416160749593,9.142079437966458,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15225,18869,18950,18545,17088,6891,8114,8272,8850,7925,8334,10755,10580,9695,9163
749525.4450271095,99.76,124,-1,1.1675261034634024,223.93936146132182,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15225,18869,18950,18571,17088,6891,8114,8272,8850,7925,8334,10755,10580,9695,9163
750229.4450271095,99.76,147,-1,1.191389216193774,885.989730309695,10048650.160000013,9954891.900000002,9951853.469999995,10139447.499999996,9905156.969999993,9513,10444,10472,8632,10939,15225,18869,18950,18571,17111,6891,8114,8272,8850,7925,8334,10755,10580,9695,9163
751308.5393754105,99.36,63,-1,1.170605323837459,2047.2364277390298,10040361.380000012,9954891.900000002,9957616.349999996,10141973.399999997,9905156.969999993,9597,10444,10414,8606,10939,15309,18869,18950,18571,17111,6975,8114,8330,8876,7925,8334,10755,10580,9695,9163
753332.5393754105,99.36,98,-1,1.0880384480334766,1849.5840555933537,10040361.380000012,9954891.900000002,9957616.349999996,10141973.399999997,9905156.969999993,9597,10444,10414,8606,10939,15309,18869,18950,18571,17209,6975,8114,8330,8876,7925,8334,10755,10620,9695,9186
