Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
607670.0240882561,83.29,80,-1,1.2805043180691522,5535.363677122397,9978133.840000005,10014050.139999995,10037171.140000004,9992995.959999995,9977648.92,10216,9878,9612,10043,10251,13578,16575,15986,16082,14851,5416,6450,6340,7495,6163,8162,10125,9646,8587,8608
607728.0240882561,83.04,34,-1,1.2664338629037322,6117.040661335806,9981954.470000006,10014050.139999995,10037171.140000004,9992995.959999995,9973828.29,10170,9878,9612,10043,10297,13624,16575,15986,16082,14851,5462,6450,6340,7495,6209,8162,10125,9646,8587,8608
609018.0240882561,83.04,65,-1,1.2623763065718296,6601.049047496519,9981954.470000006,10014050.139999995,10037171.140000004,9992995.959999995,9973828.29,10170,9878,9612,10043,10297,13624,16575,16051,16082,14851,5462,6450,6340,7495,6209,8162,10125,9646,8587,8642
609321.0240882561,83.04,135,-1,1.256640616166841,6864.923538760049,9981954.470000006,10014050.139999995,10037171.140000004,9992995.959999995,9973828.29,10170,9878,9612,10043,10297,13694,16575,16051,16082,14851,5462,6450,6340,7495,6209,8162,10125,9646,8587,8642
609500.0240882561,83.04,154,-1,1.2589111566252305,3871.864354797639,9981954.470000006,10014050.139999995,10037171.140000004,9992995.959999995,9973828.29,10170,9878,9612,10043,10297,13694,16594,16051,16082,14851,5462,6450,6340,7495,6209,8162,10125,9646,8587,8642
610250.0240882561,83.87,33,-1,1.2410482230926876,4580.304487621412,9983548.000000006,10012456.609999996,10037171.140000004,9992995.959999995,9973828.29,10151,9897,9612,10043,10297,13746,16594,16051,16082,14851,5481,6469,6340,7495,6209,8232,10125,9711,8587,8642
611420.0240882561,83.87,42,-1,1.2741157702868855,3570.3962917112513,9983548.000000006,10012456.609999996,10037171.140000004,9992995.959999995,9973828.29,10151,9897,9612,10043,10297,13746,16594,16051,16091,14851,5481,6469,6340,7495,6209,8232,10125,9711,8587,8642
612044.0240882561,83.87,59,2.069999999999993,1.2551834126728372,4165.914596010349,9983548.000000006,10012456.609999996,10037171.140000004,9992995.959999995,9973828.29,10151,9897,9612,10043,10297,13746,16594,16101,16091,14851,5481,6469,6340,7495,6209,8265,10125,9711,8587,8642
612251.0240882561,83.87,101,1.539999999999992,1.2533569249288932,4366.461216401425,9983548.000000006,10012456.609999996,10037171.140000004,9992995.959999995,9973828.29,10151,9897,9612,10043,10297,13788,16594,16101,16091,14851,5481,6469,6340,7495,6209,8265,10125,9711,8587,8642
613145.0240882561,83.87,170,0.5,1.2168076826841259,5260.461216401425,9983548.000000006,10012456.609999996,10037171.140000004,9992995.959999995,9973828.29,10151,9897,9612,10043,10297,13788,16594,16101,16160,14851,5481,6469,6340,7495,6209,8265,10125,9711,8587,8642
613253.0240882561,83.87,214,0.5,1.1989755214507327,5368.461216401425,9983548.000000006,10012456.609999996,10037171.140000004,9992995.959999995,9973828.29,10151,9897,9612,10043,10297,13788,16594,16145,16160,14851,5481,6469,6340,7495,6209,8265,10125,9711,8587,8642
614230.0240882561,83.72,129,0.5699999999999932,1.1317737608418135,6320.85061806126,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13873,16594,16145,16160,14851,5566,6469,6356,7564,6209,8265,10125,9711,8587,8642
614719.0240882561,83.72,167,0.5699999999999932,1.1309783505376003,6773.191401963588,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13873,16594,16145,16160,14889,5566,6469,6356,7564,6209,8265,10125,9711,8587,8642
616021.0240882561,83.72,173,1.0999999999999943,1.1029020224361477,8142.914596010349,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13873,16594,16240,16160,14889,5566,6469,6356,7564,6209,8307,10125,9711,8596,8680
616954.0240882561,83.72,141,0.25,1.0777463103045146,6457.612731213332,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13873,16594,16240,16160,14935,5566,6469,6356,7564,6209,8307,10125,9789,8596,8680
617324.0240882561,83.72,143,0.25,1.0204825111463451,2912.843901715125,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13875,16594,16240,16160,14935,5566,6469,6356,7564,6209,8307,10125,9789,8596,8680
621359.0074716838,83.72,7,-1,0.824073803209451,1073.4777313169325,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13875,16601,16240,16160,14935,5566,6469,6356,7564,6209,8309,10125,9884,8596,8726
622783.7954151118,83.72,95,-1,0.7111836827598149,850.504058129969,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13875,16601,16240,16160,15030,5566,6469,6356,7564,6209,8309,10132,9884,8596,8726
623214.7954151118,83.72,164,-1,0.6972679821194169,1258.0490889596986,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13875,16670,16240,16160,15030,5566,6469,6356,7564,6209,8309,10132,9884,8596,8726
623932.9141299361,83.72,124,-1,0.6841328525951629,347.2355849419255,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13875,16670,16295,16160,15030,5566,6469,6356,7564,6209,8309,10132,9884,8596,8821
625569.2384966835,83.72,118,-1,0.3030345392406419,324.8848878546851,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13938,16670,16295,16160,15030,5566,6469,6356,7564,6209,8309,10201,9884,8596,8821
625901.2384966835,83.72,211,-1,0.2969072677113744,633.8713630335405,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13938,16763,16295,16160,15030,5566,6469,6356,7564,6209,8309,10201,9884,8596,8821
627473.0516994068,83.72,100,-1,0.2911290842002836,552.8745726617053,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13938,16763,16302,16160,15030,5566,6469,6356,7564,6209,8372,10201,9939,8596,8821
628837.9598300385,83.72,60,1.3900000000000006,0.2578871557948676,266.53181343199685,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13938,16763,16302,16213,15030,5566,6469,6356,7564,6209,8372,10294,9939,8596,8821
629027.9598300385,83.72,107,1.3900000000000006,0.2184846383389054,448.3550485094311,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13938,16763,16349,16213,15030,5566,6469,6356,7564,6209,8372,10294,9939,8596,8821
629229.9598300385,83.72,189,1.0499999999999972,0.2137247315346656,658.5318134319969,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13938,16763,16349,16213,15119,5566,6469,6356,7564,6209,8372,10294,9946,8596,8821
630474.6795834425,83.72,226,0.5,0.0638876564999964,221.21035115642007,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13938,16800,16349,16213,15119,5566,6469,6356,7564,6209,8372,10294,9946,8596,8821
630480.6795834425,83.72,272,0.5,0.0628605303906357,226.64161549531855,9976436.630000006,10012456.609999996,10038510.660000004,9998767.809999995,9973828.29,10236,9897,9596,9974,10297,13938,16800,16349,16213,15165,5566,6469,6356,7564,6209,8372,10294,9946,8596,8821
631435.6795834425,83.12,41,-1,0.14301938838683884,1181.6416154953185,9976436.630000006,10009348.979999995,10042033.890000004,9998767.809999995,9973412.69,10236,9934,9554,9974,10302,13938,16800,16391,16213,15165,5566,6506,6398,7564,6214,8372,10294,9993,8649,8910
631492.6795834425,83.12,100,-1,0.18584095889706473,1195.2927514271578,9976436.630000006,10009348.979999995,10042033.890000004,9998767.809999995,9973412.69,10236,9934,9554,9974,10302,13938,16800,16391,16272,15165,5566,6506,6398,7564,6214,8372,10294,9993,8649,8910
632096.6795834425,83.12,181,-1,0.21551363011119415,498.2789906729013,9976436.630000006,10009348.979999995,10042033.890000004,9998767.809999995,9973412.69,10236,9934,9554,9974,10302,13938,16800,16472,16272,15165,5566,6506,6398,7564,6214,8372,10294,9993,8649,8910
632942.6795834425,83.12,148,0.06999999999999318,0.23712598646997027,2688.6416154953185,9976436.630000006,10009348.979999995,10042033.890000004,9998767.809999995,9973412.69,10236,9934,9554,9974,10302,13964,16800,16472,16272,15165,5566,6506,6398,7564,6214,8372,10294,9993,8708,8910
633549.6795834425,83.12,117,0.06999999999999318,0.25144212156253093,1919.1007629940286,9976436.630000006,10009348.979999995,10042033.890000004,9998767.809999995,9973412.69,10236,9934,9554,9974,10302,13964,16810,16472,16272,15165,5566,6506,6398,7564,6214,8372,10294,9993,8708,8951
634137.6795834425,83.12,145,0.06999999999999318,0.2634653462181387,2539.2789906729013,9976436.630000006,10009348.979999995,10042033.890000004,9998767.809999995,9973412.69,10236,9934,9554,9974,10302,13964,16810,16472,16300,15165,5566,6506,6398,7564,6214,8372,10294,9993,8708,8951
634686.6795834425,83.12,172,0.06999999999999318,0.27607839767630254,3088.2789906729013,9976436.630000006,10009348.979999995,10042033.890000004,9998767.809999995,9973412.69,10236,9934,9554,9974,10302,13964,16810,16472,16327,15165,5566,6506,6398,7564,6214,8372,10294,9993,8708,8951
637043.0520883641,83.12,4,-1,0.29137254363387066,327.9781498910161,9976436.630000006,10009348.979999995,10042033.890000004,9998767.809999995,9973412.69,10236,9934,9554,9974,10302,13964,16814,16472,16327,15165,5566,6506,6398,7564,6214,8398,10304,10074,8763,8951
637950.0520883641,81.58,51,-1,0.4959884425542506,1189.0734017209616,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,13964,16814,16472,16382,15165,5566,6510,6398,7568,6214,8398,10304,10074,8763,8951
638978.0520883641,81.58,81,-1,0.6139157613088871,835.4462235544343,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,13964,16814,16472,16382,15195,5566,6510,6398,7568,6214,8398,10304,10074,8763,8951
639225.0520883641,81.58,162,-1,0.6961194083085305,1067.3942126005422,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,13964,16895,16472,16382,15195,5566,6510,6398,7568,6214,8398,10304,10074,8763,8951
640414.9962390095,81.58,122,-1,0.7572244640058119,444.8268523251172,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,13964,16895,16472,16423,15195,5566,6510,6398,7568,6214,8398,10304,10074,8814,8981
640832.9962390095,81.58,105,-1,0.8041890325041746,845.6292346126866,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14028,16895,16472,16423,15195,5566,6510,6398,7568,6214,8398,10385,10074,8814,8981
641189.9962390095,81.58,175,-1,0.8410053155767822,1188.1411246821517,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14028,16895,16472,16423,15265,5566,6510,6398,7568,6214,8398,10385,10074,8814,8981
642396.4023879243,81.58,194,-1,0.8746248561830698,713.7826225153403,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14028,16895,16491,16423,15265,5566,6510,6398,7568,6214,8398,10385,10074,8814,8981
642688.4023879243,81.58,184,-1,0.8969290695645366,994.2434560421389,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14088,16895,16491,16423,15265,5566,6510,6398,7568,6214,8398,10385,10074,8814,9051
643862.9942857851,81.58,77,-1,0.9163398377375359,486.41820952424314,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14146,16895,16491,16423,15265,5566,6510,6398,7568,6214,8522,10385,10074,8855,9051
644215.9942857851,81.58,144,-1,0.9255863326408832,818.6655682827113,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14146,16962,16491,16423,15265,5566,6510,6398,7568,6214,8522,10385,10074,8855,9051
645048.5272183899,81.58,180,-1,0.9331169649262617,23.137717703240924,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14146,17017,16491,16423,15265,5566,6510,6398,7568,6214,8522,10385,10093,8855,9051
645475.5272183899,81.58,150,-1,0.938378975702684,415.48104108765256,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14146,17017,16586,16423,15265,5566,6510,6398,7568,6214,8580,10452,10093,8855,9051
646449.5272183899,81.58,201,1.5800000000000125,0.9230586716918172,1424.137717703241,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14146,17017,16586,16423,15316,5566,6510,6398,7568,6214,8580,10452,10093,8855,9051
647097.3438829455,81.58,218,1.1400000000000006,0.9227742112228546,348.14831345237326,9976436.630000006,10009675.299999995,10042033.890000004,9998441.489999995,9973412.69,10236,9930,9554,9978,10302,14146,17017,16586,16423,15333,5566,6510,6398,7568,6214,8580,10452,10093,8855,9051
648237.3438829455,81.76,1,-1,0.9000068026953806,1488.1483134523733,9976436.630000006,10009675.299999995,10043342.050000004,9998441.489999995,9972104.53,10236,9930,9538,9978,10318,14146,17017,16602,16423,15333,5566,6510,6414,7568,6230,8580,10507,10188,8855,9102
648583.4024798837,81.76,46,-1,0.892236298502943,162.60942473832984,9976436.630000006,10009757.059999995,10043342.050000004,9998441.489999995,9972022.77,10236,9929,9538,9978,10319,14146,17064,16602,16423,15333,5566,6511,6414,7568,6231,8580,10507,10188,8855,9102
649698.4024798837,80.62,14,-1,0.8528149145410457,1219.7163477963768,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14146,17064,16662,16423,15333,5566,6557,6460,7568,6231,8580,10507,10188,8855,9102
650991.4024798837,80.62,76,-1,0.7948830437582882,2202.6870955870254,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14146,17126,16662,16423,15333,5566,6557,6460,7568,6231,8580,10507,10188,8855,9102
651585.4024798837,80.62,99,-1,0.7810983036724648,1725.4866514400346,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14146,17126,16685,16423,15333,5566,6557,6460,7568,6231,8580,10507,10188,8855,9102
652944.4024798837,80.62,49,-1,0.7342324034134036,3008.946009203093,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14146,17152,16685,16423,15333,5566,6557,6460,7568,6231,8580,10569,10202,8855,9102
653591.0377540279,80.62,135,-1,0.7007808145204891,328.31284540193155,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14232,17152,16685,16423,15333,5566,6557,6460,7568,6231,8580,10569,10202,8855,9102
655408.8278951576,80.62,96,0.8699999999999903,0.5640764404084052,2146.1029865316814,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14242,17152,16685,16423,15333,5566,6557,6460,7568,6231,8580,10595,10225,8855,9102
655445.8278951576,80.62,165,0.8699999999999903,0.5744411535474173,477.71772374096327,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14242,17152,16685,16423,15402,5566,6557,6460,7568,6231,8580,10595,10225,8855,9102
657740.5989167097,80.62,49,-1,0.4656984002549266,1030.9440473120194,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14242,17152,16685,16423,15451,5566,6557,6460,7568,6231,8676,10595,10225,8855,9171
657841.5989167097,80.62,89,-1,0.47399848101022196,1124.57102528424,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14242,17152,16685,16463,15451,5566,6557,6460,7568,6231,8676,10595,10225,8855,9171
657888.5989167097,80.62,118,1.490000000000009,0.48026619837520607,1171.57102528424,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14242,17181,16685,16463,15451,5566,6557,6460,7568,6231,8676,10595,10225,8855,9171
658568.3741241955,80.62,202,0.15000000000000568,0.48835916552903014,1851.3462327701272,9976436.630000006,10013465.579999994,10039633.530000005,9998441.489999995,9972022.77,10236,9883,9584,9978,10319,14242,17181,16685,16463,15535,5566,6557,6460,7568,6231,8676,10595,10225,8855,9171
660840.540489163,80.61,60,-1,0.4986313972478659,2479.541165795992,9974501.990000006,10013465.579999994,10039633.530000005,9998441.489999995,9973957.41,10260,9883,9584,9978,10295,14266,17181,16685,16463,15535,5590,6557,6460,7568,6255,8676,10624,10225,8895,9220
660976.540489163,80.61,39,-1,0.497635380798251,866.7441421897383,9974501.990000006,10013465.579999994,10039633.530000005,9998441.489999995,9973957.41,10260,9883,9584,9978,10295,14266,17181,16685,16463,15574,5590,6557,6460,7568,6255,8676,10624,10225,8895,9280
662762.540489163,80.61,3,-1,0.4867672496911634,1711.1587429936044,9974501.990000006,10013465.579999994,10039633.530000005,9998441.489999995,9973957.41,10260,9883,9584,9978,10295,14266,17181,16688,16463,15574,5590,6557,6460,7568,6255,8676,10624,10225,8895,9319
664039.9616899478,80.61,51,-1,0.4745715771284461,627.1931637981907,9974501.990000006,10013465.579999994,10039633.530000005,9998441.489999995,9973957.41,10260,9883,9584,9978,10295,14266,17181,16736,16463,15574,5590,6557,6460,7568,6255,8676,10624,10225,8895,9319
