Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
740453.9829645833,91.4,76,0.8599999999999994,0.29059248257603676,502.989495318383,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15783,18145,17427,16119,17134,6913,8574,7768,6836,7273,8870,9571,9659,9207,9861
741216.9829645833,91.4,136,-1,0.29374275694259244,1240.7961688251235,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15783,18239,17427,16119,17134,6913,8574,7768,6836,7273,8870,9571,9659,9241,9861
741747.9029334455,91.4,195,-1,0.3115334030637627,35.17035878705792,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15842,18239,17427,16119,17134,6913,8574,7768,6836,7273,8870,9571,9659,9241,9861
742443.9029334455,91.4,283,-1,0.3194558907199889,670.1659822419751,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15842,18327,17427,16119,17134,6913,8574,7768,6836,7273,8870,9571,9659,9241,9861
743747.0681104893,91.4,173,-1,0.32402970224021654,184.64255616953596,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15842,18327,17427,16145,17134,6913,8574,7768,6836,7273,8870,9665,9659,9283,9861
745429.4836042537,91.4,105,-1,0.32772804438665876,72.39854467788246,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15842,18327,17427,16145,17213,6913,8574,7768,6836,7273,8929,9753,9659,9283,9861
746090.4836042537,91.4,197,-1,0.32670492169557624,681.6025584778981,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15934,18327,17427,16145,17213,6913,8574,7768,6836,7273,8929,9753,9659,9283,9861
746584.4836042537,90.99,123,0.22999999999998977,0.34985008941854295,3022.058049933985,10052671.820000002,10018878.999999987,9956185.790000005,10077999.269999996,9894264.12000001,9453,9824,10453,9160,11110,15934,18327,17511,16145,17213,6913,8574,7847,6836,7352,8929,9753,9659,9283,9861
746589.4836042537,90.99,136,0.22999999999998977,0.3712420500458194,3027.058049933985,10052671.820000002,10018878.999999987,9956185.790000005,10077999.269999996,9894264.12000001,9453,9824,10453,9160,11110,15934,18340,17511,16145,17213,6913,8574,7847,6836,7352,8929,9753,9659,9283,9861
748598.4836042537,90.99,3,-1,0.38072276841409153,1778.7702299200464,10052671.820000002,10018878.999999987,9956185.790000005,10077999.269999996,9894264.12000001,9453,9824,10453,9160,11110,15934,18343,17511,16145,17213,6913,8574,7847,6836,7352,9021,9766,9664,9309,9861
750353.6636977685,90.9,22,-1,0.36151083337104783,1416.1186854678672,10052671.820000002,10018878.999999987,9956185.790000005,10077999.269999996,9894264.12000001,9453,9824,10453,9160,11110,15934,18368,17511,16145,17213,6913,8580,7847,6836,7352,9021,9766,9664,9309,9861
750729.6636977685,90.9,99,-1,0.37555453642562886,224.14997674664482,10052671.820000002,10018878.999999987,9956185.790000005,10077999.269999996,9894264.12000001,9453,9824,10453,9160,11110,16011,18368,17511,16145,17213,6913,8580,7847,6836,7352,9021,9766,9664,9309,9861
751088.6636977685,90.06,153,0.6899999999999977,0.46611798101148566,561.8070190137951,10052671.820000002,10020860.319999987,9956185.790000005,10077999.269999996,9892282.80000001,9453,9802,10453,9160,11132,16011,18368,17511,16145,17311,6913,8602,7847,6836,7374,9021,9766,9664,9309,9861
751564.6636977685,90.06,200,0.6899999999999977,0.5112550936991582,1016.7277281044517,10052671.820000002,10020860.319999987,9956185.790000005,10077999.269999996,9892282.80000001,9453,9802,10453,9160,11132,16011,18368,17558,16145,17311,6913,8602,7847,6836,7374,9021,9766,9664,9309,9861
751757.6636977685,90.86,126,0.4899999999999949,0.5098162806345065,1209.7277281044517,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16011,18446,17558,16145,17311,6913,8678,7847,6836,7450,9021,9766,9664,9309,9861
752404.6636977685,90.86,110,0.14999999999999147,0.5078305464476583,1145.2240678966045,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16011,18446,17589,16145,17311,6913,8678,7847,6836,7450,9021,9766,9711,9309,9861
753238.6636977685,90.86,131,0.14999999999999147,0.47243973748570034,1979.2240678966045,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16011,18544,17589,16145,17311,6913,8678,7847,6836,7450,9098,9766,9711,9309,9861
753339.6636977685,90.86,165,0.14999999999999147,0.4612164998373585,2036.8950484379893,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18544,17589,16145,17311,6913,8678,7847,6836,7450,9098,9766,9711,9309,9861
753346.6636977685,90.86,174,0.7199999999999989,0.4559736834511416,2043.6010980855208,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18544,17589,16156,17311,6913,8678,7847,6836,7450,9098,9768,9711,9309,9861
755912.3723337973,90.86,48,-1,0.41067513227880403,114.81513446383178,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18544,17589,16156,17359,6913,8678,7847,6836,7450,9132,9866,9742,9320,9861
759144.5573528103,90.86,43,-1,0.3805193967958396,1450.0669052173616,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18544,17589,16156,17402,6913,8678,7847,6836,7450,9132,9866,9742,9320,9909
761690.4684413361,90.86,9,-1,0.3652844781810484,398.0577675405657,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18544,17598,16156,17402,6913,8678,7847,6836,7450,9132,9866,9742,9320,9952
761863.4684413361,90.86,26,-1,0.3498038736206342,563.910500526661,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18561,17598,16156,17402,6913,8678,7847,6836,7450,9132,9866,9742,9320,9952
762472.4684413361,90.86,59,-1,0.3314132616537853,1151.179550728295,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18561,17598,16156,17435,6913,8678,7847,6836,7450,9132,9866,9742,9320,9952
762872.4684413361,90.86,124,-1,0.323468307615671,1523.3044576835819,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18561,17598,16221,17435,6913,8678,7847,6836,7450,9132,9866,9742,9320,9952
764749.8822290135,90.86,45,-1,0.3021337572272187,1535.988764177193,10052671.820000002,10027765.679999987,9956185.790000005,10077999.269999996,9885377.44000001,9453,9726,10453,9160,11208,16045,18561,17598,16266,17435,6913,8678,7847,6836,7450,9132,9883,9751,9385,9985
764956.2738809623,90.18,5,-1,0.3271972766562084,42.723978428635746,10052671.820000002,10023707.579999987,9956185.790000005,10082057.369999995,9885377.44000001,9453,9771,10453,9115,11208,16045,18611,17598,16266,17435,6913,8723,7847,6881,7450,9132,9883,9751,9385,9985
765392.2738809623,90.18,69,-1,0.346125189061465,447.7493163218023,10052671.820000002,10023707.579999987,9956185.790000005,10082057.369999995,9885377.44000001,9453,9771,10453,9115,11208,16045,18611,17598,16330,17435,6913,8723,7847,6881,7450,9132,9883,9751,9385,9985
765873.2738809623,92.26,55,-1,0.4421856695457311,928.7493163218023,10052671.820000002,10023707.579999987,9957477.430000005,10080765.729999995,9885377.44000001,9453,9771,10439,9129,11208,16045,18611,17612,16330,17435,6913,8723,7861,6895,7450,9132,9883,9751,9385,9985
765976.2738809623,92.26,83,-1,0.518016884913567,1006.593581183115,10052671.820000002,10023707.579999987,9957477.430000005,10080765.729999995,9885377.44000001,9453,9771,10439,9129,11208,16073,18611,17612,16330,17435,6913,8723,7861,6895,7450,9132,9883,9751,9385,9985
766891.2738809623,92.26,95,-1,0.6033742927819209,1751.7985537643544,10052671.820000002,10023707.579999987,9957477.430000005,10080765.729999995,9885377.44000001,9453,9771,10439,9129,11208,16073,18611,17612,16330,17447,6913,8723,7861,6895,7450,9132,9883,9751,9385,9985
768858.2738809623,92.26,64,1.6800000000000068,0.6644105073778187,3944.7239784286357,10052671.820000002,10023707.579999987,9957477.430000005,10080765.729999995,9885377.44000001,9453,9771,10439,9129,11208,16073,18630,17612,16330,17447,6913,8723,7861,6895,7450,9132,9883,9751,9435,9985
769530.2738809623,91.38,57,-1,0.654814364955432,3439.5676086305175,10050113.180000002,10023707.579999987,9957477.430000005,10080765.729999995,9887936.080000011,9481,9771,10439,9129,11180,16073,18630,17612,16330,17513,6941,8723,7861,6895,7478,9132,9888,9751,9435,9997
769635.2738809623,90.63,36,-1,0.6452969546822789,3544.5676086305175,10048209.950000001,10023707.579999987,9957477.430000005,10080765.729999995,9889839.310000012,9502,9771,10439,9129,11159,16094,18630,17612,16330,17513,6962,8723,7861,6895,7499,9132,9888,9751,9435,9997
770735.2738809623,90.63,73,2.8500000000000085,0.6628018091294382,1018.5843240912072,10048209.950000001,10023707.579999987,9957477.430000005,10080765.729999995,9889839.310000012,9502,9771,10439,9129,11159,16094,18684,17612,16330,17513,6962,8723,7861,6895,7499,9132,9888,9751,9435,10014
770959.2738809623,90.63,173,1.460000000000008,0.6525493542424384,1242.5843240912072,10048209.950000001,10023707.579999987,9957477.430000005,10080765.729999995,9889839.310000012,9502,9771,10439,9129,11159,16094,18684,17612,16430,17513,6962,8723,7861,6895,7499,9132,9888,9751,9435,10014
771203.2738809623,90.63,176,0.480000000000004,0.6292102633901938,1486.5843240912072,10048209.950000001,10023707.579999987,9957477.430000005,10080765.729999995,9889839.310000012,9502,9771,10439,9129,11159,16097,18684,17612,16430,17513,6962,8723,7861,6895,7499,9132,9888,9751,9435,10014
772320.2738809623,90.63,218,0.480000000000004,0.6161975599531787,2603.5843240912072,10048209.950000001,10023707.579999987,9957477.430000005,10080765.729999995,9889839.310000012,9502,9771,10439,9129,11159,16097,18684,17612,16491,17513,6962,8723,7861,6895,7499,9132,9907,9751,9435,10014
772398.2738809623,90.21,208,0.480000000000004,0.6244041604246066,2681.5843240912072,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16097,18684,17622,16491,17513,6962,8733,7871,6895,7499,9132,9907,9751,9435,10014
772538.2738809623,90.21,249,0.480000000000004,0.6429866023746809,2698.7993289170554,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16097,18725,17622,16491,17513,6962,8733,7871,6895,7499,9132,9907,9751,9435,10014
773856.2738809623,90.21,71,0.3299999999999983,0.6889367781571281,1273.2711532586254,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16097,18725,17622,16559,17513,6962,8733,7871,6895,7499,9132,9992,9751,9596,10014
773969.2738809623,90.69,78,-1,0.6756502154299882,1383.083599422942,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16110,18725,17622,16559,17513,6968,8733,7871,6895,7499,9132,9992,9751,9596,10014
774286.2738809623,90.69,153,-1,0.6630862186272132,1689.6476810175227,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16110,18725,17622,16559,17588,6968,8733,7871,6895,7499,9132,9992,9751,9596,10014
774785.2738809623,90.69,174,-1,0.6511835378754618,2158.237837981782,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16110,18725,17643,16559,17588,6968,8733,7871,6895,7499,9132,9992,9751,9596,10014
776810.4953574346,90.69,56,-1,0.652514643513847,81.62091447517741,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16110,18725,17643,16615,17588,6968,8733,7871,6895,7499,9142,9992,9772,9664,10089
778021.4953574346,90.69,104,2.230000000000004,0.6411067769165186,1244.84829335846,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16110,18725,17643,16615,17636,6968,8733,7871,6895,7499,9142,9992,9772,9664,10089
778749.777330665,90.69,115,1.75,0.6302683035269422,1973.1302665888797,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16121,18725,17643,16615,17636,6968,8733,7871,6895,7499,9142,9992,9772,9664,10089
778825.777330665,90.69,184,1.75,0.6199542239519955,2049.1302665888797,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16121,18725,17643,16615,17705,6968,8733,7871,6895,7499,9142,9992,9772,9664,10089
779428.777330665,90.69,196,-1,0.6209205641132997,791.3692089886172,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16121,18725,17643,16675,17705,6968,8733,7871,6895,7499,9142,9992,9772,9664,10137
782468.6758401688,90.69,73,-1,0.6332360765697206,168.55533429107163,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16121,18725,17643,16675,17778,6968,8733,7871,6895,7499,9153,9992,9772,9780,10206
782921.6758401688,90.69,143,-1,0.6461762816617858,594.2274933599401,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16121,18795,17643,16675,17778,6968,8733,7871,6895,7499,9153,9992,9772,9780,10206
782958.6758401688,90.69,209,-1,0.6348947613775799,629.6808693717467,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16121,18795,17643,16741,17778,6968,8733,7871,6895,7499,9153,9992,9772,9780,10206
783632.6758401688,90.69,269,-1,0.6241806874713824,1269.0361122065224,10048209.950000001,10022805.479999987,9958379.530000005,10080765.729999995,9889839.310000012,9502,9781,10429,9129,11159,16181,18795,17643,16741,17778,6968,8733,7871,6895,7499,9153,9992,9772,9780,10206
783696.6758401688,91.67,204,-1,0.6314658408849376,1369.2274933599401,10048209.950000001,10016846.929999987,9964338.080000006,10080765.729999995,9889839.310000012,9502,9846,10364,9129,11159,16181,18795,17708,16741,17778,6968,8798,7936,6895,7499,9153,9992,9772,9780,10206
784073.6758401688,91.67,221,-1,0.637049099799661,226.7636088815052,10048209.950000001,10016846.929999987,9964338.080000006,10080765.729999995,9889839.310000012,9502,9846,10364,9129,11159,16181,18795,17725,16741,17778,6968,8798,7936,6895,7499,9153,9992,9772,9780,10206
784249.6758401688,91.67,233,-1,0.6412370978107426,386.19277820177376,10048209.950000001,10016846.929999987,9964338.080000006,10080765.729999995,9889839.310000012,9502,9846,10364,9129,11159,16181,18812,17725,16741,17778,6968,8798,7936,6895,7499,9153,9997,9772,9780,10206
784552.6758401688,92.34,263,0.519999999999996,0.6773869111104475,2252.5553342910716,10048209.950000001,10015277.149999987,9964338.080000006,10080765.729999995,9891409.090000011,9502,9863,10364,9129,11142,16181,18812,17725,16741,17842,6968,8815,7936,6895,7516,9153,9997,9772,9780,10206
785727.6758401688,92.34,143,0.04999999999999716,0.7067705112379551,1747.0726324380375,10048209.950000001,10015277.149999987,9964338.080000006,10080765.729999995,9891409.090000011,9502,9863,10364,9129,11142,16260,18812,17725,16741,17842,6968,8815,7936,6895,7516,9213,9997,9772,9846,10279
786333.6758401688,92.34,184,-1,0.6880583237176213,1605.0896130569745,10048209.950000001,10015277.149999987,9964338.080000006,10080765.729999995,9891409.090000011,9502,9863,10364,9129,11142,16260,18900,17725,16741,17842,6968,8815,7936,6895,7516,9213,9997,9772,9846,10326
789040.8382680096,92.34,4,-1,0.6649976024201091,1321.9393770397874,10048209.950000001,10015277.149999987,9964338.080000006,10080765.729999995,9891409.090000011,9502,9863,10364,9129,11142,16260,18900,17729,16741,17842,6968,8815,7936,6895,7516,9292,10085,9789,9846,10326
789862.7646776877,92.34,101,-1,0.7162057087764344,331.95155644079205,10048209.950000001,10015277.149999987,9964338.080000006,10080765.729999995,9891409.090000011,9502,9863,10364,9129,11142,16260,18997,17729,16741,17842,6968,8815,7936,6895,7516,9292,10085,9789,9846,10326
790309.7646776877,92.34,107,-1,0.7433933504339357,762.7225679567782,10048209.950000001,10015277.149999987,9964338.080000006,10080765.729999995,9891409.090000011,9502,9863,10364,9129,11142,16270,18997,17729,16741,17842,6968,8815,7936,6895,7516,9292,10085,9793,9846,10326
790988.7646776877,92.34,137,-1,0.7804335610478841,1409.6075672588777,10048209.950000001,10015277.149999987,9964338.080000006,10080765.729999995,9891409.090000011,9502,9863,10364,9129,11142,16270,18997,17729,16741,17872,6968,8815,7936,6895,7516,9292,10085,9793,9846,10326
792597.5364237695,92.34,2,-1,0.781916715513874,1153.1031593008665,10048209.950000001,10015277.149999987,9964338.080000006,10080765.729999995,9891409.090000011,9502,9863,10364,9129,11142,16272,18997,17729,16741,17872,6968,8815,7936,6895,7516,9302,10182,9793,9846,10356
792698.5364237695,92.31,48,-1,0.789229092215945,1249.9539806521498,10048394.57,10015092.529999988,9964338.080000006,10080765.729999995,9891409.090000011,9500,9865,10364,9129,11142,16272,19047,17729,16741,17872,6970,8817,7936,6895,7516,9302,10182,9793,9846,10356
