Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
843430.1977457633,117.93,143,-1,0.4844644643051914,2175.7538999743992,9998343.750000002,10050646.140000006,10024430.489999998,9903870.930000003,10022708.68999999,10102,9532,9778,10864,9724,17976,17220,18143,19663,19270,8444,7350,7872,9244,8492,9466,9825,10239,10419,10778
843726.1977457633,117.93,212,-1,0.478559296221483,2460.876183911576,9998343.750000002,10050646.140000006,10024430.489999998,9903870.930000003,10022708.68999999,10102,9532,9778,10864,9724,17976,17220,18212,19663,19270,8444,7350,7872,9244,8492,9466,9825,10239,10419,10778
846196.1977457633,117.93,241,-1,0.38463999068957355,4720.732637662208,9998343.750000002,10050646.140000006,10024430.489999998,9903870.930000003,10022708.68999999,10102,9532,9778,10864,9724,17976,17220,18241,19663,19270,8444,7350,7872,9244,8492,9466,9825,10239,10419,10778
846497.1977457633,117.93,288,-1,0.3855629001862113,5009.801166553283,9998343.750000002,10050646.140000006,10024430.489999998,9903870.930000003,10022708.68999999,10102,9532,9778,10864,9724,17976,17220,18241,19710,19270,8444,7350,7872,9244,8492,9466,9825,10239,10419,10778
846900.1977457633,118.5,248,0.1599999999999966,0.42215044711572014,5645.753899974399,10003913.250000002,10050646.140000006,10024430.489999998,9898301.430000003,10022708.68999999,10055,9532,9778,10911,9724,18030,17220,18241,19710,19270,8491,7350,7872,9291,8492,9466,9825,10239,10419,10778
848423.1977457633,118.5,186,0.1700000000000017,0.4583159551436448,5249.503615292138,10003913.250000002,10050646.140000006,10024430.489999998,9898301.430000003,10022708.68999999,10055,9532,9778,10911,9724,18030,17220,18241,19710,19319,8491,7350,7872,9291,8492,9532,9870,10239,10419,10778
848986.1977457633,116.44,15,-1,0.5089999918816696,5812.503615292138,10007872.210000003,10050646.140000006,10024430.489999998,9898301.430000003,10018749.72999999,10021,9532,9778,10911,9758,18064,17220,18241,19710,19319,8525,7350,7872,9291,8526,9539,9870,10369,10419,10778
849038.1977457633,116.44,104,-1,0.5467843788001019,5418.611852716887,10007872.210000003,10050646.140000006,10024430.489999998,9898301.430000003,10018749.72999999,10021,9532,9778,10911,9758,18064,17220,18330,19710,19319,8525,7350,7872,9291,8526,9539,9870,10369,10419,10778
849863.1977457633,116.44,147,-1,0.5757217692215207,6212.00209037913,10007872.210000003,10050646.140000006,10024430.489999998,9898301.430000003,10018749.72999999,10021,9532,9778,10911,9758,18064,17263,18330,19710,19319,8525,7350,7872,9291,8526,9539,9870,10369,10419,10778
850532.1977457633,116.44,230,0.38000000000000966,0.6082397188243777,6881.00209037913,10007872.210000003,10050646.140000006,10024430.489999998,9898301.430000003,10018749.72999999,10021,9532,9778,10911,9758,18064,17263,18330,19710,19417,8525,7350,7872,9291,8526,9539,9870,10369,10419,10793
850832.1977457633,117.98,69,0.38000000000000966,0.605734727417871,7106.906362630776,9999377.650000002,10050646.140000006,10024430.489999998,9898301.430000003,10027244.28999999,10093,9532,9778,10911,9686,18136,17263,18330,19710,19417,8597,7350,7872,9291,8598,9539,9870,10458,10419,10793
854651.1977457633,117.98,5,-1,0.6203829462517508,3646.120272052358,9999377.650000002,10050646.140000006,10024430.489999998,9898301.430000003,10027244.28999999,10093,9532,9778,10911,9686,18136,17268,18330,19710,19417,8597,7350,7872,9291,8598,9539,9913,10458,10419,10819
856458.5732433678,117.98,86,-1,0.6444500826991275,203.44954529067036,9999377.650000002,10050646.140000006,10024430.489999998,9898301.430000003,10027244.28999999,10093,9532,9778,10911,9686,18136,17349,18330,19710,19417,8597,7350,7872,9291,8598,9539,9913,10458,10419,10819
858326.4816492789,117.98,108,1.5499999999999972,0.6367842176801978,94.5320940023521,9999377.650000002,10050646.140000006,10024430.489999998,9898301.430000003,10027244.28999999,10093,9532,9778,10911,9686,18136,17349,18357,19710,19417,8597,7350,7872,9291,8598,9539,9918,10458,10419,10819
859194.4816492789,117.98,125,-1,0.6291527316337626,926.9857929544523,9999377.650000002,10050646.140000006,10024430.489999998,9898301.430000003,10027244.28999999,10093,9532,9778,10911,9686,18136,17447,18357,19710,19417,8597,7350,7872,9291,8598,9539,9999,10458,10419,10819
860027.4816492789,117.98,146,0.0799999999999983,0.6332911170140413,1759.9857929544523,9999377.650000002,10050646.140000006,10024430.489999998,9898301.430000003,10027244.28999999,10093,9532,9778,10911,9686,18136,17447,18357,19710,19438,8597,7350,7872,9291,8598,9539,9999,10458,10419,10819
860338.5437077273,117.98,165,0.0799999999999983,0.6254068755618243,132.8302068626508,9999377.650000002,10050646.140000006,10024430.489999998,9898301.430000003,10027244.28999999,10093,9532,9778,10911,9686,18136,17493,18357,19710,19438,8597,7350,7872,9291,8598,9539,9999,10485,10419,10819
861705.5437077273,118.73,26,-1,0.722056146961636,1499.8302068626508,9999377.650000002,10048271.540000007,10024430.489999998,9898301.430000003,10029618.88999999,10093,9552,9778,10911,9666,18136,17493,18357,19710,19458,8597,7370,7872,9291,8618,9539,10097,10485,10419,10840
862136.5437077273,118.73,75,-1,0.7425948474356799,275.2565783052705,9999377.650000002,10048271.540000007,10024430.489999998,9898301.430000003,10029618.88999999,10093,9552,9778,10911,9666,18136,17493,18357,19759,19458,8597,7370,7872,9291,8618,9539,10097,10485,10419,10840
862373.5437077273,118.73,97,0.6300000000000097,0.7579182512740877,512.2565783052705,9999377.650000002,10048271.540000007,10024430.489999998,9898301.430000003,10029618.88999999,10093,9552,9778,10911,9666,18158,17493,18357,19759,19458,8597,7370,7872,9291,8618,9539,10097,10485,10419,10840
862938.5437077273,118.73,166,0.6300000000000097,0.7692632658734113,1038.0149071343476,9999377.650000002,10048271.540000007,10024430.489999998,9898301.430000003,10029618.88999999,10093,9552,9778,10911,9666,18158,17562,18357,19759,19458,8597,7370,7872,9291,8618,9539,10097,10485,10419,10840
863854.5437077273,118.73,178,0.21999999999999886,0.7980180135811492,1879.3985594647238,9999377.650000002,10048271.540000007,10024430.489999998,9898301.430000003,10029618.88999999,10093,9552,9778,10911,9666,18158,17562,18357,19759,19496,8597,7370,7872,9291,8618,9539,10123,10485,10419,10840
864273.9743783323,120.65,91,2.5600000000000023,0.9735802501085179,2298.8292300696485,10003962.350000001,10048271.540000007,10024430.489999998,9898301.430000003,10025034.18999999,10055,9552,9778,10911,9704,18196,17562,18357,19759,19496,8635,7370,7872,9291,8656,9539,10123,10485,10468,10840
864998.9743783323,120.65,28,-1,1.095895893740532,913.0316667886218,10003962.350000001,10048271.540000007,10024430.489999998,9898301.430000003,10025034.18999999,10055,9552,9778,10911,9704,18196,17590,18357,19759,19496,8635,7370,7872,9291,8656,9561,10192,10485,10468,10840
865456.9743783323,120.65,75,1.240000000000009,1.1863675876093636,1346.3224219352705,10003962.350000001,10048271.540000007,10024430.489999998,9898301.430000003,10025034.18999999,10055,9552,9778,10911,9704,18196,17590,18404,19759,19496,8635,7370,7872,9291,8656,9561,10192,10485,10468,10840
866246.9743783323,118.12,89,-1,1.184670995939397,1802.8458657598821,10003962.350000001,10051578.900000006,10024430.489999998,9894994.070000004,10025034.18999999,10055,9524,9778,10939,9704,18196,17590,18404,19829,19496,8635,7398,7872,9319,8656,9561,10192,10485,10468,10840
866840.9743783323,118.12,177,-1,1.1829142827686532,2361.6992140196962,10003962.350000001,10051578.900000006,10024430.489999998,9894994.070000004,10025034.18999999,10055,9524,9778,10939,9704,18196,17590,18492,19829,19496,8635,7398,7872,9319,8656,9561,10192,10485,10468,10840
867508.9743783323,121.57,91,-1,1.3600537907743295,3029.6992140196962,10003962.350000001,10062091.880000006,10019081.409999998,9889830.170000004,10025034.18999999,10055,9438,9822,10981,9704,18196,17676,18492,19829,19496,8635,7484,7916,9361,8656,9561,10192,10485,10468,10840
867921.9743783323,121.57,167,-1,1.473196402007855,1518.644107949338,10003962.350000001,10062091.880000006,10019081.409999998,9889830.170000004,10025034.18999999,10055,9438,9822,10981,9704,18272,17676,18492,19829,19496,8635,7484,7916,9361,8656,9561,10192,10485,10468,10840
870075.9743783323,121.57,151,-1,1.4430593917657233,2415.2007341339486,10003962.350000001,10062091.880000006,10019081.409999998,9889830.170000004,10025034.18999999,10055,9438,9822,10981,9704,18347,17676,18492,19829,19496,8635,7484,7916,9361,8656,9561,10192,10576,10468,10840
871489.9743783323,121.57,137,-1,1.430783002415108,3796.591855100589,10003962.350000001,10062091.880000006,10019081.409999998,9889830.170000004,10025034.18999999,10055,9438,9822,10981,9704,18347,17676,18492,19891,19496,8635,7484,7916,9361,8656,9637,10192,10576,10468,10840
871650.9743783323,122.69,124,-1,1.5718908410975998,3990.2007341339486,10002367.38,10062091.880000006,10019081.409999998,9889830.170000004,10026629.15999999,10068,9438,9822,10981,9691,18347,17676,18492,19891,19509,8648,7484,7916,9361,8669,9637,10192,10576,10468,10840
872167.9743783323,122.69,182,0.6299999999999955,1.6765430785443198,4507.200734133949,10002367.38,10062091.880000006,10019081.409999998,9889830.170000004,10026629.15999999,10068,9438,9822,10981,9691,18405,17676,18492,19891,19509,8648,7484,7916,9361,8669,9637,10192,10576,10468,10840
872887.9743783323,122.69,264,0.6299999999999955,1.7560106876017676,5160.6235557837645,10002367.38,10062091.880000006,10019081.409999998,9889830.170000004,10026629.15999999,10068,9438,9822,10981,9691,18405,17676,18574,19891,19509,8648,7484,7916,9361,8669,9637,10192,10576,10468,10840
873209.9743783323,122.69,221,0.6299999999999955,1.817161247660754,5549.200734133949,9997091.71,10062091.880000006,10019081.409999998,9889830.170000004,10031904.82999999,10111,9438,9822,10981,9648,18405,17676,18574,19891,19552,8691,7484,7916,9361,8712,9637,10192,10576,10468,10840
873212.9743783323,122.69,258,0.4399999999999977,1.8645235316294586,5466.967558569158,9997091.71,10062091.880000006,10019081.409999998,9889830.170000004,10031904.82999999,10111,9438,9822,10981,9648,18405,17676,18574,19928,19552,8691,7484,7916,9361,8712,9637,10192,10576,10468,10840
873335.9743783323,122.88,236,0.4399999999999977,1.9115931349556199,5589.967558569158,9997091.71,10062091.880000006,10021784.769999998,9887126.810000004,10031904.82999999,10111,9438,9800,11003,9648,18405,17676,18596,19928,19552,8691,7484,7938,9383,8712,9637,10192,10576,10468,10840
874406.9743783323,122.88,67,3.200000000000003,1.9484729344812624,6713.591855100589,9997091.71,10062091.880000006,10021784.769999998,9887126.810000004,10031904.82999999,10111,9438,9800,11003,9648,18405,17681,18596,19928,19552,8691,7484,7938,9383,8712,9714,10192,10658,10483,10840
874521.9743783323,124.34,80,-1,2.0623362952966584,2659.580668605282,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18405,17681,18596,20013,19552,8691,7489,7938,9388,8712,9714,10192,10658,10545,10840
876078.9743783323,124.34,36,-1,2.138612790658313,2685.8798919448163,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18441,17681,18596,20013,19552,8691,7489,7938,9388,8712,9714,10192,10658,10625,10840
878015.9743783323,124.34,55,-1,2.188814881787559,4491.990180821624,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18441,17681,18615,20013,19552,8691,7489,7938,9388,8712,9714,10192,10658,10625,10840
878852.9743783323,124.34,115,1.4399999999999977,2.2147164039668805,5328.990180821624,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18501,17681,18615,20013,19552,8691,7489,7938,9388,8712,9714,10192,10658,10625,10840
879010.9743783323,124.34,131,0.9199999999999875,2.258817364429929,4348.8629210490035,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18501,17681,18631,20013,19552,8691,7489,7938,9388,8712,9714,10192,10658,10625,10840
880224.9743783323,124.34,159,0.9199999999999875,2.196251764079994,5562.8629210490035,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18565,17681,18631,20013,19552,8691,7489,7938,9388,8712,9750,10192,10658,10625,10840
881868.707443952,124.34,4,-1,2.1118067729706897,822.1423429780407,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18565,17681,18635,20013,19552,8691,7489,7938,9388,8712,9874,10192,10693,10625,10840
882390.707443952,124.34,99,2.1299999999999955,2.008278429033362,1326.6213033514796,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18565,17681,18635,20013,19647,8691,7489,7938,9388,8712,9874,10192,10693,10625,10840
883311.5583646703,124.34,133,1.6200000000000045,1.9292209927981951,2247.4722240697592,9997091.71,10062713.580000006,10021784.769999998,9886505.110000005,10031904.82999999,10111,9433,9800,11008,9648,18599,17681,18635,20013,19647,8691,7489,7938,9388,8712,9874,10192,10693,10625,10840
883836.5583646703,124.82,57,-1,1.9491372647449838,773.5124918005895,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18599,17681,18635,20013,19742,8725,7489,7942,9388,8750,9874,10192,10693,10625,10935
884775.5583646703,124.82,65,-1,1.846367175174572,1673.7713648019126,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18599,17681,18635,20021,19742,8725,7489,7942,9388,8750,9874,10192,10693,10625,10935
885135.5583646703,124.82,22,-1,1.837307652050691,1146.3731164608616,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17681,18635,20021,19742,8725,7489,7942,9388,8750,9874,10192,10693,10625,10992
885712.5583646703,124.82,68,-1,1.8140784495996236,1700.6728688990697,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17681,18635,20021,19788,8725,7489,7942,9388,8750,9874,10192,10693,10625,10992
887153.5583646703,124.82,122,0.9900000000000091,1.1654767264943577,3141.6728688990697,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17681,18697,20021,19788,8725,7489,7942,9388,8750,9874,10192,10693,10633,10992
887536.5583646703,124.82,127,0.21999999999999886,1.1181126955723213,3480.732899856055,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17686,18697,20021,19788,8725,7489,7942,9388,8750,9874,10192,10693,10633,10992
889707.2926312787,124.07,25,-1,1.0339129557172606,5695.4071355075575,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17686,18697,20021,19809,8725,7489,7942,9388,8792,9888,10197,10755,10633,10992
891842.2926312787,124.07,1,-1,0.7923545348420036,1939.486537400866,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17687,18697,20021,19809,8725,7489,7942,9388,8792,9888,10197,10755,10633,11017
892424.2926312787,124.07,16,-1,0.7392473053382782,2488.6664189351723,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17687,18697,20036,19809,8725,7489,7942,9388,8792,9888,10197,10755,10633,11017
893154.5440860058,124.07,59,-1,0.6767181451794556,401.8908350643469,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17687,18741,20036,19809,8725,7489,7942,9388,8792,9888,10198,10755,10633,11017
893789.5440860058,124.07,108,0.6799999999999926,0.4297433711872292,1036.890835064347,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17751,18741,20036,19809,8725,7489,7942,9388,8792,9888,10198,10755,10648,11017
894482.5440860058,124.07,156,0.4399999999999977,0.28819636163064644,1729.890835064347,10001318.25,10062713.580000006,10022284.049999997,9886505.110000005,10027179.009999992,10077,9433,9796,11008,9686,18613,17751,18741,20084,19809,8725,7489,7942,9388,8792,9888,10198,10755,10648,11017
894748.1093381007,124.36,79,0.6799999999999926,0.2880295084404128,1972.5837129388237,10001318.25,10066320.020000005,10022284.049999997,9886505.110000005,10023572.569999993,10077,9404,9796,11008,9715,18613,17751,18741,20084,19838,8725,7518,7942,9388,8821,9888,10198,10755,10696,11017
895849.1093381007,124.36,141,0.6799999999999926,0.281536516134861,3096.4560871592257,10001318.25,10066320.020000005,10022284.049999997,9886505.110000005,10023572.569999993,10077,9404,9796,11008,9715,18613,17813,18741,20084,19838,8725,7518,7942,9388,8821,9888,10198,10755,10696,11017
896751.1093381007,124.36,85,-1,0.2813764867090475,1836.9108098809374,10001318.25,10066320.020000005,10022284.049999997,9886505.110000005,10023572.569999993,10077,9404,9796,11008,9715,18613,17813,18741,20084,19861,8725,7518,7942,9388,8821,9888,10233,10799,10696,11017
898266.1093381007,122.69,116,0.8700000000000045,0.4542000960730048,3292.9347161195474,9998496.38,10066320.020000005,10022284.049999997,9886505.110000005,10026394.439999992,10100,9404,9796,11008,9692,18690,17813,18741,20084,19861,8748,7518,7942,9388,8844,9888,10233,10799,10696,11017
899006.1093381007,122.69,81,5.530000000000001,0.5676026138705904,564.7431458181236,9998496.38,10066320.020000005,10022284.049999997,9886505.110000005,10026394.439999992,10100,9404,9796,11008,9692,18690,17813,18741,20084,19880,8748,7518,7942,9388,8844,9942,10233,10799,10696,11017
