Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
740104.1955462466,96.57,1,-1,0.7545429472015472,2445.7631771682063,10018310.309999999,10018367.810000004,10028248.350000009,9902740.139999991,10032333.389999997,9771,9836,9740,10948,9705,17885,16248,16337,17227,17697,8019,7382,7664,7824,7409,9866,8865,8673,9403,10288
740304.1955462466,96.57,22,-1,0.8373090173481605,2623.4775105271256,10018310.309999999,10018367.810000004,10028248.350000009,9902740.139999991,10032333.389999997,9771,9836,9740,10948,9705,17885,16248,16337,17227,17718,8019,7382,7664,7824,7409,9866,8865,8673,9403,10288
740963.1955462466,94.87,63,-1,0.8250428762188359,2980.2900620052824,10018310.309999999,10018271.240000004,10030337.190000009,9902740.139999991,10030341.119999997,9771,9837,9718,10948,9726,17885,16248,16422,17227,17718,8019,7383,7686,7824,7430,9866,8865,8673,9403,10288
742523.1955462466,94.87,138,0.10999999999999943,0.8622833866478509,4507.317933187471,10018310.309999999,10018271.240000004,10030337.190000009,9902740.139999991,10030341.119999997,9771,9837,9718,10948,9726,17885,16248,16422,17227,17793,8019,7383,7686,7824,7430,9866,8865,8673,9403,10288
744139.1955462466,93.65,77,0.10999999999999943,0.8883492901148929,6123.317933187471,10018310.309999999,10018271.240000004,10030337.190000009,9908452.789999992,10024628.469999997,9771,9837,9718,10887,9787,17885,16248,16422,17288,17793,8019,7383,7686,7885,7491,9866,8865,8673,9403,10288
744869.1955462466,93.65,159,0.10999999999999943,0.8889003037461496,6811.282065607607,10018310.309999999,10018271.240000004,10030337.190000009,9908452.789999992,10024628.469999997,9771,9837,9718,10887,9787,17885,16248,16422,17288,17875,8019,7383,7686,7885,7491,9866,8865,8673,9403,10288
745141.1955462466,93.65,230,0.10999999999999943,0.9014521463850528,7075.429827287095,10018310.309999999,10018271.240000004,10030337.190000009,9908452.789999992,10024628.469999997,9771,9837,9718,10887,9787,17885,16319,16422,17288,17875,8019,7383,7686,7885,7491,9866,8865,8673,9403,10288
746375.1955462466,93.65,220,0.12999999999999545,0.913527579708946,8317.282065607607,10018310.309999999,10018271.240000004,10030337.190000009,9908452.789999992,10024628.469999997,9771,9837,9718,10887,9787,17885,16319,16422,17292,17875,8019,7383,7686,7885,7491,9866,8865,8673,9403,10302
746614.1955462466,92.99,220,0.7600000000000051,0.9426614238420904,7960.973706807359,10018310.309999999,10017899.280000003,10030337.190000009,9908824.749999993,10024628.469999997,9771,9841,9718,10883,9787,17885,16327,16422,17292,17875,8019,7387,7686,7889,7491,9866,8865,8673,9403,10302
746869.1955462466,93.0,202,0.07000000000000739,0.981634229232048,8803.429827287095,10018310.309999999,10017527.280000003,10030337.190000009,9908824.749999993,10025000.469999997,9771,9845,9718,10883,9783,17885,16327,16422,17292,17928,8019,7391,7686,7889,7495,9866,8865,8736,9403,10302
748111.1955462466,93.0,58,0.2600000000000051,1.0273143756362444,8123.160923207644,10018310.309999999,10017527.280000003,10030337.190000009,9908824.749999993,10025000.469999997,9771,9845,9718,10883,9783,17885,16327,16431,17292,17928,8019,7391,7686,7889,7495,9866,8936,8736,9403,10384
748716.1955462466,93.0,98,-1,1.0394871042971134,8701.214885341586,10018310.309999999,10017527.280000003,10030337.190000009,9908824.749999993,10025000.469999997,9771,9845,9718,10883,9783,17885,16416,16431,17292,17928,8019,7391,7686,7889,7495,9866,8936,8736,9403,10433
748995.1955462466,93.76,86,-1,1.0240380823401238,8980.214885341586,10019435.429999998,10016402.160000004,10030337.190000009,9908824.749999993,10025000.469999997,9759,9857,9718,10883,9783,17897,16416,16431,17292,17928,8031,7403,7686,7889,7495,9866,8936,8736,9403,10433
749204.1955462466,93.76,149,2.9799999999999898,1.0091806289451517,9189.214885341586,10019435.429999998,10016402.160000004,10030337.190000009,9908824.749999993,10025000.469999997,9759,9857,9718,10883,9783,17897,16416,16494,17292,17928,8031,7403,7686,7889,7495,9866,8936,8736,9403,10433
749384.1955462466,93.76,203,2.5799999999999983,1.002041263672064,9369.214885341586,10019435.429999998,10016402.160000004,10030337.190000009,9908824.749999993,10025000.469999997,9759,9857,9718,10883,9783,17951,16416,16494,17292,17928,8031,7403,7686,7889,7495,9866,8936,8736,9403,10433
749547.1955462466,93.76,296,2.5799999999999983,0.9871931840592594,9532.214885341586,10019435.429999998,10016402.160000004,10030337.190000009,9908824.749999993,10025000.469999997,9759,9857,9718,10883,9783,17951,16416,16494,17385,17928,8031,7403,7686,7889,7495,9866,8936,8736,9403,10433
750073.1955462466,93.76,396,1.559999999999988,0.9729491067513134,10058.214885341586,10019435.429999998,10016402.160000004,10030337.190000009,9908824.749999993,10025000.469999997,9759,9857,9718,10883,9783,17951,16416,16494,17385,18028,8031,7403,7686,7889,7495,9866,8936,8736,9403,10433
751103.1955462466,93.76,235,2.6499999999999915,0.9657430125693522,11115.160923207644,10019435.429999998,10016402.160000004,10030337.190000009,9908824.749999993,10025000.469999997,9759,9857,9718,10883,9783,17951,16479,16494,17385,18028,8031,7403,7686,7889,7495,9920,9013,8736,9496,10433
752168.1955462466,93.76,164,-1,0.9508095305459079,11017.066205371404,10019435.429999998,10016402.160000004,10030337.190000009,9908824.749999993,10025000.469999997,9759,9857,9718,10883,9783,17951,16479,16494,17423,18028,8031,7403,7686,7889,7495,9920,9013,8745,9496,10533
752344.1955462466,93.76,192,-1,0.9367143477721652,11189.855497456389,10019435.429999998,10016402.160000004,10030337.190000009,9908824.749999993,10025000.469999997,9759,9857,9718,10883,9783,17951,16479,16522,17423,18028,8031,7403,7686,7889,7495,9920,9013,8745,9496,10533
754161.1955462466,95.05,95,1.3900000000000006,0.9392389460939574,12949.691028743167,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,17951,16479,16620,17423,18028,8031,7403,7780,7927,7495,9920,9013,8808,9496,10533
755626.1955462466,95.05,13,-1,0.9412486387772344,11265.274597602664,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,17951,16492,16620,17423,18028,8031,7403,7780,7927,7495,9920,9076,8840,9496,10533
756502.1955462466,95.05,44,-1,0.9435879515033129,9688.181261762977,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,17995,16492,16620,17423,18028,8031,7403,7780,7927,7495,9920,9089,8840,9496,10533
756914.1955462466,95.05,104,0.7400000000000091,0.9381433200150632,10081.731102653896,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,17995,16492,16620,17423,18088,8031,7403,7780,7927,7495,9920,9089,8840,9496,10533
756961.1955462466,95.05,134,0.7400000000000091,0.9368090724867262,10126.575191243901,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,17995,16492,16650,17423,18088,8031,7403,7780,7927,7495,9920,9089,8840,9496,10533
757773.1955462466,95.05,201,0.3500000000000085,0.9149854288826864,10940.731102653896,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,17995,16559,16650,17423,18088,8031,7403,7780,7927,7495,9920,9089,8840,9496,10533
757916.1955462466,95.05,233,0.3500000000000085,0.9488227889858701,10878.80171339307,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,17995,16559,16650,17455,18088,8031,7403,7780,7927,7495,9920,9089,8840,9496,10533
758968.1955462466,95.05,280,0.1600000000000108,0.9581083969764137,12135.731102653896,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,18042,16559,16650,17455,18088,8031,7403,7780,7927,7495,9920,9089,8840,9496,10533
759359.1955462466,95.05,275,0.38000000000000966,0.9525451870296381,12321.80171339307,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,18097,16559,16650,17455,18088,8031,7403,7780,7927,7495,9920,9089,8840,9496,10593
760086.1955462466,95.05,180,0.5300000000000011,0.9548603737370862,13251.575191243901,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,18097,16559,16650,17455,18151,8031,7403,7780,7927,7495,10011,9156,8840,9496,10593
760436.1955462466,95.05,240,1.7199999999999989,0.7743143182815587,13398.80171339307,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,18097,16559,16740,17455,18151,8031,7403,7780,7927,7495,10011,9156,8870,9496,10593
761392.1955462466,95.05,215,-1,0.780314123155968,7061.350665860693,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,18097,16559,16740,17455,18158,8031,7403,7780,7927,7495,10011,9156,8870,9528,10593
761794.1955462466,95.05,168,-1,0.7818161903897566,7449.874290377949,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,18097,16575,16740,17455,18158,8031,7403,7780,7927,7495,10011,9156,8870,9528,10656
762523.1955462466,95.05,88,0.25,0.7823157278381211,8161.457862791605,10019435.429999998,10016402.160000004,10026778.49000001,9912383.449999992,10025000.469999997,9759,9857,9756,10845,9783,18097,16575,16805,17455,18158,8031,7403,7780,7927,7495,10066,9156,8960,9528,10656
762598.1955462466,94.07,146,0.009999999999990905,0.7751212184076776,8234.59396572865,10019435.429999998,10016402.160000004,10026778.49000001,9911724.959999992,10025658.959999997,9759,9857,9756,10852,9776,18097,16575,16805,17527,18158,8031,7403,7780,7934,7502,10066,9156,8960,9528,10656
762904.1955462466,94.31,113,0.009999999999990905,0.7630110352044369,8540.59396572865,10019435.429999998,10016402.160000004,10026778.49000001,9908612.729999991,10028771.189999998,9759,9857,9756,10885,9743,18097,16575,16805,17527,18191,8031,7403,7780,7967,7535,10066,9156,8960,9528,10656
763584.1955462466,94.32,162,-1,0.7514797156845924,9198.422154237167,10019435.429999998,10017911.280000003,10025269.37000001,9908612.729999991,10028771.189999998,9759,9841,9772,10885,9743,18097,16575,16886,17527,18191,8031,7419,7796,7967,7535,10066,9156,8960,9528,10656
765347.1955462466,94.32,185,-1,0.7506893120913859,2555.7533326585544,10019435.429999998,10017911.280000003,10025269.37000001,9908612.729999991,10028771.189999998,9759,9841,9772,10885,9743,18152,16575,16886,17527,18191,8031,7419,7796,7967,7535,10066,9156,8960,9560,10656
765534.1955462466,94.54,156,-1,0.7400018475483674,11148.422154237167,10019435.429999998,10017911.280000003,10022527.71000001,9908612.729999991,10031512.849999998,9759,9841,9801,10885,9714,18152,16575,16886,17527,18220,8031,7419,7825,7967,7564,10066,9156,8960,9560,10656
766218.1955462466,93.91,36,-1,0.7319524941054427,3426.7533326585544,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18152,16575,16886,17546,18220,8050,7419,7825,7986,7564,10066,9156,9061,9560,10656
767837.1955462466,93.91,122,-1,0.6657409632709227,4695.894697530894,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18152,16575,16886,17546,18306,8050,7419,7825,7986,7564,10066,9156,9061,9560,10656
768177.1955462466,93.91,191,-1,0.6223529585330132,4416.180959716672,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18152,16644,16886,17546,18306,8050,7419,7825,7986,7564,10066,9156,9061,9560,10656
769631.1955462466,93.91,70,0.13000000000000966,0.5452963855997457,5870.180959716672,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18152,16644,16886,17546,18307,8050,7419,7825,7986,7564,10102,9156,9061,9560,10742
770882.1955462466,93.91,72,-1,0.5378994352749729,5130.744378840551,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18152,16644,16958,17546,18307,8050,7419,7825,7986,7564,10102,9225,9061,9560,10743
771039.1955462466,93.91,153,0.2600000000000051,0.5417592280935221,5287.744378840551,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18233,16644,16958,17546,18307,8050,7419,7825,7986,7564,10102,9225,9061,9560,10743
771587.1955462466,93.91,152,1.9399999999999977,0.5347585522305117,5193.626665805583,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18304,16644,16958,17546,18307,8050,7419,7825,7986,7564,10102,9225,9133,9560,10743
772758.1955462466,93.91,244,1.6999999999999886,0.5147119534863445,6364.626665805583,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18304,16644,16958,17638,18307,8050,7419,7825,7986,7564,10102,9225,9133,9560,10743
772973.1955462466,93.91,216,1.4599999999999937,0.5203093418577934,6579.626665805583,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18304,16644,16958,17638,18360,8050,7419,7825,7986,7564,10183,9225,9133,9560,10743
773698.1370886584,93.91,172,0.7099999999999937,0.524499648325846,7304.568208217388,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18304,16644,16958,17686,18360,8050,7419,7825,7986,7564,10183,9225,9133,9652,10743
773934.1370886584,93.91,258,0.7099999999999937,0.5275436790762768,7540.568208217388,10017651.139999999,10017911.280000003,10022527.71000001,9910397.01999999,10031512.849999998,9778,9841,9801,10866,9714,18304,16644,16958,17686,18446,8050,7419,7825,7986,7564,10183,9225,9133,9652,10743
774109.1370886584,93.0,228,0.7099999999999937,0.5834462900396937,796.9873637909768,10014861.139999999,10017911.280000003,10022527.71000001,9913187.01999999,10031512.849999998,9808,9841,9801,10836,9714,18334,16644,16958,17686,18446,8080,7419,7825,8016,7564,10183,9225,9133,9652,10743
776394.1370886584,93.0,97,-1,0.6260334566849354,2059.4915034605656,10014861.139999999,10017911.280000003,10022527.71000001,9913187.01999999,10031512.849999998,9808,9841,9801,10836,9714,18334,16723,16958,17686,18446,8080,7419,7825,8016,7564,10254,9225,9133,9652,10882
777458.0529373242,93.0,30,-1,0.6505213764546782,529.8565044648713,10014861.139999999,10017911.280000003,10022527.71000001,9913187.01999999,10031512.849999998,9808,9841,9801,10836,9714,18334,16723,16988,17686,18446,8080,7419,7825,8016,7564,10254,9304,9133,9670,10882
777654.0529373242,93.0,129,-1,0.6787242351617898,719.0956976696616,10014861.139999999,10017911.280000003,10022527.71000001,9913187.01999999,10031512.849999998,9808,9841,9801,10836,9714,18334,16723,16988,17686,18545,8080,7419,7825,8016,7564,10254,9304,9133,9670,10882
778080.0529373242,93.0,211,-1,0.6839874088827975,1130.7133435737342,10014861.139999999,10017911.280000003,10022527.71000001,9913187.01999999,10031512.849999998,9808,9841,9801,10836,9714,18416,16723,16988,17686,18545,8080,7419,7825,8016,7564,10254,9304,9133,9670,10882
779278.9403928359,93.43,156,-1,0.669915849116856,2329.600799085456,10014861.139999999,10017911.280000003,10022527.71000001,9913187.01999999,10031512.849999998,9808,9841,9801,10836,9714,18471,16723,16988,17686,18545,8190,7419,7825,8016,7564,10254,9304,9133,9670,10882
781064.9403928359,93.43,45,-1,0.6018737998998758,1596.634685204248,10014861.139999999,10017911.280000003,10022527.71000001,9913187.01999999,10031512.849999998,9808,9841,9801,10836,9714,18516,16723,16988,17686,18545,8190,7419,7825,8016,7564,10281,9304,9163,9670,10981
781109.9403928359,93.15,23,-1,0.6076751893918884,1641.634685204248,10016910.44,10017911.280000003,10020478.41000001,9913187.01999999,10031512.849999998,9786,9841,9823,10836,9714,18516,16723,17010,17686,18545,8212,7419,7847,8016,7564,10281,9304,9163,9670,10981
783332.9403928359,93.15,62,0.10999999999999943,0.47254369378193944,2002.0402444010833,10016910.44,10017911.280000003,10020478.41000001,9913187.01999999,10031512.849999998,9786,9841,9823,10836,9714,18516,16723,17010,17686,18584,8212,7419,7847,8016,7564,10281,9304,9163,9670,10981
784628.7734289225,93.15,69,-1,0.4624190523347746,454.707390758791,10016910.44,10017911.280000003,10020478.41000001,9913187.01999999,10031512.849999998,9786,9841,9823,10836,9714,18516,16792,17010,17686,18584,8212,7419,7847,8016,7564,10304,9304,9163,9670,11020
786961.8226310271,93.15,15,-1,0.40418221794893483,907.6118274803739,10016910.44,10017911.280000003,10020478.41000001,9913187.01999999,10031512.849999998,9786,9841,9823,10836,9714,18531,16792,17010,17686,18584,8212,7419,7847,8016,7564,10304,9373,9163,9670,11020
787382.8226310271,94.03,51,-1,0.40987122549357047,1311.0127986053703,10015499.99,10017911.280000003,10020478.41000001,9914597.46999999,10031512.849999998,9801,9841,9823,10821,9714,18531,16792,17010,17752,18584,8227,7419,7847,8031,7564,10304,9373,9163,9670,11020
788436.8226310271,94.03,89,-1,0.4170254237832879,864.2923624896212,10015499.99,10017911.280000003,10020478.41000001,9914597.46999999,10031512.849999998,9801,9841,9823,10821,9714,18531,16792,17099,17752,18584,8227,7419,7847,8031,7564,10304,9373,9163,9721,11020
789318.8226310271,94.03,120,-1,0.42136069431158624,1705.23559624271,10015499.99,10017911.280000003,10020478.41000001,9914597.46999999,10031512.849999998,9801,9841,9823,10821,9714,18531,16792,17099,17783,18584,8227,7419,7847,8031,7564,10304,9373,9163,9721,11020
790072.3947863099,93.58,23,-1,0.4136443555671471,2499.864517772454,10015499.99,10017911.280000003,10017616.180000009,9917459.69999999,10031512.849999998,9801,9841,9854,10790,9714,18531,16792,17196,17783,18584,8227,7419,8010,8062,7564,10304,9373,9163,9721,11020
