Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
852868.1228102023,100.03,97,-1,0.5847084321414266,158.89959753560834,9962107.900000019,9937840.65,10075280.259999987,10023431.5,10001339.689999994,10397,10615,9234,9769,9985,18305,18940,18784,19866,16463,7571,8119,8240,8685,7089,10693,10821,10488,11181,9374
854093.1228102023,100.06,52,-1,0.6302752681013659,1317.105882585398,9964809.520000018,9937840.65,10072578.639999988,10023431.5,10001339.689999994,10370,10615,9261,9769,9985,18384,18940,18784,19866,16463,7598,8119,8267,8685,7089,10734,10821,10517,11181,9374
855303.1228102023,100.06,122,-1,0.6745137137227102,2240.802713932586,9964809.520000018,9937840.65,10072578.639999988,10023431.5,10001339.689999994,10370,10615,9261,9769,9985,18384,18940,18784,19866,16533,7598,8119,8267,8685,7089,10734,10821,10517,11181,9374
855686.1228102023,99.56,33,-1,0.6606958688699899,2623.802713932586,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18384,19029,18784,19866,16533,7650,8208,8267,8685,7126,10734,10821,10517,11181,9374
857327.1228102023,99.56,56,-1,0.6474927903693207,3031.778036016505,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18440,19029,18784,19866,16533,7650,8208,8267,8685,7126,10734,10821,10517,11181,9407
857469.1228102023,99.56,115,-1,0.6348991675129126,3169.3566802181304,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18440,19029,18843,19866,16533,7650,8208,8267,8685,7126,10734,10821,10517,11181,9407
859927.1228102023,99.56,147,-1,0.6129366672215764,4044.2153651837725,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18472,19029,18843,19866,16533,7650,8208,8267,8685,7126,10734,10821,10517,11181,9407
862513.3060275154,99.56,54,-1,0.5873848718296403,560.7896444122307,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18472,19051,18843,19866,16533,7650,8208,8267,8685,7126,10790,10821,10576,11181,9407
862521.3060275154,99.56,110,-1,0.5731470203405141,568.4470016314881,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18472,19051,18843,19922,16533,7650,8208,8267,8685,7126,10790,10821,10576,11181,9407
863268.3060275154,99.56,145,-1,0.5598848095814012,1286.6838017542614,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18472,19051,18910,19922,16533,7650,8208,8267,8685,7126,10822,10821,10576,11181,9407
864461.0066452522,99.56,110,-1,0.5474931532306764,558.5338483657688,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18472,19072,18910,19922,16533,7650,8208,8267,8685,7126,10822,10821,10576,11237,9407
866684.717145806,99.56,91,-1,0.5199218691303547,820.6129589111079,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18472,19142,18910,19922,16533,7650,8208,8267,8685,7126,10822,10843,10643,11237,9407
869766.9158078927,99.56,9,-1,0.4370600466469129,23.88223723473493,9969976.240000019,9928990.209999999,10072578.639999988,10023431.5,10005023.409999995,10318,10704,9261,9769,9948,18472,19142,18919,19922,16533,7650,8208,8267,8685,7126,10822,10934,10643,11237,9407
869959.9158078927,98.73,28,-1,0.4595507058106581,197.65549699927215,9969976.240000019,9928101.639999999,10073467.209999988,10023431.5,10005023.409999995,10318,10713,9252,9769,9948,18472,19179,18919,19922,16533,7650,8217,8276,8685,7126,10822,10934,10643,11237,9407
870100.9158078927,98.73,49,-1,0.4752013868084693,331.5359593752073,9969976.240000019,9928101.639999999,10073467.209999988,10023431.5,10005023.409999995,10318,10713,9252,9769,9948,18472,19179,18919,19922,16554,7650,8217,8276,8685,7126,10822,10934,10643,11237,9407
871246.9158078927,98.73,128,0.060000000000002274,0.4693849403445137,1477.5359593752073,9969976.240000019,9928101.639999999,10073467.209999988,10023431.5,10005023.409999995,10318,10713,9252,9769,9948,18472,19179,18919,20001,16554,7650,8217,8276,8685,7126,10822,10934,10643,11237,9407
872103.9158078927,98.73,195,0.060000000000002274,0.46346287823964144,1972.026298212586,9969976.240000019,9928101.639999999,10073467.209999988,10023431.5,10005023.409999995,10318,10713,9252,9769,9948,18472,19179,18919,20068,16554,7650,8217,8276,8685,7126,10822,10934,10643,11237,9407
873162.9158078927,99.36,133,-1,0.41459030512937217,2962.972018625238,9969976.240000019,9920252.2,10073467.209999988,10031280.94,10005023.409999995,10318,10792,9252,9690,9948,18472,19275,18919,20068,16554,7650,8296,8276,8764,7126,10822,10934,10643,11237,9407
873603.9158078927,99.36,202,-1,0.4030837917975319,260.18890156503767,9969976.240000019,9920252.2,10073467.209999988,10031280.94,10005023.409999995,10318,10792,9252,9690,9948,18472,19275,18919,20068,16623,7650,8296,8276,8764,7126,10822,10934,10643,11237,9407
873771.9158078927,99.36,160,0.1799999999999926,0.3924848039474133,3571.972018625238,9969976.240000019,9920252.2,10073467.209999988,10031280.94,10005023.409999995,10318,10792,9252,9690,9948,18497,19275,18919,20068,16623,7650,8296,8276,8764,7126,10822,10934,10643,11304,9407
875612.3525344743,99.36,50,-1,0.33104026087620697,237.89648524846416,9969976.240000019,9920252.2,10073467.209999988,10031280.94,10005023.409999995,10318,10792,9252,9690,9948,18497,19300,18919,20068,16623,7650,8296,8276,8764,7126,10822,10979,10643,11304,9497
875787.3525344743,99.36,142,-1,0.3264965543462894,392.0496005718596,9969976.240000019,9920252.2,10073467.209999988,10031280.94,10005023.409999995,10318,10792,9252,9690,9948,18497,19300,18919,20068,16715,7650,8296,8276,8764,7126,10822,10979,10643,11304,9497
877956.7279162557,99.36,170,-1,0.3248358648615412,608.8336636737222,9969976.240000019,9920252.2,10073467.209999988,10031280.94,10005023.409999995,10318,10792,9252,9690,9948,18575,19300,18919,20068,16715,7650,8296,8276,8764,7126,10847,11004,10643,11304,9497
878387.7279162557,99.36,251,-1,0.3160442225658988,1023.9158832537942,9969976.240000019,9920252.2,10073467.209999988,10031280.94,10005023.409999995,10318,10792,9252,9690,9948,18575,19300,19000,20068,16715,7650,8296,8276,8764,7126,10847,11004,10643,11304,9497
879079.7279162557,99.08,66,-1,0.31143488846096234,1715.9158832537942,9977679.520000018,9920252.2,10074953.409999987,10031280.94,9995833.929999996,10240,10792,9237,9690,10041,18575,19300,19000,20068,16808,7728,8296,8291,8764,7219,10847,11004,10643,11304,9589
880386.8652044553,99.08,125,-1,0.3076548773312491,1114.0568793041166,9977679.520000018,9920252.2,10074953.409999987,10031280.94,9995833.929999996,10240,10792,9237,9690,10041,18634,19300,19000,20068,16808,7728,8296,8291,8764,7219,10847,11004,10643,11304,9589
881315.8652044553,99.08,170,1.2000000000000028,0.3024499958670848,2028.8305312867742,9977679.520000018,9920252.2,10074953.409999987,10031280.94,9995833.929999996,10240,10792,9237,9690,10041,18634,19300,19000,20068,16853,7728,8296,8291,8764,7219,10847,11004,10643,11304,9589
882328.8652044553,99.08,264,1.2000000000000028,0.2974250796495394,3041.830531286774,9977679.520000018,9920252.2,10074953.409999987,10031280.94,9995833.929999996,10240,10792,9237,9690,10041,18634,19300,19000,20162,16853,7728,8296,8291,8764,7219,10847,11004,10643,11304,9589
882754.8652044553,97.88,157,-1,0.4073376977398486,3427.77885700122,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18634,19349,19000,20162,16853,7728,8341,8291,8764,7264,10847,11004,10709,11304,9589
884661.8652044553,97.88,17,-1,0.47787039121850267,1650.1122198456433,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18651,19349,19000,20162,16853,7728,8341,8291,8764,7264,10906,11008,10709,11398,9589
886422.1391989544,97.88,29,-1,0.5293052049621289,1437.5972982171224,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18651,19361,19000,20162,16853,7728,8341,8291,8764,7264,10906,11008,10709,11398,9589
887595.1443670444,97.88,41,-1,0.5622419408048474,672.7285922173178,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18651,19402,19000,20162,16853,7728,8341,8291,8764,7264,10923,11020,10709,11398,9589
887766.1443670444,97.88,46,1.559999999999988,0.5894991917315544,838.6063554881839,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18651,19402,19000,20162,16858,7728,8341,8291,8764,7264,10923,11020,10709,11398,9589
889996.1710121912,97.88,96,0.21999999999999886,0.6155523941956541,3068.63300063496,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18651,19402,19091,20162,16858,7728,8341,8291,8764,7264,10923,11061,10709,11398,9589
890057.1710121912,97.88,176,0.21999999999999886,0.629620697104395,3129.63300063496,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18651,19402,19091,20162,16938,7728,8341,8291,8764,7264,10923,11061,10709,11398,9589
891168.4606599705,97.88,97,-1,0.65471289859895,336.28866044676397,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18651,19419,19091,20162,16938,7728,8341,8291,8764,7264,10923,11061,10800,11398,9594
891425.4606599705,97.88,176,-1,0.6764607105889625,582.631342321285,9977679.520000018,9924656.799999999,10074953.409999987,10031280.94,9991429.329999996,10240,10747,9237,9690,10086,18651,19419,19170,20162,16938,7728,8341,8291,8764,7264,10923,11061,10800,11398,9594
891802.4606599705,96.55,162,-1,0.7916793532403823,959.631342321285,9977679.520000018,9924656.799999999,10076305.109999986,10029929.24,9991429.329999996,10240,10747,9223,9704,10086,18651,19419,19170,20176,16938,7728,8341,8305,8778,7264,10923,11061,10800,11398,9594
892524.4606599705,97.6,3,-1,0.8144862245104936,1692.288660446764,9977679.520000018,9926023.2,10082580.859999986,10029929.24,9983787.179999996,10240,10733,9158,9704,10165,18651,19419,19170,20176,17017,7728,8355,8370,8778,7343,10923,11061,10800,11398,9674
893087.4606599705,97.6,50,-1,0.8172671043476385,1102.3908071644837,9977679.520000018,9926023.2,10082580.859999986,10029929.24,9983787.179999996,10240,10733,9158,9704,10165,18651,19469,19170,20176,17017,7728,8355,8370,8778,7343,10923,11064,10800,11398,9674
894202.4606599705,97.28,10,-1,0.8042128304397989,2217.3908071644837,9981570.720000017,9922132.0,10082580.859999986,10029929.24,9983787.179999996,10200,10773,9158,9704,10165,18691,19469,19170,20176,17017,7768,8395,8370,8778,7343,10923,11064,10800,11398,9674
894673.4606599705,97.28,79,-1,0.8124339769742217,1988.9089473577915,9981570.720000017,9922132.0,10082580.859999986,10029929.24,9983787.179999996,10200,10773,9158,9704,10165,18691,19469,19170,20176,17086,7768,8395,8370,8778,7343,10923,11064,10800,11398,9674
895395.4606599705,97.28,133,0.9899999999999949,0.8176999879670797,3410.3908071644837,9981570.720000017,9922132.0,10082580.859999986,10029929.24,9983787.179999996,10200,10773,9158,9704,10165,18745,19469,19170,20176,17086,7768,8395,8370,8778,7343,10923,11064,10800,11398,9674
897046.4606599705,97.28,178,0.9500000000000028,0.767498485744327,4308.600126096746,9981570.720000017,9922132.0,10082580.859999986,10029929.24,9983787.179999996,10200,10773,9158,9704,10165,18745,19514,19170,20176,17086,7768,8395,8370,8778,7343,10923,11064,10800,11398,9674
899924.4606599705,97.28,43,-1,0.6309712750989537,5494.0337429151405,9981570.720000017,9922132.0,10082580.859999986,10029929.24,9983787.179999996,10200,10773,9158,9704,10165,18788,19514,19170,20176,17086,7768,8395,8370,8778,7343,10977,11119,10800,11398,9743
901190.0289170988,97.28,99,-1,0.569574183052567,904.9327681640862,9981570.720000017,9922132.0,10082580.859999986,10029929.24,9983787.179999996,10200,10773,9158,9704,10165,18887,19514,19170,20176,17086,7768,8395,8370,8778,7343,11020,11119,10800,11398,9743
901419.0289170988,97.28,195,-1,0.48425690495851353,1125.6103220529621,9981570.720000017,9922132.0,10082580.859999986,10029929.24,9983787.179999996,10200,10773,9158,9704,10165,18887,19514,19170,20272,17086,7768,8395,8370,8778,7343,11020,11119,10800,11398,9743
902543.9647933248,97.09,125,-1,0.3676329691417765,2250.546198279015,9981570.720000017,9922132.0,10075784.559999986,10036725.540000001,9983787.179999996,10200,10773,9228,9634,10165,18887,19514,19240,20272,17086,7768,8395,8440,8848,7343,11020,11119,10800,11398,9743
903836.9647933248,97.09,15,-1,0.37097540349731856,1520.8476135851815,9981570.720000017,9922132.0,10075784.559999986,10036725.540000001,9983787.179999996,10200,10773,9228,9634,10165,18887,19529,19240,20272,17086,7768,8395,8440,8848,7343,11119,11119,10800,11424,9743
905791.9647933248,97.88,0,-1,0.37097540349731856,3475.8476135851815,9981570.720000017,9920663.8,10075784.559999986,10038193.74,9983787.179999996,10200,10788,9228,9619,10165,18887,19529,19240,20287,17086,7768,8410,8440,8863,7343,11119,11119,10800,11424,9743
906910.4083945832,97.88,35,-1,0.37097540349731856,903.4700926892692,9981570.720000017,9920663.8,10075784.559999986,10038193.74,9983787.179999996,10200,10788,9228,9619,10165,18922,19529,19240,20287,17086,7768,8410,8440,8863,7343,11119,11119,10800,11424,9743
907776.4083945832,97.88,72,-1,0.3697539797489197,1725.6196431877324,9981570.720000017,9920663.8,10075784.559999986,10038193.74,9983787.179999996,10200,10788,9228,9619,10165,18922,19529,19240,20287,17123,7768,8410,8440,8863,7343,11119,11119,10800,11424,9743
908066.4595916981,97.88,144,-1,0.37097540349731856,81.79464678035583,9981570.720000017,9920663.8,10075784.559999986,10038193.74,9983787.179999996,10200,10788,9228,9619,10165,18922,19529,19312,20287,17123,7768,8410,8440,8863,7343,11119,11119,10800,11424,9743
908189.4595916981,97.88,215,-1,0.37113236051972287,193.41283259657212,9981570.720000017,9920663.8,10075784.559999986,10038193.74,9983787.179999996,10200,10788,9228,9619,10165,18922,19529,19312,20287,17194,7768,8410,8440,8863,7343,11119,11119,10800,11424,9743
908495.4595916981,97.88,258,-1,0.37049469944123076,481.1038537189597,9981570.720000017,9920663.8,10075784.559999986,10038193.74,9983787.179999996,10200,10788,9228,9619,10165,18965,19529,19312,20287,17194,7768,8410,8440,8863,7343,11119,11119,10800,11424,9743
909003.4595916981,97.88,303,-1,0.36926023221114124,969.9862384040607,9981570.720000017,9920663.8,10075784.559999986,10038193.74,9983787.179999996,10200,10788,9228,9619,10165,18965,19611,19312,20287,17194,7768,8410,8440,8863,7343,11119,11119,10800,11424,9780
909754.4595916981,97.88,297,-1,0.3675762864887875,1684.3774300275836,9981570.720000017,9920663.8,10075784.559999986,10038193.74,9983787.179999996,10200,10788,9228,9619,10165,18965,19611,19312,20316,17194,7768,8410,8440,8863,7343,11154,11119,10800,11424,9780
910276.5288957324,96.81,270,-1,0.39107432852947627,2280.4821366308024,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,18965,19611,19312,20343,17194,7768,8410,8440,8890,7370,11154,11119,10800,11424,9780
911259.5288957324,96.81,227,-1,0.40644384280426143,1220.1854121994693,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,18965,19611,19312,20343,17233,7768,8410,8440,8890,7370,11154,11201,10800,11424,9780
911478.5288957324,96.81,170,-1,0.4160835491205692,1430.685459938366,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,18965,19626,19312,20343,17233,7768,8410,8440,8890,7370,11154,11201,10872,11424,9780
912383.5288957324,96.81,138,-1,0.39567940661175777,1929.8391211999115,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,18965,19626,19396,20343,17233,7768,8410,8440,8890,7370,11197,11201,10872,11453,9824
913707.5288957324,96.81,214,-1,0.4189777504497086,3147.8228153678356,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,19041,19626,19396,20343,17233,7768,8410,8440,8890,7370,11197,11201,10872,11453,9824
914013.591455196,96.81,146,-1,0.4256093152469179,150.1777708006557,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,19041,19642,19396,20343,17233,7768,8410,8440,8890,7370,11197,11201,10956,11453,9824
915617.591455196,96.81,69,-1,0.45969426890235987,1685.3125948563684,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,19041,19642,19449,20343,17233,7768,8410,8440,8890,7370,11273,11216,10956,11453,9863
916298.7346431244,96.81,81,-1,0.46218847001864816,409.9028255222365,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,19041,19642,19449,20355,17233,7768,8410,8440,8890,7370,11273,11216,10956,11453,9863
917541.7346431244,96.81,45,-1,0.4737979570789943,1589.793450291152,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,19041,19642,19449,20355,17266,7768,8410,8440,8890,7370,11273,11232,11009,11453,9863
918181.2131105749,96.81,89,-1,0.47355231584399077,302.8345554827247,9981570.720000017,9920663.8,10075784.559999986,10035579.870000001,9986401.049999995,10200,10788,9228,9646,10138,19041,19642,19449,20355,17322,7768,8410,8440,8890,7370,11273,11232,11009,11465,9863
