Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
833874.4874204504,84.72,137,0.8199999999999932,0.9498552521305574,12308.009261884494,9916871.789999997,10095306.839999996,9980426.399999997,10036677.260000004,9970717.710000006,10982,8906,10198,9634,10280,18476,16748,18550,18070,18148,8660,7428,9258,8208,8222,9816,9316,9292,9823,9832
835134.4874204504,87.16,48,2.049999999999997,1.0254602625163025,13568.439976465423,9909986.149999997,10095306.839999996,9980426.399999997,10036677.260000004,9977603.350000007,11061,8906,10198,9634,10201,18555,16748,18550,18070,18148,8739,7428,9258,8208,8301,9816,9316,9292,9833,9832
835135.4874204504,85.95,53,0.20000000000000284,1.0153631074645189,11667.758118200582,9909986.149999997,10095306.839999996,9980426.399999997,10036677.260000004,9977603.350000007,11061,8906,10198,9634,10201,18555,16748,18550,18133,18148,8739,7428,9258,8266,8301,9816,9316,9292,9833,9832
835196.4874204504,86.96,54,0.8499999999999943,1.049612847757457,13630.009261884494,9909986.149999997,10095306.839999996,9983383.039999997,10033720.620000003,9977603.350000007,11061,8906,10164,9668,10201,18555,16748,18619,18133,18148,8739,7428,9292,8300,8301,9816,9316,9292,9833,9832
835866.4874204504,86.96,149,-1,1.0871992641645791,12365.016150040552,9909986.149999997,10095306.839999996,9983383.039999997,10033720.620000003,9977603.350000007,11061,8906,10164,9668,10201,18555,16748,18619,18133,18247,8739,7428,9292,8300,8301,9816,9320,9292,9833,9832
837626.4874204504,86.96,213,-1,1.1058214034514626,11047.388451584964,9909986.149999997,10095306.839999996,9983383.039999997,10033720.620000003,9977603.350000007,11061,8906,10164,9668,10201,18555,16827,18619,18133,18247,8739,7428,9292,8300,8301,9816,9320,9292,9833,9847
839795.4874204504,86.96,81,-1,1.1305877822882027,6932.798354286468,9909986.149999997,10095306.839999996,9983383.039999997,10033720.620000003,9977603.350000007,11061,8906,10164,9668,10201,18555,16827,18619,18214,18247,8739,7428,9292,8300,8301,9816,9399,9327,9833,9946
840052.4874204504,86.96,114,-1,1.1372588266920103,7169.6748121203855,9909986.149999997,10095306.839999996,9983383.039999997,10033720.620000003,9977603.350000007,11061,8906,10164,9668,10201,18555,16827,18619,18214,18280,8739,7428,9292,8300,8301,9816,9399,9327,9833,9946
841049.4874204504,82.8,110,-1,1.266759248261308,8166.6748121203855,9909654.949999997,10095306.839999996,9983383.039999997,10033720.620000003,9977934.550000006,11065,8906,10164,9668,10197,18559,16827,18619,18214,18280,8743,7428,9292,8300,8305,9816,9399,9327,9833,9946
842670.4874204504,84.6,34,-1,1.2822631811701124,9807.798354286468,9909654.949999997,10095306.839999996,9983383.039999997,10037696.820000002,9973958.350000007,11065,8906,10164,9621,10244,18559,16827,18619,18214,18356,8743,7428,9292,8347,8410,9816,9399,9327,9833,9946
843789.4874204504,84.6,90,-1,1.2839567106062186,8459.871528660879,9909654.949999997,10095306.839999996,9983383.039999997,10037696.820000002,9973958.350000007,11065,8906,10164,9621,10244,18559,16827,18675,18214,18356,8743,7428,9292,8347,8410,9816,9399,9327,9833,9946
847395.4874204504,84.6,135,-1,1.2834539337272672,6150.607244117069,9909654.949999997,10095306.839999996,9983383.039999997,10037696.820000002,9973958.350000007,11065,8906,10164,9621,10244,18559,16827,18675,18293,18356,8743,7428,9292,8347,8410,9816,9399,9327,9867,9946
847691.4874204504,84.6,167,-1,1.2754586429986656,6433.188927284209,9909654.949999997,10095306.839999996,9983383.039999997,10037696.820000002,9973958.350000007,11065,8906,10164,9621,10244,18559,16859,18675,18293,18356,8743,7428,9292,8347,8410,9816,9399,9327,9867,9946
848385.4874204504,84.6,114,-1,1.2672691111204428,7100.744053294649,9909654.949999997,10095306.839999996,9983383.039999997,10037696.820000002,9973958.350000007,11065,8906,10164,9621,10244,18559,16859,18678,18293,18356,8743,7428,9292,8347,8410,9816,9399,9383,9867,9946
849518.4874204504,84.6,98,-1,1.258881547247396,6655.449074002216,9909654.949999997,10095306.839999996,9983383.039999997,10037696.820000002,9973958.350000007,11065,8906,10164,9621,10244,18559,16878,18678,18293,18356,8743,7428,9292,8347,8410,9816,9431,9386,9867,9946
850045.4874204504,82.45,15,-1,1.3747998945301079,7172.749873908702,9909654.949999997,10096873.389999997,9983383.039999997,10036130.270000001,9973958.350000007,11065,8887,10164,9640,10244,18559,16878,18678,18327,18356,8743,7447,9292,8366,8410,9816,9431,9386,9946,9946
850766.4874204504,82.58,4,-1,1.4514699719129827,7893.749873908702,9909654.949999997,10096873.389999997,9983383.039999997,10035221.89,9974866.730000008,11065,8887,10164,9651,10233,18559,16878,18678,18327,18367,8743,7447,9292,8377,8421,9816,9431,9386,9946,9946
853951.4874204504,82.58,12,-1,1.6932671476226038,3663.858970725327,9909654.949999997,10096873.389999997,9983383.039999997,10035221.89,9974866.730000008,11065,8887,10164,9651,10233,18559,16878,18678,18339,18367,8743,7447,9292,8377,8421,9816,9431,9386,9950,9946
854047.4874204504,81.91,49,-1,1.7962599175392242,3147.919103907654,9909654.949999997,10096873.389999997,9983383.039999997,10036204.81,9973883.810000008,11065,8887,10164,9639,10245,18559,16878,18678,18339,18428,8743,7447,9292,8389,8433,9816,9431,9386,9950,9946
855190.4874204504,81.91,113,-1,1.850254448039875,4214.592908006976,9909654.949999997,10096873.389999997,9983383.039999997,10036204.81,9973883.810000008,11065,8887,10164,9639,10245,18559,16878,18742,18339,18428,8743,7447,9292,8389,8433,9816,9431,9386,9950,9946
855334.4874204504,81.91,178,-1,1.8380311416046913,4351.333236139733,9909654.949999997,10096873.389999997,9983383.039999997,10036204.81,9973883.810000008,11065,8887,10164,9639,10245,18624,16878,18742,18339,18428,8743,7447,9292,8389,8433,9816,9431,9386,9950,9946
855985.4874204504,83.47,96,-1,1.709916123319773,5009.592908006976,9909654.949999997,10096873.389999997,9980628.529999997,10036204.81,9976638.320000008,11065,8887,10197,9639,10212,18624,16878,18742,18339,18510,8743,7447,9325,8389,8564,9816,9431,9386,9950,9946
856486.4874204504,83.47,119,-1,1.6662573571471209,2242.221118387766,9909654.949999997,10096873.389999997,9980628.529999997,10036204.81,9976638.320000008,11065,8887,10197,9639,10212,18624,16878,18742,18393,18510,8743,7447,9325,8389,8564,9816,9431,9417,9950,9946
857437.4874204504,83.47,77,-1,1.625739976415085,3156.580209152191,9909654.949999997,10096873.389999997,9980628.529999997,10036204.81,9976638.320000008,11065,8887,10197,9639,10212,18624,16878,18765,18393,18510,8743,7447,9325,8389,8564,9881,9431,9417,9950,9946
857773.4874204504,83.47,61,2.6599999999999966,1.4643028462325545,3529.221118387766,9909654.949999997,10096873.389999997,9980628.529999997,10036204.81,9976638.320000008,11065,8887,10197,9639,10212,18624,16878,18772,18393,18510,8743,7447,9325,8389,8564,9881,9431,9440,9950,9946
858327.4874204504,83.47,142,0.9099999999999966,1.4286758729676916,2171.202189591131,9909654.949999997,10096873.389999997,9980628.529999997,10036204.81,9976638.320000008,11065,8887,10197,9639,10212,18624,16878,18772,18474,18510,8743,7447,9325,8389,8564,9881,9431,9440,9950,9946
858917.4874204504,83.89,92,0.9099999999999966,1.3945613505845533,2761.202189591131,9909654.949999997,10096873.389999997,9980628.529999997,10036204.81,9976638.320000008,11065,8887,10197,9639,10212,18624,16878,18772,18524,18510,8743,7447,9325,8489,8564,9881,9431,9440,9950,9946
859612.4874204504,83.89,50,0.35999999999999943,1.362779200296338,3431.0819840879412,9909654.949999997,10096873.389999997,9980628.529999997,10036204.81,9976638.320000008,11065,8887,10197,9639,10212,18624,16890,18772,18524,18510,8743,7447,9325,8489,8564,9881,9431,9440,10004,9946
860880.4874204504,83.89,58,0.35999999999999943,0.9402209418541643,4699.081984087941,9909654.949999997,10096873.389999997,9980628.529999997,10036204.81,9976638.320000008,11065,8887,10197,9639,10212,18632,16890,18772,18524,18510,8743,7447,9325,8489,8564,9881,9431,9440,10004,9946
861295.4874204504,83.89,41,0.9099999999999966,0.9321420969406365,5139.202189591131,9909654.949999997,10095860.109999998,9980628.529999997,10035785.360000001,9978071.050000006,11065,8899,10197,9644,10195,18632,16890,18772,18524,18527,8743,7459,9325,8494,8581,9881,9431,9440,10004,9946
862744.4874204504,83.89,39,-1,0.9047080184454288,3615.315086520044,9909654.949999997,10095860.109999998,9980628.529999997,10035785.360000001,9978071.050000006,11065,8899,10197,9644,10195,18632,16929,18772,18524,18527,8743,7459,9325,8494,8581,9889,9431,9447,10030,9946
864473.4874204504,83.89,12,-1,0.8751103590916796,2979.7276956880232,9909654.949999997,10095860.109999998,9980628.529999997,10035785.360000001,9978071.050000006,11065,8899,10197,9644,10195,18632,16929,18784,18524,18527,8743,7459,9325,8494,8581,9889,9470,9447,10030,9946
864974.4874204504,83.35,6,-1,0.8552390801977654,3470.8898188567255,9910655.149999997,10095860.109999998,9979628.329999998,10035785.360000001,9978071.050000006,11053,8899,10209,9644,10195,18650,16929,18784,18524,18527,8755,7459,9337,8494,8581,9889,9470,9447,10030,9946
865776.4874204504,82.96,10,-1,0.842256847614489,4253.491065315786,9911152.909999996,10095860.109999998,9979628.329999998,10035287.600000001,9978071.050000006,11047,8899,10209,9650,10195,18650,16929,18784,18540,18527,8761,7459,9337,8500,8581,9889,9470,9447,10030,9946
865914.4874204504,82.96,108,0.3299999999999983,0.8297083657660816,4391.491065315786,9911152.909999996,10095860.109999998,9979628.329999998,10035287.600000001,9978071.050000006,11047,8899,10209,9650,10195,18650,17027,18784,18540,18527,8761,7459,9337,8500,8581,9889,9470,9447,10030,9946
866561.4874204504,84.09,121,-1,0.8239790288593515,4997.812500962522,9911993.809999997,10095860.109999998,9979628.329999998,10034446.700000001,9978071.050000006,11037,8899,10209,9660,10195,18683,17027,18784,18540,18527,8771,7459,9337,8510,8581,9889,9470,9447,10030,9946
867902.4874204504,84.09,93,-1,0.7788702644785522,2705.867480577901,9911993.809999997,10095860.109999998,9979628.329999998,10034446.700000001,9978071.050000006,11037,8899,10209,9660,10195,18683,17097,18784,18540,18527,8771,7459,9337,8510,8581,9889,9568,9447,10030,9946
867972.4874204504,82.1,41,-1,0.8021836198776446,2775.867480577901,9907724.609999998,10100129.309999997,9979628.329999998,10034446.700000001,9978071.050000006,11089,8847,10209,9660,10195,18735,17097,18784,18540,18527,8823,7511,9337,8510,8581,9889,9568,9447,10030,9946
868046.4874204504,82.1,43,0.2600000000000051,0.8203668540037016,2841.155838899431,9907724.609999998,10101607.109999998,9979628.329999998,10034446.700000001,9976593.250000006,11089,8829,10209,9660,10213,18735,17097,18784,18540,18565,8823,7529,9337,8510,8599,9889,9568,9447,10030,9946
869821.4874204504,82.1,54,-1,0.766797600413566,3828.909903820604,9907724.609999998,10101607.109999998,9979628.329999998,10034446.700000001,9976593.250000006,11089,8829,10209,9660,10213,18735,17097,18784,18594,18565,8823,7529,9337,8510,8599,9912,9568,9447,10030,9966
869856.4874204504,82.59,16,-1,0.758557978733725,3863.909903820604,9907724.609999998,10098468.689999998,9979628.329999998,10037585.120000001,9976593.250000006,11089,8867,10209,9622,10213,18735,17135,18784,18594,18565,8823,7567,9337,8548,8599,9912,9568,9447,10030,9966
870576.4874204504,82.59,18,-1,0.7544735419110399,3833.7525792026427,9907724.609999998,10098468.689999998,9979628.329999998,10037585.120000001,9976593.250000006,11089,8867,10209,9622,10213,18735,17135,18784,18612,18565,8823,7567,9337,8548,8599,9912,9568,9447,10046,9966
870770.4874204504,82.59,98,-1,0.754212626777446,4018.8659986294806,9907724.609999998,10098468.689999998,9979628.329999998,10037585.120000001,9976593.250000006,11089,8867,10209,9622,10213,18735,17135,18784,18612,18645,8823,7567,9337,8548,8599,9912,9568,9447,10046,9966
871945.4874204504,84.21,24,-1,0.769386658257069,5193.865998629481,9907724.609999998,10092237.149999999,9979628.329999998,10037585.120000001,9982824.790000005,11089,8941,10209,9622,10139,18735,17209,18784,18612,18645,8823,7641,9337,8548,8673,9912,9568,9447,10046,9966
872134.4874204504,84.21,103,1.9599999999999937,0.7812682650926108,4020.13425789366,9907724.609999998,10092237.149999999,9979628.329999998,10037585.120000001,9982824.790000005,11089,8941,10209,9622,10139,18735,17209,18863,18612,18645,8823,7641,9337,8548,8673,9912,9568,9447,10046,9966
873874.4874204504,84.21,105,1.7199999999999989,0.790505640496987,5671.087887320784,9907724.609999998,10092237.149999999,9979628.329999998,10037585.120000001,9982824.790000005,11089,8941,10209,9622,10139,18735,17229,18863,18612,18645,8823,7641,9337,8548,8673,9912,9568,9447,10064,9966
875515.4874204504,84.21,165,-1,0.6920829763502687,7247.549654788803,9907724.609999998,10092237.149999999,9979628.329999998,10037585.120000001,9982824.790000005,11089,8941,10209,9622,10139,18801,17229,18863,18612,18645,8823,7641,9337,8548,8673,9912,9568,9447,10064,9972
878347.4874204504,84.21,34,-1,0.7700441384794846,6206.649305428611,9907724.609999998,10092237.149999999,9979628.329999998,10037585.120000001,9982824.790000005,11089,8941,10209,9622,10139,18835,17229,18863,18612,18645,8823,7641,9337,8548,8673,9978,9588,9526,10064,9972
879951.7800347954,84.21,56,-1,0.7938790782793718,344.6223578318022,9907724.609999998,10092237.149999999,9979628.329999998,10037585.120000001,9982824.790000005,11089,8941,10209,9622,10139,18835,17229,18885,18612,18645,8823,7641,9337,8548,8673,9978,9588,9526,10064,9972
880620.7800347954,84.21,142,0.010000000000005116,0.7918360555335775,1013.6223578318022,9907724.609999998,10092237.149999999,9979628.329999998,10037585.120000001,9982824.790000005,11089,8941,10209,9622,10139,18835,17315,18885,18612,18645,8823,7641,9337,8548,8673,9978,9588,9526,10064,9972
882658.6787657932,85.24,120,-1,0.8867896697455072,1087.6006552384933,9907724.609999998,10092237.149999999,9977753.049999999,10039460.4,9982824.790000005,11089,8941,10231,9600,10139,18835,17315,18885,18668,18645,8823,7641,9359,8570,8673,10012,9588,9526,10064,9972
882859.6787657932,84.26,136,0.980000000000004,0.89749184396145,1281.885189408902,9907724.609999998,10089372.309999999,9977753.049999999,10042325.24,9982824.790000005,11089,8975,10231,9566,10139,18835,17399,18885,18668,18645,8823,7675,9359,8604,8673,10012,9588,9526,10064,9972
882866.6787657932,84.27,108,0.980000000000004,0.8898761405131305,1288.885189408902,9910084.169999998,10087012.749999998,9977753.049999999,10042325.24,9982824.790000005,11061,9003,10231,9566,10139,18863,17399,18885,18668,18645,8851,7703,9359,8604,8673,10012,9588,9526,10064,9972
883520.6787657932,84.27,46,-1,0.881781149843475,688.5409658380086,9910084.169999998,10087012.749999998,9977753.049999999,10042325.24,9982824.790000005,11061,9003,10231,9566,10139,18887,17399,18885,18668,18645,8851,7703,9359,8604,8673,10012,9674,9526,10064,9972
883809.6787657932,84.27,88,-1,0.8733769669443362,959.5994259068975,9910084.169999998,10087012.749999998,9977753.049999999,10042325.24,9982824.790000005,11061,9003,10231,9566,10139,18887,17441,18885,18668,18645,8851,7703,9359,8604,8673,10012,9674,9526,10064,9972
885692.6787657932,85.75,45,-1,0.9878203459722946,2842.5994259068975,9910084.169999998,10087012.749999998,9977753.049999999,10042325.24,9982824.790000005,11061,9003,10231,9566,10139,18887,17462,18885,18668,18645,8851,7745,9359,8604,8673,10012,9696,9526,10064,9972
886356.6787657932,85.75,85,-1,1.0615337609420787,3310.5526717028115,9910084.169999998,10087012.749999998,9977753.049999999,10042325.24,9982824.790000005,11061,9003,10231,9566,10139,18887,17462,18885,18668,18685,8851,7745,9359,8604,8673,10012,9696,9526,10064,9972
886869.6787657932,85.46,44,-1,1.1106222662011676,4037.5409658380086,9908374.969999999,10085211.999999998,9981262.999999998,10042325.24,9982824.790000005,11081,9024,10190,9566,10139,18887,17462,18926,18668,18685,8871,7766,9400,8604,8673,10012,9696,9526,10064,9972
887580.6787657932,85.46,50,2.280000000000001,1.129015831856325,4534.5526717028115,9908033.129999999,10085211.999999998,9981262.999999998,10042667.08,9982824.790000005,11085,9024,10190,9562,10139,18887,17462,18926,18682,18685,8875,7766,9400,8608,8673,10012,9696,9526,10064,9972
888600.6787657932,85.46,150,1.210000000000008,1.041301078702953,5494.027648015064,9908033.129999999,10085211.999999998,9981262.999999998,10042667.08,9982824.790000005,11085,9024,10190,9562,10139,18987,17462,18926,18682,18685,8875,7766,9400,8608,8673,10012,9696,9526,10064,9972
889911.6787657932,84.87,102,-1,0.8564839461425987,3983.9490161149297,9908033.129999999,10084363.299999999,9981262.999999998,10043515.78,9982824.790000005,11085,9034,10190,9552,10139,18987,17534,18926,18682,18685,8875,7776,9400,8618,8673,10112,9696,9526,10064,9972
890591.6787657932,84.87,79,-1,0.7404827817039364,4627.928522156435,9908033.129999999,10084363.299999999,9981262.999999998,10043515.78,9982824.790000005,11085,9034,10190,9552,10139,18987,17534,18926,18699,18685,8875,7776,9400,8618,8673,10112,9696,9526,10064,10012
891244.6787657932,84.63,32,-1,0.5797005692596833,4206.358866494615,9908033.129999999,10084363.299999999,9981262.999999998,10043515.78,9982824.790000005,11085,9034,10190,9552,10139,18987,17534,18926,18748,18685,8875,7776,9400,8652,8673,10112,9758,9526,10064,10012
891833.6787657932,83.8,24,-1,0.5974173440679457,4781.962050344795,9908033.129999999,10081681.7,9981262.999999998,10046197.379999999,9982824.790000005,11085,9066,10190,9520,10139,18987,17590,18926,18748,18685,8875,7808,9400,8684,8673,10112,9758,9526,10064,10012
891991.6787657932,83.8,57,-1,0.6180992735945751,4936.920261550578,9908033.129999999,10081681.7,9981262.999999998,10046197.379999999,9982824.790000005,11085,9066,10190,9520,10139,18987,17590,18926,18748,18718,8875,7808,9400,8684,8673,10112,9758,9526,10064,10012
