Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
585390.6854799703,88.42,161,0.23999999999999488,0.9297931679518188,3631.3306159805506,10053737.959999992,9970112.120000003,10027876.72999999,10000685.18,9947588.010000017,9493,10293,9702,9947,10565,15944,15143,15194,14346,15274,6959,7719,6492,6547,6403,8985,7356,8660,7799,8820
586125.6854799703,87.57,41,-1,0.925412572722062,1889.6459005287616,10053737.959999992,9966434.180000003,10031554.669999989,10000685.18,9947588.010000017,9493,10335,9660,9947,10565,15944,15226,15194,14346,15274,6959,7761,6534,6547,6403,8985,7424,8660,7799,8871
586775.6854799703,87.57,90,-1,0.9473911090435724,462.64912389370147,10053737.959999992,9966434.180000003,10031554.669999989,10000685.18,9947588.010000017,9493,10335,9660,9947,10565,15944,15226,15194,14395,15274,6959,7761,6534,6547,6403,8985,7424,8660,7799,8871
586855.6854799703,88.24,74,0.6499999999999915,0.9434524527564947,542.6491238937015,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15226,15260,14395,15274,6959,7802,6575,6547,6403,8985,7424,8660,7799,8871
588483.6854799703,88.24,57,-1,0.734240612703869,1448.2661010848824,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15226,15260,14395,15282,6959,7802,6575,6547,6403,8985,7424,8685,7799,8871
590008.6182039918,88.24,97,-1,0.6418433619723517,215.20117083087098,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15315,15260,14395,15282,6959,7802,6575,6547,6403,8985,7424,8685,7848,8871
590108.6182039918,88.24,195,-1,0.6350296581000537,309.8139996122336,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15315,15260,14395,15380,6959,7802,6575,6547,6403,8985,7424,8685,7848,8871
594003.4019173777,88.24,33,-1,0.6549553366875951,976.4855541936122,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15315,15293,14395,15380,6959,7802,6575,6547,6403,8985,7513,8685,7848,8977
594128.4019173777,88.24,34,-1,0.6441411025544057,1093.949610072188,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15316,15293,14395,15380,6959,7802,6575,6547,6403,8985,7513,8685,7848,8977
595691.544829343,88.24,93,-1,0.6593324433344223,1066.0979275845457,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15316,15293,14395,15439,6959,7802,6575,6547,6403,8985,7513,8685,7848,8977
597042.7568723966,88.24,32,-1,0.6643495333463197,809.4369531311095,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15316,15293,14427,15439,6959,7802,6575,6547,6403,8985,7514,8718,7848,9036
598340.7689911927,88.24,9,-1,0.673356585257096,512.775162008591,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15316,15293,14427,15448,6959,7802,6575,6547,6403,8985,7514,8718,7880,9036
599901.5663127534,88.24,21,-1,0.6061538753989466,493.29727121803444,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15316,15293,14427,15469,6959,7802,6575,6547,6403,8985,7514,8718,7880,9045
600400.5663127534,88.24,43,0.5300000000000011,0.593418534978441,946.3091146278894,10053737.959999992,9962816.340000004,10035172.509999989,10000685.18,9947588.010000017,9493,10376,9619,9947,10565,15944,15338,15293,14427,15469,6959,7802,6575,6547,6403,8985,7514,8718,7880,9045
600684.5663127534,88.41,95,-1,0.5101128530760123,1203.000059576938,10053737.959999992,9960871.320000004,10037117.529999988,10000685.18,9947588.010000017,9493,10398,9597,9947,10565,15944,15338,15389,14427,15469,6959,7824,6597,6547,6403,8985,7514,8718,7880,9045
601684.5663127534,88.94,34,-1,0.28279059662929207,802.3819168949267,10053737.959999992,9959003.580000004,10037117.529999988,10000685.18,9949455.750000017,9493,10419,9597,9947,10544,15944,15393,15389,14427,15469,6959,7845,6597,6547,6424,8985,7514,8792,7880,9045
602402.5663127534,88.94,118,-1,0.31560776996584045,566.0070885969326,10053737.959999992,9959003.580000004,10037117.529999988,10000685.18,9949455.750000017,9493,10419,9597,9947,10544,15944,15393,15473,14427,15469,6959,7845,6597,6547,6424,8985,7514,8792,7880,9045
603096.5663127534,88.94,166,0.7399999999999949,0.34219424429181633,2214.3819168949267,10053737.959999992,9959003.580000004,10037117.529999988,10000685.18,9949455.750000017,9493,10419,9597,9947,10544,15944,15393,15473,14475,15469,6959,7845,6597,6547,6424,8985,7514,8792,7880,9045
603729.5663127534,89.8,116,-1,0.4591845089102436,1802.8684936288046,10053737.959999992,9954693.180000003,10037117.529999988,10004995.58,9949455.750000017,9493,10467,9597,9899,10544,15944,15473,15473,14475,15469,6959,7893,6597,6595,6424,8985,7548,8792,7880,9045
604787.1118763671,89.8,45,-1,0.552164571740813,830.8454120494425,10053737.959999992,9954693.180000003,10037117.529999988,10004995.58,9949455.750000017,9493,10467,9597,9899,10544,15989,15473,15473,14475,15469,6959,7893,6597,6595,6424,8985,7580,8876,7880,9045
604927.1118763671,89.28,41,-1,0.5796296417040383,964.4525519992458,10057755.559999991,9950675.580000004,10037117.529999988,10004995.58,9949455.750000017,9448,10512,9597,9899,10544,15989,15559,15473,14475,15469,7004,7938,6597,6595,6424,8985,7580,8876,7880,9045
605893.1118763671,89.28,93,-1,0.6030763913359983,769.2142143645324,10057755.559999991,9950675.580000004,10037117.529999988,10004995.58,9949455.750000017,9448,10512,9597,9899,10544,15989,15611,15473,14475,15469,7004,7938,6597,6595,6424,8985,7580,8876,7880,9045
606073.1118763671,89.28,116,-1,0.6094681667494981,940.0149905954022,10057755.559999991,9950675.580000004,10037117.529999988,10004995.58,9949455.750000017,9448,10512,9597,9899,10544,16053,15611,15473,14475,15469,7004,7938,6597,6595,6424,8985,7621,8876,7880,9045
606477.1118763671,89.12,16,-1,0.5791023261326393,1353.2142143645324,10051996.199999992,9947467.260000004,10037117.529999988,10004995.58,9958423.430000016,9512,10548,9597,9899,10444,16053,15611,15473,14475,15569,7068,7974,6597,6595,6524,8985,7621,8876,7880,9045
606765.1118763671,89.12,101,-1,0.5748967195812286,1588.8896972804796,10051996.199999992,9947467.260000004,10037117.529999988,10004995.58,9958423.430000016,9512,10548,9597,9899,10444,16053,15611,15473,14560,15569,7068,7974,6597,6595,6524,8985,7621,8876,7880,9045
606913.1118763671,89.12,149,-1,0.5344103493455247,291.614100178238,10051996.199999992,9947467.260000004,10037117.529999988,10004995.58,9958423.430000016,9512,10548,9597,9899,10444,16053,15611,15473,14608,15569,7068,7974,6597,6595,6524,8985,7621,8876,7880,9045
606958.1118763671,89.12,210,-1,0.5281751585503084,329.24323912372347,10051996.199999992,9947467.260000004,10037117.529999988,10004995.58,9958423.430000016,9512,10548,9597,9899,10444,16053,15611,15473,14608,15630,7068,7974,6597,6595,6524,8985,7621,8876,7880,9045
609707.1118763671,89.12,184,-1,0.5207211082621817,2988.224016714841,10051996.199999992,9947467.260000004,10037117.529999988,10004995.58,9958423.430000016,9512,10548,9597,9899,10444,16053,15611,15473,14683,15630,7068,7974,6597,6595,6524,8985,7637,8876,7965,9045
609855.1118763671,89.79,180,-1,0.5467041399757914,3233.614100178238,10051996.199999992,9947826.420000004,10037117.529999988,10004636.42,9958423.430000016,9512,10544,9597,9903,10444,16053,15615,15473,14683,15630,7068,7978,6597,6599,6524,8985,7637,8876,7965,9045
610646.1212197324,89.78,135,-1,0.5566423103086144,4017.252582489047,10056036.73999999,9947826.420000004,10037117.529999988,10000685.66,9958333.650000017,9467,10544,9597,9947,10445,16098,15615,15473,14683,15630,7113,7978,6597,6643,6525,8985,7637,8876,7965,9045
611147.1212197324,89.78,68,-1,0.570445123468412,1074.0540641082916,10056036.73999999,9947826.420000004,10037117.529999988,10000685.66,9958333.650000017,9467,10544,9597,9947,10445,16098,15623,15473,14683,15630,7113,7978,6597,6643,6525,8985,7637,8876,8040,9045
611659.1212197324,89.78,101,0.46999999999999886,0.5809765571862628,1586.0540641082916,10056036.73999999,9947826.420000004,10037117.529999988,10000685.66,9958333.650000017,9467,10544,9597,9947,10445,16098,15623,15473,14683,15723,7113,7978,6597,6643,6525,8985,7637,8876,8040,9105
612585.1212197324,89.78,158,-1,0.5889545446138477,1754.8456216464983,10056036.73999999,9947826.420000004,10037117.529999988,10000685.66,9958333.650000017,9467,10544,9597,9947,10445,16163,15623,15473,14683,15723,7113,7978,6597,6643,6525,8985,7645,8876,8040,9105
613253.1212197324,88.65,108,-1,0.5824554240348844,2422.8456216464983,10060469.23999999,9943393.920000004,10037117.529999988,10000685.66,9958333.650000017,9417,10594,9597,9947,10445,16163,15673,15473,14683,15723,7163,8028,6597,6643,6525,8985,7645,8876,8040,9105
613968.1212197324,88.65,104,-1,0.5760420902988954,3137.8456216464983,10060823.83999999,9943393.920000004,10037117.529999988,10000331.06,9958333.650000017,9413,10594,9597,9951,10445,16163,15673,15473,14687,15723,7167,8028,6597,6647,6525,8985,7645,8876,8040,9105
614572.1212197324,88.65,129,2.75,0.5508843121538595,1152.4278732872335,10061798.98999999,9942418.770000003,10037117.529999988,10000331.06,9958333.650000017,9402,10605,9597,9951,10445,16163,15720,15473,14687,15723,7178,8039,6597,6647,6525,8985,7645,8876,8040,9105
615693.1212197324,88.65,66,-1,0.5337521503700876,2213.8111630761996,10061798.98999999,9942418.770000003,10037117.529999988,10000331.06,9958333.650000017,9402,10605,9597,9951,10445,16163,15720,15473,14717,15723,7178,8039,6597,6647,6525,8985,7645,8876,8040,9198
615756.1212197324,88.65,76,0.4900000000000091,0.5297471239243527,2336.4278732872335,10061798.98999999,9942418.770000003,10037117.529999988,10000331.06,9958333.650000017,9402,10605,9597,9951,10445,16173,15720,15473,14717,15723,7178,8039,6597,6647,6525,8985,7645,8876,8040,9198
617183.1212197324,88.65,29,-1,0.5125526354255074,3005.0236819875427,10061798.98999999,9942418.770000003,10037117.529999988,10000331.06,9958333.650000017,9402,10605,9597,9951,10445,16202,15720,15473,14717,15723,7178,8039,6597,6647,6525,8995,7681,8876,8070,9198
618448.1212197324,88.65,71,-1,0.49432738779732877,3669.348425972741,10061798.98999999,9942418.770000003,10037117.529999988,10000331.06,9958333.650000017,9402,10605,9597,9951,10445,16202,15720,15515,14717,15723,7178,8039,6597,6647,6525,8995,7681,8876,8070,9198
619775.7049248195,88.65,18,-1,0.4919946540316462,540.4140449989354,10061798.98999999,9942418.770000003,10037117.529999988,10000331.06,9958333.650000017,9402,10605,9597,9951,10445,16202,15720,15515,14717,15741,7178,8039,6597,6647,6525,9024,7681,8918,8070,9198
620199.7049248195,89.23,14,-1,0.4673555020318353,964.4140449989354,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16206,15720,15515,14717,15741,7182,8039,6597,6647,6529,9024,7681,8918,8070,9198
621903.7049248195,89.23,80,-1,0.4299539006137144,1483.2059378629783,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16206,15800,15515,14717,15741,7182,8039,6597,6647,6529,9024,7681,8918,8070,9212
622806.2946458738,89.23,96,-1,0.4277833894132473,427.4929411022458,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16206,15800,15515,14733,15741,7182,8039,6597,6647,6529,9024,7681,8918,8070,9212
623180.2946458738,89.23,52,-1,0.4253306629429679,788.2810818796279,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16206,15836,15515,14733,15741,7182,8039,6597,6647,6529,9024,7761,8918,8070,9212
624644.4884951904,89.23,93,-1,0.4082210730038849,597.8893104955787,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16206,15836,15592,14733,15741,7182,8039,6597,6647,6529,9024,7797,8918,8070,9212
626307.598642064,89.23,90,-1,0.40973886501038553,599.7745939875022,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16296,15836,15592,14733,15741,7182,8039,6597,6647,6529,9024,7797,8995,8086,9212
626505.598642064,89.23,109,-1,0.4102302876298724,789.4406483891653,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16296,15855,15592,14733,15741,7182,8039,6597,6647,6529,9024,7797,8995,8086,9212
627445.2583404365,89.23,158,-1,0.4288936854144959,136.16152184188832,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16296,15855,15592,14782,15741,7182,8039,6597,6647,6529,9024,7797,8995,8086,9212
629865.0194619958,89.23,77,-1,0.41505566110349296,880.3551688662264,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16296,15932,15592,14782,15741,7182,8039,6597,6647,6529,9114,7816,8995,8135,9212
629920.0194619958,89.23,134,-1,0.4062344720490747,932.850178288063,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16353,15932,15592,14782,15741,7182,8039,6597,6647,6529,9114,7816,8995,8135,9212
630635.4625467943,89.23,229,-1,0.39794842500040284,60.30198295006994,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16353,15932,15592,14782,15836,7182,8039,6597,6647,6529,9114,7816,8995,8135,9212
631094.4625467943,89.65,215,-1,0.3894215573621642,2107.2932630865835,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16367,15932,15592,14782,15836,7210,8039,6597,6647,6529,9114,7816,8995,8135,9212
631192.4625467943,89.65,297,-1,0.38061983077154404,576.7741592528764,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16367,15932,15592,14864,15836,7210,8039,6597,6647,6529,9114,7816,8995,8135,9212
631916.4625467943,89.65,228,0.9500000000000028,0.3715237107841945,1341.30198295007,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16367,15932,15643,14864,15836,7210,8039,6597,6647,6529,9157,7893,8995,8135,9212
632829.4625467943,89.65,88,-1,0.36211101285830866,1533.1740994366119,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16455,15932,15643,14864,15836,7210,8039,6597,6647,6529,9157,7893,9046,8217,9307
635925.7071536118,89.65,95,-1,0.31492513290491775,482.4766279993346,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16455,15932,15643,14959,15836,7210,8039,6597,6647,6529,9245,7893,9046,8217,9307
637132.0169941133,89.65,187,-1,0.3191535680514947,72.25345870258752,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16455,15932,15643,14959,15928,7210,8039,6597,6647,6529,9245,7893,9046,8217,9307
637479.0169941133,89.65,251,-1,0.29573467838588047,393.0011042256374,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16455,15932,15707,14959,15928,7210,8039,6597,6647,6529,9245,7893,9046,8217,9307
639145.480502717,89.65,237,0.9200000000000017,0.260881199015951,401.9833394532325,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16455,16013,15707,14959,15928,7210,8039,6597,6647,6529,9245,7893,9046,8312,9307
640494.3558847017,89.65,123,-1,0.2097089395690618,107.50823454430792,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16455,16013,15707,14959,15970,7210,8039,6597,6647,6529,9245,7893,9110,8312,9399
640994.3558847017,89.65,136,-1,0.21000000000000085,582.2237765669124,10061442.069999991,9942418.770000003,10037117.529999988,10000331.06,9958690.570000017,9406,10605,9597,9951,10441,16468,16013,15707,14959,15970,7210,8039,6597,6647,6529,9245,7893,9110,8312,9399
642049.2375492922,90.97,71,1.3100000000000023,0.38906426204420197,1637.1054411573568,10065262.809999991,9942418.770000003,10037117.529999988,10000331.06,9954869.830000017,9364,10605,9597,9951,10483,16568,16013,15707,14959,15970,7252,8039,6597,6647,6571,9245,7974,9110,8312,9399
643776.2375492922,90.97,109,-1,0.49814725987480263,1542.3155498587294,10065262.809999991,9942418.770000003,10037117.529999988,10000331.06,9954869.830000017,9364,10605,9597,9951,10483,16568,16013,15707,14959,16021,7252,8039,6597,6647,6571,9258,7974,9110,8312,9399
644359.2375492922,90.01,63,-1,0.49239313561421505,2329.1256554643624,10069403.269999992,9938278.310000002,10037117.529999988,10000331.06,9954869.830000017,9318,10651,9597,9951,10483,16568,16059,15707,14959,16021,7298,8085,6597,6647,6571,9258,7974,9110,8312,9399
645903.2375492922,90.01,125,0.05000000000001137,0.4882171647945191,1353.668004262494,10069403.269999992,9938278.310000002,10037117.529999988,10000331.06,9954869.830000017,9318,10651,9597,9951,10483,16568,16121,15707,14959,16021,7298,8085,6597,6647,6571,9258,7974,9110,8312,9399
645938.2375492922,91.01,70,1.0500000000000114,0.5529799707697931,3704.3155498587294,10070483.389999991,9938278.310000002,10037117.529999988,9995337.510000002,9958783.260000017,9306,10651,9597,10006,10440,16568,16121,15707,15014,16021,7310,8085,6597,6702,6614,9258,7974,9110,8312,9399
646075.2375492922,89.96,37,-1,0.5419548714096284,1518.3700061861891,10070483.389999991,9932700.790000003,10037117.529999988,9995337.510000002,9964360.780000016,9306,10713,9597,10006,10378,16568,16121,15707,15014,16112,7310,8147,6597,6702,6676,9258,7974,9110,8312,9399
