Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
704334.7540973522,91.82,183,-1,0.37123438147131843,1467.2914474447025,10013158.969999993,9929085.209999995,10031208.110000009,10024285.479999999,10002262.230000004,9864,10705,9680,9773,9978,16006,16977,17331,16293,16879,7688,7861,8596,6759,7426,8275,9059,8735,9534,9370
705099.7540973522,91.82,153,-1,0.36363870335260196,1418.1221567564644,10013158.969999993,9929085.209999995,10031208.110000009,10024285.479999999,10002262.230000004,9864,10705,9680,9773,9978,16019,16977,17331,16293,16879,7688,7861,8596,6759,7426,8318,9059,8735,9534,9370
705598.7540973522,91.82,106,0.5300000000000011,0.35528477694276567,1897.3388231917052,10013158.969999993,9929085.209999995,10031208.110000009,10024285.479999999,10002262.230000004,9864,10705,9680,9773,9978,16019,17070,17331,16293,16879,7688,7861,8596,6759,7426,8318,9116,8735,9534,9453
706218.8220828357,91.95,100,0.5300000000000011,0.34850951823087806,2517.406808675267,10013158.969999993,9928533.509999996,10031759.810000008,10024285.479999999,10002262.230000004,9864,10711,9674,9773,9978,16019,17070,17337,16293,16879,7688,7867,8602,6759,7426,8318,9116,8735,9534,9453
707106.8220828357,91.95,118,0.5300000000000011,0.34133306968825633,868.3437579795718,10013158.969999993,9928533.509999996,10031759.810000008,10024285.479999999,10002262.230000004,9864,10711,9674,9773,9978,16037,17070,17337,16293,16879,7688,7867,8602,6759,7426,8318,9116,8735,9534,9453
707214.8220828357,91.95,100,-1,0.33540315159830825,3513.406808675267,10013158.969999993,9928533.509999996,10031759.810000008,10024285.479999999,10002262.230000004,9864,10711,9674,9773,9978,16037,17075,17337,16293,16879,7688,7877,8602,6759,7426,8331,9116,8735,9534,9453
709181.8220828357,91.95,45,-1,0.3218596756253403,2747.127448401181,10013158.969999993,9928533.509999996,10031759.810000008,10024285.479999999,10002262.230000004,9864,10711,9674,9773,9978,16037,17075,17337,16293,16906,7688,7877,8602,6759,7426,8331,9198,8735,9534,9453
710088.8220828357,91.95,62,1.6299999999999955,0.31711672382409006,3850.343757979572,10013158.969999993,9928533.509999996,10031759.810000008,10024285.479999999,10002262.230000004,9864,10711,9674,9773,9978,16037,17075,17337,16310,16906,7688,7877,8602,6759,7426,8331,9198,8735,9534,9453
710703.8220828357,91.95,103,0.23000000000000398,0.3133022129573773,4465.343757979572,10013158.969999993,9928533.509999996,10031759.810000008,10024285.479999999,10002262.230000004,9864,10711,9674,9773,9978,16037,17143,17337,16310,16906,7688,7877,8602,6759,7426,8331,9198,8735,9534,9480
711368.4133767094,91.95,79,-1,0.3064928522506271,135.6156765979249,10013158.969999993,9928533.509999996,10031759.810000008,10024285.479999999,10002262.230000004,9864,10711,9674,9773,9978,16037,17205,17337,16310,16906,7688,7877,8602,6759,7426,8349,9266,8735,9534,9480
712005.4133767094,92.44,61,-1,0.32342624375178886,772.6156765979249,10013158.969999993,9928625.949999996,10031667.370000008,10024285.479999999,10002262.230000004,9864,10710,9675,9773,9978,16037,17205,17338,16310,16906,7688,7878,8603,6759,7426,8349,9266,8735,9551,9480
713257.4133767094,92.44,128,0.8400000000000034,0.33330408034904657,1088.7355765901739,10013158.969999993,9928625.949999996,10031667.370000008,10024285.479999999,10002262.230000004,9864,10710,9675,9773,9978,16037,17205,17338,16377,16906,7688,7878,8603,6759,7426,8349,9266,8735,9551,9480
714663.7533181496,92.44,147,-1,0.34371842454529583,12.15885367768351,10013158.969999993,9928625.949999996,10031667.370000008,10024285.479999999,10002262.230000004,9864,10710,9675,9773,9978,16037,17205,17338,16457,16906,7688,7878,8603,6759,7426,8349,9327,8735,9551,9480
715096.7533181496,92.44,125,-1,0.22714951205416828,412.9224079651758,10013158.969999993,9928625.949999996,10031667.370000008,10024285.479999999,10002262.230000004,9864,10710,9675,9773,9978,16037,17205,17383,16457,16906,7688,7878,8603,6759,7426,8349,9327,8735,9618,9480
717497.0407893005,92.44,67,-1,0.24391801901458665,1003.6990082610864,10013158.969999993,9928625.949999996,10031667.370000008,10024285.479999999,10002262.230000004,9864,10710,9675,9773,9978,16037,17205,17383,16457,16973,7688,7878,8603,6759,7426,8349,9327,8780,9698,9480
720507.7359356515,92.44,3,-1,0.2568097477460625,469.4714838892687,10013158.969999993,9928625.949999996,10031667.370000008,10024285.479999999,10002262.230000004,9864,10710,9675,9773,9978,16037,17205,17383,16457,16976,7688,7878,8603,6759,7426,8349,9327,8780,9698,9547
721172.7359356515,92.44,31,0.8199999999999932,0.26200906472868474,1134.4714838892687,10013158.969999993,9928625.949999996,10031667.370000008,10024285.479999999,10002262.230000004,9864,10710,9675,9773,9978,16037,17205,17411,16457,16976,7688,7878,8603,6759,7426,8349,9327,8780,9698,9547
722442.4205309192,92.44,38,0.8199999999999932,0.27116922760519874,2404.1560791570228,10013158.969999993,9928625.949999996,10031667.370000008,10024285.479999999,10002262.230000004,9864,10710,9675,9773,9978,16037,17205,17418,16457,16976,7688,7878,8603,6759,7426,8349,9327,8780,9698,9547
723341.4205309192,92.7,46,-1,0.2926282496906393,1475.3999339353759,10013158.969999993,9928625.949999996,10032316.270000009,10024285.479999999,10001613.330000004,9864,10710,9668,9773,9985,16037,17205,17418,16457,17029,7688,7878,8610,6759,7433,8349,9327,8808,9698,9550
723638.196215727,92.7,94,-1,0.30260989739266647,129.02822238975205,10013158.969999993,9928625.949999996,10032316.270000009,10024285.479999999,10001613.330000004,9864,10710,9668,9773,9985,16037,17205,17466,16457,17029,7688,7878,8610,6759,7433,8349,9327,8808,9698,9550
726034.2304853663,92.7,115,-1,0.2880355987943831,708.6932994927047,10013158.969999993,9928625.949999996,10032316.270000009,10024285.479999999,10001613.330000004,9864,10710,9668,9773,9985,16037,17272,17466,16457,17029,7688,7878,8610,6759,7433,8349,9327,8808,9698,9596
726470.2304853663,92.7,181,-1,0.28967840832018027,1126.8320327358088,10013158.969999993,9928625.949999996,10032316.270000009,10024285.479999999,10001613.330000004,9864,10710,9668,9773,9985,16037,17272,17466,16523,17029,7688,7878,8610,6759,7433,8349,9327,8808,9698,9596
727918.656243844,92.7,99,-1,0.27362237509430576,798.0281651826808,10013158.969999993,9928625.949999996,10032316.270000009,10024285.479999999,10001613.330000004,9864,10710,9668,9773,9985,16037,17371,17466,16523,17029,7688,7878,8610,6759,7433,8349,9394,8856,9764,9596
728402.656243844,92.7,127,-1,0.2745816121454512,1259.9266355686123,10013158.969999993,9928625.949999996,10032316.270000009,10024285.479999999,10001613.330000004,9864,10710,9668,9773,9985,16037,17371,17466,16551,17029,7688,7878,8610,6759,7433,8349,9394,8856,9764,9596
729255.5108480218,92.7,114,0.060000000000002274,0.25676344976612725,379.7438317659544,10013158.969999993,9928625.949999996,10032316.270000009,10024285.479999999,10001613.330000004,9864,10710,9668,9773,9985,16037,17371,17552,16551,17029,7688,7878,8610,6759,7433,8349,9493,8856,9764,9596
729634.5108480218,92.7,148,0.060000000000002274,0.25562264431792575,743.4726724448847,10013158.969999993,9928625.949999996,10032316.270000009,10024285.479999999,10001613.330000004,9864,10710,9668,9773,9985,16037,17405,17552,16551,17029,7688,7878,8610,6759,7433,8349,9493,8856,9764,9596
730953.6198839694,92.82,118,-1,0.1985635141102279,2077.8528677135473,10013158.969999993,9928625.949999996,10032130.630000008,10024471.12,10001613.330000004,9864,10710,9670,9771,9985,16037,17405,17552,16553,17029,7688,7878,8612,6761,7433,8349,9493,8856,9792,9596
731289.6198839694,92.82,40,0.0799999999999983,0.20249003942535546,2398.5817083924776,10013158.969999993,9928625.949999996,10032130.630000008,10024471.12,10001613.330000004,9864,10710,9670,9771,9985,16037,17405,17642,16553,17029,7688,7878,8780,6761,7433,8349,9493,8856,9792,9596
731954.6198839694,92.3,91,-1,0.15652741301424183,1237.8078919309191,10013158.969999993,9928072.149999995,10032684.430000009,10024471.12,10001613.330000004,9864,10716,9664,9771,9985,16037,17468,17642,16553,17029,7688,7884,8786,6761,7433,8349,9493,8856,9792,9596
733883.6198839694,93.13,8,-1,0.19534158116830466,2682.6395935594337,10013158.969999993,9928072.149999995,10032684.430000009,10024471.12,10001613.330000004,9864,10716,9664,9771,9985,16037,17533,17642,16553,17029,7688,7998,8786,6761,7433,8349,9527,8856,9792,9596
734218.6198839694,93.13,46,-1,0.22067762677364594,2750.792410168331,10013158.969999993,9928072.149999995,10032684.430000009,10024471.12,10001613.330000004,9864,10716,9664,9771,9985,16037,17533,17642,16591,17029,7688,7998,8786,6761,7433,8349,9527,8856,9792,9596
735559.6198839694,93.13,145,-1,0.23728206375067068,4007.1204342733836,10013158.969999993,9928072.149999995,10032684.430000009,10024471.12,10001613.330000004,9864,10716,9664,9771,9985,16037,17533,17741,16591,17029,7688,7998,8786,6761,7433,8349,9527,8856,9792,9596
737663.6198839694,93.13,53,-1,0.24691429012243507,3591.593524359516,10013158.969999993,9928072.149999995,10032684.430000009,10024471.12,10001613.330000004,9864,10716,9664,9771,9985,16037,17533,17741,16591,17082,7688,7998,8786,6761,7433,8349,9535,8955,9830,9596
738306.6198839694,93.13,100,-1,0.2553678569872698,4211.385727921035,10013158.969999993,9928072.149999995,10032684.430000009,10024471.12,10001613.330000004,9864,10716,9664,9771,9985,16037,17533,17741,16638,17082,7688,7998,8786,6761,7433,8349,9535,8955,9830,9596
738639.6198839694,93.13,107,-1,0.2613924252919338,4531.453041769797,10013158.969999993,9928072.149999995,10032684.430000009,10024471.12,10001613.330000004,9864,10716,9664,9771,9985,16037,17540,17741,16638,17082,7688,7998,8786,6761,7433,8349,9535,8955,9830,9596
738879.6198839694,92.92,35,-1,0.2567801675008566,4784.385727921035,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16109,17540,17741,16638,17082,7760,8005,8786,6773,7486,8349,9535,8955,9830,9596
740484.9736372813,92.92,68,2.460000000000008,0.2523656667458263,1418.4445008394541,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16109,17540,17741,16671,17082,7760,8005,8786,6773,7486,8349,9535,8955,9830,9596
740719.9736372813,92.92,56,-1,0.24127587858461144,1650.252020929358,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17540,17741,16671,17082,7760,8005,8786,6773,7486,8349,9535,8955,9865,9596
741907.9736372813,92.92,90,-1,0.22756889793155918,2822.356615665485,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17540,17741,16671,17116,7760,8005,8786,6773,7486,8349,9535,8955,9865,9596
742145.9736372813,92.92,91,-1,0.22319132315051582,3057.396439636592,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17540,17742,16671,17116,7760,8005,8786,6773,7486,8349,9535,8955,9865,9596
742687.9736372813,92.92,118,-1,0.20646543855011001,3591.5290042681154,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17540,17742,16698,17116,7760,8005,8786,6773,7486,8349,9535,8955,9865,9596
742723.9736372813,92.92,216,1.0100000000000051,0.20244340772999414,3627.5290042681154,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17540,17742,16698,17214,7760,8005,8786,6773,7486,8349,9535,8955,9865,9596
743258.9736372813,92.92,270,0.1700000000000017,0.19864581546058138,4162.529004268115,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17540,17796,16698,17214,7760,8005,8786,6773,7486,8349,9535,8955,9865,9596
745286.4020578217,92.92,183,1.4299999999999926,0.19654657350245255,6197.824860177003,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17540,17796,16782,17214,7760,8005,8786,6773,7486,8372,9535,9009,9925,9630
745398.4020578217,92.92,260,-1,0.1927095223386729,1174.4474862255156,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17540,17874,16782,17214,7760,8005,8786,6773,7486,8372,9535,9010,9925,9630
745697.4020578217,92.92,240,-1,0.18908843928125796,1456.7242723507807,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17618,17874,16782,17214,7760,8005,8786,6773,7486,8372,9535,9010,9925,9728
746533.7252616779,92.92,166,-1,0.18491684617686832,530.4716534347972,10006538.419999994,9928720.209999995,10032684.430000009,10025586.159999998,10006470.780000003,9936,10709,9664,9759,9932,16132,17618,17878,16782,17214,7760,8005,8786,6773,7486,8372,9535,9088,9925,9728
746579.7252616779,92.06,122,-1,0.24315237387917138,2339.047476206906,10006538.419999994,9932770.849999996,10032684.430000009,10021535.519999998,10006470.780000003,9936,10665,9664,9803,9932,16132,17618,17878,16826,17214,7760,8049,8786,6817,7486,8372,9535,9088,9925,9728
747189.7252616779,92.06,112,0.01999999999999602,0.2834313555930829,1157.2006267507095,10006538.419999994,9932770.849999996,10032684.430000009,10021535.519999998,10006470.780000003,9936,10665,9664,9803,9932,16132,17618,17878,16826,17288,7760,8049,8786,6817,7486,8372,9535,9088,10009,9728
747353.7252616779,92.06,125,0.2799999999999869,0.31371457845419465,1321.2006267507095,10006538.419999994,9932770.849999996,10032684.430000009,10021535.519999998,10006470.780000003,9936,10665,9664,9803,9932,16132,17665,17878,16826,17288,7760,8049,8786,6817,7486,8372,9569,9088,10009,9728
747902.7252616779,92.04,53,0.2799999999999869,0.3389292084247437,1870.2006267507095,10006538.419999994,9932770.849999996,10039311.31000001,10021535.519999998,9999843.900000002,9936,10665,9592,9803,10004,16132,17665,17950,16826,17288,7760,8049,8858,6817,7558,8372,9569,9088,10009,9728
749253.7252616779,92.04,10,-1,0.371324848154741,2426.0766064400086,10006538.419999994,9932770.849999996,10039311.31000001,10021535.519999998,9999843.900000002,9936,10665,9592,9803,10004,16132,17675,17950,16826,17288,7760,8049,8858,6817,7558,8372,9616,9092,10009,9730
749907.7252616779,92.04,30,0.5599999999999881,0.40206701868860734,1830.4821801333455,10006538.419999994,9932770.849999996,10039311.31000001,10021535.519999998,9999843.900000002,9936,10665,9592,9803,10004,16132,17675,17950,16826,17308,7760,8049,8858,6817,7558,8372,9616,9092,10009,9730
749961.7252616779,92.29,28,0.5599999999999881,0.40367113180540826,1884.4821801333455,10006538.419999994,9932770.849999996,10039495.89000001,10021535.519999998,9999659.320000002,9936,10665,9590,9803,10006,16132,17675,17952,16826,17308,7760,8049,8860,6817,7560,8372,9616,9092,10009,9730
750586.7252616779,92.29,92,-1,0.4045778469527767,2478.6483712414047,10006538.419999994,9932770.849999996,10039495.89000001,10021535.519999998,9999659.320000002,9936,10665,9590,9803,10006,16132,17749,17952,16826,17308,7760,8049,8860,6817,7560,8372,9626,9092,10009,9730
751201.7252616779,92.29,108,-1,0.4111906669247135,1078.747250733315,10006538.419999994,9932770.849999996,10039495.89000001,10021535.519999998,9999659.320000002,9936,10665,9590,9803,10006,16132,17749,17968,16826,17308,7760,8049,8860,6817,7560,8372,9626,9092,10009,9730
753095.9149242874,92.29,92,-1,0.4180970007555829,230.59050696867052,10006538.419999994,9932770.849999996,10039495.89000001,10021535.519999998,9999659.320000002,9936,10665,9590,9803,10006,16132,17749,18044,16826,17308,7760,8049,8860,6817,7560,8372,9700,9092,10009,9748
753231.9149242874,92.51,77,-1,0.41211527657811753,366.5905069686705,10006538.419999994,9932770.849999996,10038108.24000001,10022923.169999998,9999659.320000002,9936,10665,9605,9788,10006,16132,17749,18044,16841,17308,7760,8049,8875,6832,7560,8372,9700,9092,10009,9748
753274.9149242874,92.51,21,0.0799999999999983,0.4063687433299383,3151.936913342797,10006538.419999994,9932770.849999996,10032465.13000001,10022923.169999998,10005302.430000002,9936,10665,9666,9788,9945,16132,17749,18044,16841,17374,7760,8049,8936,6832,7621,8372,9700,9092,10009,9748
756229.9149242874,92.51,42,-1,0.39106408995071096,2774.298956519575,10006538.419999994,9932770.849999996,10032465.13000001,10022923.169999998,10005302.430000002,9936,10665,9666,9788,9945,16132,17749,18086,16841,17374,7760,8049,8936,6832,7621,8372,9700,9108,10009,9753
756868.9149242874,92.51,67,1.6100000000000136,0.38480688363544197,3413.298956519575,10006538.419999994,9932770.849999996,10032465.13000001,10022923.169999998,10005302.430000002,9936,10665,9666,9788,9945,16157,17749,18086,16841,17374,7760,8049,8936,6832,7621,8372,9700,9108,10009,9753
757243.9149242874,91.32,54,1.6100000000000136,0.44435533828982593,3788.298956519575,10006538.419999994,9932770.849999996,10031277.97000001,10022923.169999998,10006489.590000002,9936,10665,9679,9788,9932,16157,17749,18086,16841,17387,7760,8049,8949,6832,7634,8372,9700,9108,10009,9753
757502.9149242874,91.32,141,1.3400000000000034,0.4901536211439219,4010.60384859005,10006538.419999994,9932770.849999996,10031277.97000001,10022923.169999998,10006489.590000002,9936,10665,9679,9788,9932,16157,17836,18086,16841,17387,7760,8049,8949,6832,7634,8372,9700,9108,10009,9753
758345.9149242874,91.59,92,1.3400000000000034,0.4992883824894078,4853.60384859005,10006538.419999994,9930939.049999995,10031277.97000001,10022923.169999998,10008321.390000002,9936,10685,9679,9788,9912,16157,17836,18086,16841,17407,7760,8069,8949,6832,7654,8372,9700,9137,10009,9753
