Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
733647.992079468,86.93,96,-1,0.9089714412085698,3616.5937254462624,10002788.749999987,9887061.790000005,10003012.99,10047755.920000011,10059380.549999997,9962,11208,9958,9444,9428,16870,16672,17414,16520,18580,7622,7702,8334,7584,8152,9248,8970,9080,8902,10366
734416.992079468,88.54,80,-1,0.9049922507606897,4394.409644071246,10004205.389999988,9887061.790000005,10003012.99,10047755.920000011,10057963.909999996,9946,11208,9958,9444,9444,16886,16672,17414,16520,18580,7638,7702,8334,7584,8168,9248,8970,9080,8902,10366
736008.992079468,88.54,17,-1,0.9045700158529721,5366.745177251636,10004205.389999988,9887061.790000005,10003012.99,10047755.920000011,10057963.909999996,9946,11208,9958,9444,9444,16886,16689,17414,16520,18580,7638,7702,8334,7584,8168,9248,8970,9080,8936,10412
737634.992079468,88.54,74,-1,0.928777777511929,4616.5790619986365,10004205.389999988,9887061.790000005,10003012.99,10047755.920000011,10057963.909999996,9946,11208,9958,9444,9444,16943,16689,17414,16520,18580,7638,7702,8334,7584,8168,9248,8970,9080,8936,10412
737856.992079468,88.54,128,-1,0.9117488397281132,4829.823229394271,10004205.389999988,9887061.790000005,10003012.99,10047755.920000011,10057963.909999996,9946,11208,9958,9444,9444,16943,16743,17414,16520,18580,7638,7702,8334,7584,8168,9248,8970,9080,8936,10412
738525.992079468,88.54,145,-1,0.9070542901100784,5096.686797703151,10004205.389999988,9887061.790000005,10003012.99,10047755.920000011,10057963.909999996,9946,11208,9958,9444,9444,16943,16743,17414,16520,18614,7638,7702,8334,7584,8168,9248,8987,9080,8936,10412
739533.992079468,85.76,72,-1,1.090329418111791,6506.823229394271,10009047.539999988,9888433.950000005,10003012.99,10041541.61000001,10057963.909999996,9889,11192,9958,9517,9444,16943,16743,17414,16593,18614,7695,7718,8334,7657,8168,9248,8987,9080,8936,10412
740064.992079468,87.53,4,-1,1.0920861097028542,6635.686797703151,10009047.539999988,9885808.050000004,10003012.99,10041541.61000001,10060589.809999997,9889,11222,9958,9517,9414,16943,16811,17414,16593,18614,7695,7824,8334,7657,8198,9248,8987,9080,8936,10412
740540.992079468,87.53,41,-1,1.0585991217603172,5944.515763156465,10009047.539999988,9885808.050000004,10003012.99,10041541.61000001,10060589.809999997,9889,11222,9958,9517,9414,16984,16811,17414,16593,18614,7695,7824,8334,7657,8198,9248,8987,9080,8936,10416
741183.992079468,88.87,21,-1,1.040726373961731,6587.515763156465,10007270.139999988,9885808.050000004,10004790.39,10041541.61000001,10060589.809999997,9909,11222,9938,9517,9414,16984,16811,17434,16593,18614,7715,7824,8354,7657,8198,9248,8987,9080,8936,10416
742084.992079468,88.87,1,-1,0.9860312086230835,2367.9833014594624,10005403.869999988,9885808.050000004,10004790.39,10041541.61000001,10062456.079999996,9930,11222,9938,9517,9393,16984,16811,17434,16593,18636,7736,7824,8354,7657,8219,9248,8987,9080,8936,10416
742987.992079468,88.87,87,-1,0.970697993886913,3249.384898717515,10005403.869999988,9885808.050000004,10004790.39,10041541.61000001,10062456.079999996,9930,11222,9938,9517,9393,16984,16811,17434,16593,18722,7736,7824,8354,7657,8219,9248,8987,9080,8936,10416
743593.992079468,88.87,151,-1,0.9652436790779833,3845.142418693402,10005403.869999988,9885808.050000004,10004790.39,10041541.61000001,10062456.079999996,9930,11222,9938,9517,9393,16984,16811,17498,16593,18722,7736,7824,8354,7657,8219,9248,8987,9080,8936,10416
744144.992079468,88.87,245,0.18999999999999773,0.9509748968494753,4386.064949272317,10005403.869999988,9885808.050000004,10004790.39,10041541.61000001,10062456.079999996,9930,11222,9938,9517,9393,16984,16811,17498,16687,18722,7736,7824,8354,7657,8219,9248,8987,9080,8936,10416
744449.992079468,88.87,270,0.18999999999999773,0.9372463534329275,4684.858456346788,10005403.869999988,9885808.050000004,10004790.39,10041541.61000001,10062456.079999996,9930,11222,9938,9517,9393,16984,16836,17498,16687,18722,7736,7824,8354,7657,8219,9248,8987,9080,8936,10416
745967.992079468,85.87,200,0.18999999999999773,1.0298609660859352,6229.384898717515,10005403.869999988,9885808.050000004,9998779.49,10041541.61000001,10068466.979999997,9930,11222,10008,9517,9323,16984,16836,17568,16687,18722,7736,7824,8424,7657,8289,9248,8987,9080,8936,10416
746712.992079468,85.68,167,0.18999999999999773,1.1213660100052354,6954.064949272317,10006089.309999987,9885808.050000004,9998779.49,10040856.170000011,10068466.979999997,9922,11222,10008,9525,9323,16992,16836,17568,16687,18722,7744,7824,8424,7665,8289,9248,9012,9080,8936,10416
747386.992079468,85.9,200,0.4399999999999977,1.1714537882699967,7115.159425882855,10006089.309999987,9885808.050000004,9998779.49,10039396.35000001,10069926.799999997,9922,11222,10008,9542,9306,16992,16836,17568,16754,18722,7744,7824,8424,7682,8306,9248,9012,9080,8936,10416
747849.992079468,85.9,292,0.4399999999999977,1.1913854994434099,7567.547455994063,10006089.309999987,9885808.050000004,9998779.49,10039396.35000001,10069926.799999997,9922,11222,10008,9542,9306,16992,16836,17568,16754,18814,7744,7824,8424,7682,8306,9248,9012,9080,8936,10416
748140.992079468,85.9,227,0.12999999999999545,1.2052547669494766,7869.159425882855,10006089.309999987,9885808.050000004,9998779.49,10039396.35000001,10069926.799999997,9922,11222,10008,9542,9306,16992,16857,17568,16754,18814,7744,7824,8424,7682,8306,9248,9012,9080,9022,10416
748986.992079468,87.57,199,-1,1.1567400249006254,7641.437046990148,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,16992,16857,17646,16754,18814,7744,7845,8445,7682,8306,9248,9012,9144,9022,10416
750118.992079468,87.57,119,-1,1.153662293043563,8712.653523003682,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,16992,16857,17646,16754,18876,7744,7845,8445,7682,8306,9248,9012,9144,9072,10508
750384.992079468,87.57,184,-1,1.1321312918574165,8938.166763025336,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,17057,16857,17646,16754,18876,7744,7845,8445,7682,8306,9248,9012,9144,9072,10508
750640.992079468,87.57,197,-1,1.1287778209189918,8378.660016369191,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,17057,16857,17716,16754,18876,7744,7845,8445,7682,8306,9248,9012,9201,9072,10508
753856.992079468,87.57,66,-1,1.1683000470769485,7638.839252707665,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,17057,16857,17716,16820,18876,7744,7845,8445,7682,8306,9313,9012,9271,9072,10570
753973.992079468,87.57,111,0.3100000000000023,1.1448314461089895,7123.954451226629,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,17057,16857,17716,16820,18921,7744,7845,8445,7682,8306,9313,9012,9271,9072,10570
757074.992079468,87.57,142,-1,1.137775302460415,9497.712358499411,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,17057,16857,17813,16820,18921,7744,7845,8445,7682,8306,9313,9012,9271,9138,10570
757127.992079468,87.57,202,-1,1.1147890203980302,9549.731112760492,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,17117,16857,17813,16820,18921,7744,7845,8445,7682,8306,9313,9012,9271,9138,10570
758012.992079468,87.57,239,0.28000000000000114,1.1004872658155664,10435.712358499411,10006089.309999987,9887647.020000005,9996940.52,10039396.35000001,10069926.799999997,9922,11201,10029,9542,9306,17117,16857,17813,16902,18921,7744,7845,8445,7682,8306,9313,9012,9271,9138,10615
758200.992079468,86.32,174,0.28000000000000114,1.1026996689942368,10623.712358499411,10011700.109999988,9887647.020000005,9991329.719999999,10039396.35000001,10069926.799999997,9857,11201,10094,9542,9306,17182,16857,17813,16902,18921,7809,7845,8510,7682,8306,9313,9012,9271,9138,10615
758487.992079468,86.32,249,0.28000000000000114,1.1029516611637635,10910.712358499411,10011700.109999988,9887647.020000005,9991329.719999999,10039396.35000001,10069926.799999997,9857,11201,10094,9542,9306,17182,16857,17813,16902,18996,7809,7845,8510,7682,8306,9313,9012,9271,9138,10615
758795.992079468,86.32,294,0.28000000000000114,1.0979081777926174,11172.401948761544,10011700.109999988,9887647.020000005,9991329.719999999,10039396.35000001,10069926.799999997,9857,11201,10094,9542,9306,17182,16857,17813,16902,19041,7809,7845,8510,7682,8306,9313,9012,9271,9138,10615
759507.992079468,86.66,137,0.3400000000000034,1.0846208872854157,11898.689576626872,10003299.009999989,9887647.020000005,9991329.719999999,10046497.55000001,10071226.699999997,9954,11201,10094,9460,9291,17279,16857,17813,16902,19041,7906,7845,8510,7764,8321,9373,9012,9271,9138,10615
759930.992079468,86.66,212,0.3400000000000034,1.0501299155372033,12353.712358499411,10003299.009999989,9887647.020000005,9991329.719999999,10046497.55000001,10071226.699999997,9954,11201,10094,9460,9291,17279,16857,17888,16902,19041,7906,7845,8510,7764,8321,9373,9012,9271,9138,10615
761083.992079468,87.95,45,-1,1.0755480920093035,11892.71802899451,10003299.009999989,9887647.020000005,9991329.719999999,10046497.55000001,10071226.699999997,9954,11201,10094,9460,9291,17279,16857,17918,16902,19041,7906,7845,8570,7764,8321,9373,9012,9303,9138,10720
761807.992079468,87.95,53,-1,1.039134895651641,3399.293206711067,10003299.009999989,9887647.020000005,9991329.719999999,10046497.55000001,10071226.699999997,9954,11201,10094,9460,9291,17279,16857,17918,16955,19041,7906,7845,8570,7764,8321,9373,9012,9348,9138,10720
762253.992079468,85.72,10,-1,1.0331310484704295,3845.293206711067,10006984.96999999,9887647.020000005,9991329.719999999,10042811.59000001,10071226.699999997,9911,11201,10094,9503,9291,17322,16857,17918,16955,19041,7949,7845,8570,7807,8321,9373,9012,9348,9138,10720
763797.992079468,85.72,76,-1,0.9646698087946973,4106.074998459662,10006984.96999999,9887647.020000005,9991329.719999999,10042811.59000001,10071226.699999997,9911,11201,10094,9503,9291,17322,16933,17918,16955,19041,7949,7845,8570,7807,8321,9373,9012,9348,9148,10720
765311.992079468,85.72,121,2.6400000000000006,0.8354240440239488,5620.074998459662,10006984.96999999,9887647.020000005,9991329.719999999,10042811.59000001,10071226.699999997,9911,11201,10094,9503,9291,17322,16978,17918,16955,19041,7949,7845,8570,7807,8321,9373,9012,9348,9148,10720
765495.992079468,85.72,127,1.4399999999999977,0.8444893368184085,5804.074998459662,10006984.96999999,9887647.020000005,9991329.719999999,10042811.59000001,10071226.699999997,9911,11201,10094,9503,9291,17322,16978,17918,16955,19047,7949,7845,8570,7807,8321,9373,9012,9348,9148,10720
765743.992079468,85.72,196,1.4399999999999977,0.8508985852420131,6052.074998459662,10006984.96999999,9887647.020000005,9991329.719999999,10042811.59000001,10071226.699999997,9911,11201,10094,9503,9291,17322,16978,17918,16955,19116,7949,7845,8570,7807,8321,9373,9012,9348,9148,10720
768493.992079468,85.72,80,-1,0.8437383608012626,6056.964049038361,10006984.96999999,9887647.020000005,9991329.719999999,10042811.59000001,10071226.699999997,9911,11201,10094,9503,9291,17322,17058,17918,16955,19116,7949,7845,8570,7807,8321,9373,9133,9348,9148,10795
770537.933697259,85.72,167,-1,0.8607880110689266,561.0161073042545,10006984.96999999,9887647.020000005,9991329.719999999,10042811.59000001,10071226.699999997,9911,11201,10094,9503,9291,17322,17058,17918,16955,19203,7949,7845,8570,7807,8321,9373,9133,9348,9148,10795
770576.933697259,85.72,214,1.1600000000000108,0.8646633046368313,598.1145254564472,10006984.96999999,9887647.020000005,9991329.719999999,10042811.59000001,10071226.699999997,9911,11201,10094,9503,9291,17322,17058,17965,16955,19203,7949,7845,8570,7807,8321,9373,9133,9348,9148,10795
770964.933697259,85.76,107,1.1600000000000108,0.8574658121742331,988.0161073042545,10004669.44999999,9887647.020000005,9991329.719999999,10042811.59000001,10073542.219999997,9938,11201,10094,9503,9264,17349,17058,17965,16955,19203,7976,7845,8570,7807,8348,9373,9213,9348,9148,10795
771466.933697259,85.76,206,0.25,0.853759914575248,1451.6650323148351,10004669.44999999,9887647.020000005,9991329.719999999,10042811.59000001,10073542.219999997,9938,11201,10094,9503,9264,17349,17058,17965,17054,19203,7976,7845,8570,7807,8348,9373,9213,9348,9148,10795
772689.933697259,85.76,45,-1,0.8490368166740772,1518.4648969639093,10004669.44999999,9887647.020000005,9991329.719999999,10042811.59000001,10073542.219999997,9938,11201,10094,9503,9264,17349,17103,17965,17054,19203,7976,7845,8570,7807,8348,9373,9213,9395,9247,10855
774255.5583380747,85.76,25,-1,0.8075691767313866,601.7994228933239,10000810.24999999,9891506.220000004,9991329.719999999,10042811.59000001,10073542.219999997,9983,11156,10094,9503,9264,17419,17103,17965,17054,19203,8021,7890,8570,7807,8348,9373,9213,9395,9247,10855
775267.5583380747,86.82,6,-1,0.79562390066183,1571.7821199194295,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17419,17103,17965,17054,19234,8046,7890,8570,7807,8373,9373,9213,9395,9247,10855
775339.5583380747,86.82,45,-1,0.7840456645927356,1630.929125130875,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17419,17103,17965,17093,19234,8046,7890,8570,7807,8373,9373,9213,9395,9247,10855
775537.5583380747,86.82,91,2.049999999999997,0.7728389224152712,1123.0492353171576,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17419,17155,17965,17093,19234,8046,7890,8570,7807,8373,9373,9213,9395,9247,10861
776247.5583380747,86.82,132,1.289999999999992,0.7620015103496484,1833.0492353171576,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17460,17155,17965,17093,19234,8046,7890,8570,7807,8373,9373,9213,9395,9247,10861
776727.5583380747,86.82,144,1.289999999999992,0.7515268408996382,2313.0492353171576,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17460,17155,17965,17144,19234,8046,7890,8570,7807,8373,9373,9213,9395,9286,10861
778001.5583380747,86.82,107,1.8700000000000045,0.6986535020854968,2536.231882443535,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17460,17159,17965,17144,19234,8046,7890,8570,7807,8373,9414,9213,9395,9286,10861
778463.5583380747,86.82,84,2.220000000000013,0.6759585786126234,2998.231882443535,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17460,17159,17994,17144,19234,8046,7890,8570,7807,8373,9414,9265,9395,9286,10861
780387.9874415034,86.82,20,-1,0.7212993326440315,1240.1951541154413,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17460,17159,18014,17144,19234,8046,7890,8570,7807,8373,9414,9269,9424,9337,10861
782243.1877106457,86.82,4,-1,0.5379494113399453,1186.580677869264,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17159,18014,17144,19234,8046,7890,8570,7807,8373,9414,9269,9444,9337,10861
782635.1877106457,86.82,94,-1,0.5422904310096405,1553.2987747309962,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17249,18014,17144,19234,8046,7890,8570,7807,8373,9414,9269,9444,9337,10861
784616.3097687856,86.82,65,-1,0.5415539914205955,1614.8555872408906,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17314,18014,17144,19234,8046,7890,8570,7807,8373,9418,9359,9444,9337,10861
786190.5040722451,86.82,26,-1,0.5197271817889652,1301.7841621460393,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17340,18014,17144,19234,8046,7890,8570,7807,8373,9418,9424,9444,9337,10861
787521.185936672,86.82,29,-1,0.5138978497717183,727.4728767308407,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17343,18014,17144,19234,8046,7890,8570,7807,8373,9418,9424,9444,9337,10861
790149.0996397597,86.82,82,-1,0.49197154389252595,1399.3047821918735,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17425,18014,17144,19234,8046,7890,8570,7807,8373,9418,9453,9444,9337,10861
790357.0996397597,86.82,162,1.0999999999999943,0.48498731778541815,1607.3047821918735,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17425,18014,17224,19234,8046,7890,8570,7807,8373,9418,9453,9444,9337,10861
790897.6236715954,86.82,232,1.0999999999999943,0.4239999999999952,2147.8288140274817,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17495,18014,17224,19234,8046,7890,8570,7807,8373,9418,9453,9444,9337,10861
794099.3088106759,86.82,84,-1,0.2428051090641484,1509.2200120539637,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17495,18098,17224,19234,8046,7890,8570,7807,8373,9418,9605,9444,9417,10861
795443.6792450324,86.82,22,-1,0.0,978.2902242927812,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17517,18098,17224,19234,8046,7890,8570,7807,8373,9418,9605,9528,9417,10861
795673.6792450324,86.82,84,-1,0.0,1200.592470527161,9998639.74999999,9891506.220000004,9991329.719999999,10042811.59000001,10075712.719999997,10008,11156,10094,9503,9239,17464,17517,18160,17224,19234,8046,7890,8570,7807,8373,9418,9605,9528,9417,10861
