Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
922423.8603041136,97.39,233,0.25,0.5100900280682747,5887.452562540537,9972684.049999999,10071403.689999994,10040918.779999984,9950493.840000004,9964499.64000002,10249,9283,9612,10508,10348,18491,18643,19464,18713,18837,7991,8369,8192,8720,7980,10455,10238,11272,9930,10768
922860.8603041136,97.39,186,-1,0.504377736251756,1341.5394504937576,9972684.049999999,10071403.689999994,10040918.779999984,9950493.840000004,9964499.64000002,10249,9283,9612,10508,10348,18491,18643,19464,18747,18837,7991,8369,8192,8720,7980,10500,10274,11272,9930,10768
922958.8603041136,97.39,281,-1,0.49860220495919366,1419.4574070236413,9972684.049999999,10071403.689999994,10040918.779999984,9950493.840000004,9964499.64000002,10249,9283,9612,10508,10348,18491,18738,19464,18747,18837,7991,8369,8192,8720,7980,10500,10274,11272,9930,10768
924843.9479559002,97.39,216,-1,0.47926532102154457,1.7637839437229559,9972684.049999999,10071403.689999994,10040918.779999984,9950493.840000004,9964499.64000002,10249,9283,9612,10508,10348,18491,18738,19464,18747,18924,7991,8369,8192,8720,7980,10500,10274,11272,9993,10857
925580.9479559002,97.39,164,0.7600000000000051,0.47510858374860665,738.763783943723,9972684.049999999,10071403.689999994,10040918.779999984,9950493.840000004,9964499.64000002,10249,9283,9612,10508,10348,18491,18738,19464,18824,18924,7991,8369,8192,8720,7980,10500,10369,11272,10027,10857
926548.9479559002,97.05,83,-1,0.4859096209401729,1593.1033497065073,9972684.049999999,10071403.689999994,10049362.129999984,9950493.840000004,9956056.29000002,10249,9283,9525,10508,10435,18491,18738,19557,18824,18924,7991,8369,8279,8720,8067,10500,10369,11272,10027,10857
926623.9479559002,96.72,113,0.04000000000000625,0.515186024655173,1660.3334045252996,9972103.729999999,10071403.689999994,10049942.449999984,9950493.840000004,9956056.29000002,10255,9283,9519,10508,10435,18533,18738,19557,18824,18924,7997,8369,8285,8720,8067,10500,10369,11272,10027,10857
929102.9479559002,96.72,74,-1,0.5372484876665555,2295.2469281869708,9972103.729999999,10071403.689999994,10049942.449999984,9950493.840000004,9956056.29000002,10255,9283,9519,10508,10435,18533,18812,19557,18824,18924,7997,8369,8285,8720,8067,10536,10369,11272,10104,10857
930828.5467997629,96.72,114,2.019999999999996,0.560416356877239,4020.8457720496226,9972103.729999999,10071403.689999994,10049942.449999984,9950493.840000004,9956056.29000002,10255,9283,9519,10508,10435,18533,18852,19557,18824,18924,7997,8369,8285,8720,8067,10536,10369,11272,10104,10857
931223.5467997629,96.72,124,1.7600000000000051,0.582186819719888,567.3782898305217,9972103.729999999,10071403.689999994,10049942.449999984,9950493.840000004,9956056.29000002,10255,9283,9519,10508,10435,18617,18852,19557,18824,18924,7997,8369,8285,8720,8067,10536,10443,11272,10104,10857
931580.5467997629,96.72,144,0.75,0.5993027949208997,924.3782898305217,9972103.729999999,10071403.689999994,10049942.449999984,9950493.840000004,9956056.29000002,10255,9283,9519,10508,10435,18617,18852,19557,18824,18944,7997,8369,8285,8720,8067,10536,10443,11272,10104,10857
932361.5467997629,96.72,224,0.75,0.612643534685316,1643.0048326977994,9972103.729999999,10071403.689999994,10049942.449999984,9950493.840000004,9956056.29000002,10255,9283,9519,10508,10435,18617,18852,19557,18904,18944,7997,8369,8285,8720,8067,10536,10443,11272,10104,10857
932774.3989423376,96.72,276,1.1400000000000006,0.6230281376925563,163.19451957778074,9972103.729999999,10071403.689999994,10049942.449999984,9950493.840000004,9956056.29000002,10255,9283,9519,10508,10435,18617,18852,19557,18904,19016,7997,8369,8285,8720,8067,10536,10443,11272,10104,10877
933199.3989423376,96.94,172,-1,0.6223116672733139,588.1945195777807,9978307.889999999,10071403.689999994,10049942.449999984,9950493.840000004,9949852.13000002,10191,9283,9519,10508,10499,18681,18852,19557,18904,19016,8061,8369,8285,8720,8131,10536,10483,11272,10104,10877
935487.3989423376,96.94,80,-1,0.6214990705339458,2094.325796754565,9978307.889999999,10071403.689999994,10049942.449999984,9950493.840000004,9949852.13000002,10191,9283,9519,10508,10499,18681,18852,19557,18904,19096,8061,8369,8285,8720,8131,10620,10483,11272,10184,10885
935718.3989423376,96.94,123,-1,0.6120096153090828,2318.3498780353693,9978307.889999999,10071403.689999994,10049942.449999984,9950493.840000004,9949852.13000002,10191,9283,9519,10508,10499,18681,18852,19600,18904,19096,8061,8369,8285,8720,8131,10620,10483,11272,10184,10885
936087.3989423376,96.94,198,-1,0.6075135408630526,2669.0494073473383,9978307.889999999,10071403.689999994,10049942.449999984,9950493.840000004,9949852.13000002,10191,9283,9519,10508,10499,18681,18927,19600,18904,19096,8061,8369,8285,8720,8131,10620,10483,11272,10184,10885
937665.008154575,96.94,136,-1,0.5647209576419154,1103.7907632952556,9978307.889999999,10071403.689999994,10049942.449999984,9950493.840000004,9949852.13000002,10191,9283,9519,10508,10499,18681,18927,19600,18997,19096,8061,8369,8285,8720,8131,10620,10558,11272,10184,10965
937725.008154575,96.94,205,1.1099999999999994,0.5579046015034292,1161.5213804430095,9978307.889999999,10071403.689999994,10049942.449999984,9950493.840000004,9949852.13000002,10191,9283,9519,10508,10499,18750,18927,19600,18997,19096,8061,8369,8285,8720,8131,10620,10558,11272,10184,10965
939040.8786703785,96.94,97,0.9699999999999989,0.5029376104448757,478.7571707961615,9978307.889999999,10071403.689999994,10049942.449999984,9950493.840000004,9949852.13000002,10191,9283,9519,10508,10499,18750,18927,19600,19001,19096,8061,8369,8285,8720,8131,10689,10558,11315,10184,10965
939381.8786703785,96.4,175,-1,0.4819417392175126,805.8265142291784,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18750,19013,19600,19001,19096,8061,8373,8285,8724,8131,10689,10558,11315,10184,10965
941350.8786703785,96.4,37,-1,0.305566504166947,1777.3543632642832,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18750,19050,19600,19001,19096,8061,8373,8285,8724,8131,10689,10640,11315,10277,10965
941919.8786703785,96.4,40,-1,0.3100051831995482,2322.042441519792,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18750,19050,19603,19001,19096,8061,8373,8285,8724,8131,10689,10640,11315,10277,10965
943761.887309225,96.4,58,-1,0.2740979846978421,1268.5867471960373,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18750,19108,19603,19001,19096,8061,8373,8285,8724,8131,10689,10677,11318,10277,10965
943907.887309225,96.4,95,1.3200000000000074,0.28120497803100913,1409.8838068684563,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18750,19108,19603,19038,19096,8061,8373,8285,8724,8131,10689,10677,11318,10277,10965
945357.8473321083,96.4,39,-1,0.2605524962570571,864.6847124845954,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18750,19108,19605,19038,19096,8061,8373,8285,8724,8131,10689,10735,11318,10277,10965
945729.8473321083,96.4,66,-1,0.2294536269971499,1225.0375579264946,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18777,19108,19605,19038,19096,8061,8373,8285,8724,8131,10689,10735,11318,10277,10965
946849.0367692786,96.4,82,-1,0.22974697706256364,338.4454794221092,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18777,19161,19605,19038,19096,8061,8373,8285,8724,8131,10689,10735,11318,10314,10965
947104.0367692786,96.4,82,-1,0.23147568281686856,583.325259083882,9978307.889999999,10071789.289999994,10049942.449999984,9950108.240000004,9949852.13000002,10191,9279,9519,10512,10499,18804,19161,19605,19038,19096,8061,8373,8285,8724,8131,10716,10735,11318,10314,10965
947143.0367692786,96.67,13,0.3499999999999943,0.22639861462299643,2649.8741496548755,9975697.799999999,10066624.439999994,10049942.449999984,9950108.240000004,9957627.070000019,10218,9332,9519,10512,10419,18804,19161,19605,19038,19187,8088,8426,8285,8724,8211,10716,10735,11318,10314,10965
951727.0367692786,96.67,78,-1,0.24101037322073557,4357.676396546769,9975697.799999999,10066624.439999994,10049942.449999984,9950108.240000004,9957627.070000019,10218,9332,9519,10512,10419,18804,19239,19605,19038,19187,8088,8426,8285,8724,8211,10716,10735,11320,10314,10976
953097.7987639547,96.67,49,-1,0.2461335358124158,735.51549419621,9975697.799999999,10066624.439999994,10049942.449999984,9950108.240000004,9957627.070000019,10218,9332,9519,10512,10419,18853,19239,19605,19038,19187,8088,8426,8285,8724,8211,10716,10813,11320,10314,10976
953228.7987639547,97.64,37,-1,0.3271127788440872,862.9756370108807,9970913.44,10066624.439999994,10054726.809999984,9950108.240000004,9957627.070000019,10267,9332,9470,10512,10419,18853,19239,19691,19038,19187,8137,8426,8334,8724,8211,10716,10813,11320,10314,10976
954771.7987639547,95.69,11,-1,0.38478435519131843,1368.987946726149,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18853,19239,19691,19086,19187,8137,8426,8371,8761,8211,10716,10813,11320,10314,10976
957619.7987639547,98.97,33,-1,0.6683795125821139,2615.013440319686,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18853,19239,19691,19130,19187,8137,8426,8371,8783,8211,10716,10813,11320,10314,10976
958245.7987639547,98.97,109,-1,0.8698530281935198,444.6251153710764,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18853,19239,19767,19130,19187,8137,8426,8371,8783,8211,10716,10813,11320,10314,10976
961154.4434594908,98.97,87,-1,1.0294474777155929,1045.7647870652145,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18853,19239,19767,19130,19198,8137,8426,8371,8783,8211,10716,10813,11320,10347,10976
962074.4957987184,98.97,99,1.4899999999999949,1.1453783460304945,0.30699189961887896,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18853,19327,19767,19130,19198,8137,8426,8371,8783,8211,10716,10813,11396,10347,10976
963255.4957987184,98.97,107,-1,1.1911166963715165,1111.4768438739702,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18872,19327,19767,19130,19198,8137,8426,8371,8783,8211,10716,10813,11396,10347,10987
963444.4957987184,98.97,120,2.2099999999999937,1.2215325900327447,1370.3069918996189,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18872,19327,19767,19130,19211,8137,8426,8371,8783,8211,10716,10813,11396,10347,10987
964545.9036700513,98.97,43,0.5300000000000011,1.2535360921708618,2401.8847152068047,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18872,19327,19767,19141,19211,8137,8426,8371,8783,8211,10716,10901,11396,10347,10987
968310.0497966894,98.97,10,-1,1.1560934578715218,127.16306593513582,9970913.44,10066624.439999994,10058267.339999983,9946567.710000005,9957627.070000019,10267,9332,9433,10549,10419,18872,19327,19777,19141,19211,8137,8426,8371,8783,8211,10735,10901,11396,10358,11000
970289.5974538758,99.33,50,-1,1.1506550745517592,64.10102985752746,9970913.44,10065631.139999993,10059260.639999984,9946567.710000005,9957627.070000019,10267,9342,9423,10549,10419,18872,19387,19777,19141,19211,8137,8436,8381,8783,8211,10735,10901,11396,10358,11000
970475.5974538758,99.81,22,-1,1.1759384007884848,234.72792575566564,9975903.94,10060640.639999993,10059260.639999984,9946567.710000005,9957627.070000019,10217,9392,9423,10549,10419,18944,19387,19777,19141,19211,8187,8486,8381,8783,8211,10735,10901,11396,10358,11000
974031.5974538758,99.81,32,-1,1.0071025546365957,3416.7346116558183,9975903.94,10060640.639999993,10059260.639999984,9946567.710000005,9957627.070000019,10217,9392,9423,10549,10419,18944,19387,19777,19141,19221,8187,8486,8381,8783,8211,10735,10901,11396,10358,11000
974399.5974538758,97.38,14,0.6899999999999977,1.0455484673763997,3742.53357775684,9975903.94,10060640.639999993,10059260.639999984,9946567.710000005,9957627.070000019,10217,9392,9423,10549,10419,18970,19387,19777,19141,19221,8231,8486,8381,8783,8211,10735,10901,11396,10358,11000
975833.5974538758,97.38,79,0.6899999999999977,0.7069452578758406,5176.53357775684,9975903.94,10060640.639999993,10059260.639999984,9946567.710000005,9957627.070000019,10217,9392,9423,10549,10419,18970,19452,19777,19141,19221,8231,8486,8381,8783,8211,10735,10901,11396,10358,11000
976971.5974538758,99.97,79,-1,0.7365750858825321,2369.2606290935073,9975504.059999999,10060640.639999993,10059660.519999985,9946567.710000005,9957627.070000019,10221,9392,9419,10549,10419,18970,19452,19860,19141,19221,8235,8486,8385,8783,8211,10735,10966,11396,10358,11010
978613.5974538758,99.97,9,-1,0.8105130233048377,1455.6762408458162,9975504.059999999,10060640.639999993,10059660.519999985,9946567.710000005,9957627.070000019,10221,9392,9419,10549,10419,18970,19452,19860,19150,19221,8235,8486,8385,8783,8211,10735,10966,11475,10358,11010
979998.6250056142,99.97,21,-1,0.817220276052815,46.93847463373095,9975504.059999999,10060640.639999993,10059660.519999985,9946567.710000005,9957627.070000019,10221,9392,9419,10549,10419,18970,19464,19860,19150,19221,8235,8486,8385,8783,8211,10735,10966,11475,10358,11010
980210.6250056142,99.97,103,1.0799999999999983,0.8186042321469461,3052.703792584245,9975504.059999999,10060640.639999993,10059660.519999985,9946567.710000005,9957627.070000019,10221,9392,9419,10549,10419,19052,19464,19860,19150,19221,8235,8486,8385,8783,8211,10735,10966,11475,10358,11010
982063.6027932047,99.97,115,1.0799999999999983,0.8407811182994603,62.65226210758556,9975504.059999999,10060640.639999993,10059660.519999985,9946567.710000005,9957627.070000019,10221,9392,9419,10549,10419,19052,19464,19881,19150,19221,8235,8486,8385,8783,8211,10735,10966,11475,10367,11010
983216.6027932047,99.97,83,-1,0.8572187585441666,1160.699377899291,9975504.059999999,10060640.639999993,10059660.519999985,9946567.710000005,9957627.070000019,10221,9392,9419,10549,10419,19114,19464,19881,19150,19221,8235,8486,8385,8783,8211,10817,10978,11475,10367,11010
983835.6027932047,99.97,153,-1,0.8921951831846895,1743.4268968906254,9975504.059999999,10060640.639999993,10059660.519999985,9946567.710000005,9957627.070000019,10221,9392,9419,10549,10419,19114,19464,19881,19220,19221,8235,8486,8385,8783,8211,10817,10978,11475,10367,11010
984211.9898079274,100.64,106,-1,0.9167275131320843,2119.8139116133098,9980234.139999999,10060640.639999993,10059660.519999985,9941837.630000005,9957627.070000019,10174,9392,9419,10596,10419,19161,19464,19881,19220,19221,8282,8486,8385,8830,8211,10817,10978,11475,10367,11010
985714.9898079274,100.64,89,-1,0.9498116772404016,1580.8044505525613,9980234.139999999,10060640.639999993,10059660.519999985,9941837.630000005,9957627.070000019,10174,9392,9419,10596,10419,19161,19553,19881,19220,19221,8282,8486,8385,8830,8211,10879,10978,11496,10390,11010
986267.9898079274,98.94,76,-1,0.9327427214269767,2133.8044505525613,9980234.139999999,10061926.859999994,10059660.519999985,9941837.630000005,9956340.850000018,10174,9379,9419,10596,10432,19161,19553,19881,19220,19234,8282,8499,8385,8830,8224,10879,10978,11496,10390,11010
986578.9898079274,98.94,66,-1,0.9159535655567143,2444.8044505525613,9980234.139999999,10061926.859999994,10059660.519999985,9941837.630000005,9956340.850000018,10174,9379,9419,10596,10432,19161,19563,19881,19220,19234,8282,8519,8385,8830,8224,10879,10978,11496,10390,11010
986672.9898079274,98.94,62,-1,0.8995933580660462,2538.8044505525613,9980234.139999999,10062322.619999994,10059264.759999985,9941837.630000005,9956340.850000018,10174,9375,9423,10596,10432,19161,19563,19885,19220,19234,8282,8523,8389,8830,8224,10879,10978,11496,10390,11010
988394.9898079274,98.94,126,0.12000000000000455,0.9005567550886534,1942.4055854367325,9980234.139999999,10062322.619999994,10059264.759999985,9941837.630000005,9956340.850000018,10174,9375,9423,10596,10432,19161,19563,19885,19220,19298,8282,8523,8389,8830,8224,10879,10978,11496,10390,11010
988447.9898079274,98.94,86,0.12000000000000455,0.8846242766300995,4313.804450552561,9980234.139999999,10066280.219999993,10055307.159999985,9941837.630000005,9956340.850000018,10174,9335,9463,10596,10432,19161,19563,19925,19220,19298,8282,8563,8429,8830,8224,10879,10978,11496,10390,11010
990106.9898079274,98.94,138,-1,0.8692577293300316,3346.603741962579,9980234.139999999,10066280.219999993,10055307.159999985,9941837.630000005,9956340.850000018,10174,9335,9463,10596,10432,19235,19563,19925,19220,19298,8282,8563,8429,8830,8224,10879,11000,11496,10390,11010
990420.9898079274,98.82,44,-1,0.8789793797353854,3968.4055854367325,9972905.919999998,10066280.219999993,10055307.159999985,9951142.250000006,9954364.450000018,10248,9335,9463,10502,10452,19235,19563,19925,19314,19298,8356,8563,8429,8924,8244,10879,11000,11496,10390,11010
990767.9898079274,98.82,140,-1,0.8821133713984858,3984.155439263326,9972905.919999998,10066280.219999993,10055307.159999985,9951142.250000006,9954364.450000018,10248,9335,9463,10502,10452,19235,19563,19925,19314,19394,8356,8563,8429,8924,8244,10879,11000,11496,10390,11010
