Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
715999.5936372416,91.88,118,1.4299999999999926,0.31892720172478073,463.1401797805447,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16601,18268,16182,18316,15689,7427,9173,7938,9267,7879,9082,9095,8244,9023,7810
716164.5936372416,91.88,202,0.06999999999999318,0.3404928193075431,628.1401797805447,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16601,18268,16182,18316,15773,7427,9173,7938,9267,7879,9082,9095,8244,9023,7810
717791.5065516271,91.88,33,1.7600000000000051,0.35438816603016227,2255.0530941659817,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16601,18275,16182,18316,15773,7427,9173,7938,9267,7879,9174,9095,8244,9023,7894
718778.5065516271,91.88,122,0.4000000000000057,0.3635470988132838,1375.8182384166867,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16601,18275,16182,18405,15773,7427,9173,7938,9267,7879,9174,9095,8244,9023,7894
720029.9274939526,91.88,94,-1,0.3714987781339393,850.7792325720657,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16601,18275,16276,18405,15773,7427,9173,7938,9267,7879,9174,9102,8244,9138,7894
720567.9274939526,91.88,144,-1,0.3806729689152625,1356.8666398426285,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16601,18275,16276,18405,15823,7427,9173,7938,9267,7879,9174,9102,8244,9138,7894
722392.9458553002,91.88,145,-1,0.3883850862309366,1377.5730042111827,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18275,16276,18405,15823,7427,9173,7938,9267,7879,9174,9102,8338,9138,7894
722596.9458553002,91.88,192,-1,0.38963120559127545,1552.8695624911925,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18275,16276,18405,15920,7427,9173,7938,9267,7879,9174,9102,8338,9138,7944
723743.4480204512,90.87,21,-1,0.4000101995227399,2699.371727642254,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18275,16276,18405,15996,7427,9173,7938,9267,8031,9269,9102,8338,9138,7944
725132.4480204512,90.87,68,-1,0.41566932979898397,1206.017147254548,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18275,16276,18473,15996,7427,9173,7938,9267,8031,9269,9102,8338,9138,7965
725321.4480204512,90.87,130,-1,0.4244939164065387,1387.3665505348472,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18337,16276,18473,15996,7427,9173,7938,9267,8031,9269,9102,8338,9138,7965
727771.463230475,89.58,45,-1,0.5671165418348179,3837.381760558579,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18354,16276,18473,15996,7427,9207,7938,9267,8031,9269,9102,8338,9206,7965
728363.463230475,89.58,29,-1,0.6876407444214078,425.4571945471689,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18383,16276,18473,15996,7427,9207,7938,9267,8031,9269,9147,8338,9206,7965
728876.463230475,89.58,105,-1,0.7768894589354116,914.8822358264588,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18383,16276,18549,15996,7427,9207,7938,9267,8031,9269,9147,8338,9206,7965
730155.0764842805,89.58,159,0.030000000000001137,0.8513034488262506,269.1809598956024,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18383,16276,18549,16079,7427,9207,7938,9267,8031,9269,9176,8338,9206,7965
730847.0764842805,89.58,183,-1,0.8944136645885079,920.778944195481,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18483,16276,18549,16079,7427,9207,7938,9267,8031,9269,9176,8338,9282,7965
732067.7899363682,89.58,156,1.0,0.9914265129661614,2141.4923962831963,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16696,18483,16276,18549,16135,7427,9207,7938,9267,8031,9269,9176,8338,9282,8048
732284.7899363682,89.38,154,1.0,1.028598601323483,2358.4923962831963,10098196.049999988,10019983.040000003,9954352.00999999,9962645.58000001,9964823.32000001,9013,9805,10452,10379,10351,16698,18483,16276,18549,16135,7429,9209,7938,9267,8031,9269,9176,8338,9282,8048
732996.7899363682,89.38,65,-1,1.079540861234246,1240.26497322449,10098196.049999988,10019983.040000003,9954352.00999999,9962645.58000001,9964823.32000001,9013,9805,10452,10379,10351,16698,18492,16276,18549,16135,7429,9209,7938,9267,8031,9269,9274,8338,9282,8048
733577.7899363682,88.93,138,0.5099999999999909,1.1299941490377285,1121.3935723087052,10098196.049999988,10020783.410000002,9954352.00999999,9961845.21000001,9964823.32000001,9013,9796,10452,10388,10351,16698,18492,16276,18640,16135,7429,9218,7938,9276,8031,9269,9274,8338,9282,8048
736533.7899363682,88.93,94,-1,1.129370917971641,2745.4879775810987,10098196.049999988,10020783.410000002,9954352.00999999,9961845.21000001,9964823.32000001,9013,9796,10452,10388,10351,16698,18492,16370,18640,16135,7429,9218,7938,9276,8031,9269,9274,8338,9364,8104
736975.0260480638,88.93,99,1.2999999999999972,1.1477081510558313,3186.7240892766276,10098196.049999988,10020783.410000002,9954352.00999999,9961845.21000001,9964823.32000001,9013,9796,10452,10388,10351,16698,18492,16375,18640,16135,7429,9218,7938,9276,8031,9269,9274,8338,9364,8104
741131.6956914268,88.93,27,-1,0.9573937372711853,424.9234246520791,10098196.049999988,10020783.410000002,9954352.00999999,9961845.21000001,9964823.32000001,9013,9796,10452,10388,10351,16698,18492,16375,18667,16135,7429,9218,7938,9276,8031,9269,9274,8437,9364,8104
741200.6956914268,89.5,26,-1,0.9349597271316139,489.9467651892919,10100612.549999988,10020783.410000002,9954352.00999999,9959428.71000001,9964823.32000001,8986,9796,10452,10415,10351,16751,18492,16375,18667,16135,7456,9218,7938,9303,8031,9269,9274,8437,9364,8104
741469.6956914268,87.81,39,-1,1.0206266067275083,743.5761075083865,10102895.609999988,10020783.410000002,9954352.00999999,9959428.71000001,9962540.26000001,8960,9796,10452,10415,10377,16751,18492,16375,18667,16200,7482,9218,7938,9303,8057,9269,9274,8437,9364,8104
743796.6956914268,87.81,76,-1,0.7825413307014873,2377.139078976121,10102895.609999988,10020783.410000002,9954352.00999999,9959428.71000001,9962540.26000001,8960,9796,10452,10415,10377,16751,18492,16375,18667,16276,7482,9218,7938,9303,8057,9269,9274,8437,9364,8143
744338.6956914268,89.63,4,-1,0.7633424308045935,2919.139078976121,10109348.969999988,10020783.410000002,9954352.00999999,9959428.71000001,9956086.90000001,8888,9796,10452,10415,10449,16823,18492,16375,18667,16276,7554,9218,7938,9303,8129,9269,9274,8437,9364,8143
744942.6956914268,89.63,28,-1,0.7454552978603293,3290.6513898646226,10109348.969999988,10020783.410000002,9954710.52999999,9959428.71000001,9955728.38000001,8888,9796,10448,10415,10453,16823,18492,16407,18667,16276,7554,9218,7942,9303,8133,9269,9274,8437,9364,8143
745397.6956914268,89.63,41,-1,0.5639195393968696,3723.0870580134215,10109348.969999988,10020783.410000002,9954710.52999999,9959428.71000001,9955728.38000001,8888,9796,10448,10415,10453,16823,18492,16407,18667,16289,7554,9218,7942,9303,8133,9269,9274,8437,9364,8143
746587.6956914268,89.63,115,-1,0.5564415034973592,2063.0642014679033,10109348.969999988,10020783.410000002,9954710.52999999,9959428.71000001,9955728.38000001,8888,9796,10448,10415,10453,16823,18492,16407,18741,16289,7554,9218,7942,9303,8133,9269,9274,8437,9364,8143
746960.6956914268,87.82,9,-1,0.6246671113481149,2436.0642014679033,10101143.629999988,10020783.410000002,9957207.56999999,9965137.010000011,9955728.38000001,8981,9796,10420,10350,10453,16916,18492,16407,18741,16289,7647,9218,7970,9368,8133,9269,9274,8437,9364,8156
747755.6956914268,87.82,92,-1,0.6740943365755075,2644.5478155239252,10101143.629999988,10020783.410000002,9957207.56999999,9965137.010000011,9955728.38000001,8981,9796,10420,10350,10453,16916,18492,16407,18741,16372,7647,9218,7970,9368,8133,9269,9274,8437,9364,8156
748357.6956914268,87.82,130,-1,0.7180140790312364,3214.485563885886,10101143.629999988,10020783.410000002,9957207.56999999,9965137.010000011,9955728.38000001,8981,9796,10420,10350,10453,16916,18492,16407,18779,16372,7647,9218,7970,9368,8133,9269,9274,8437,9364,8156
749180.6956914268,87.82,215,-0.5400000000000063,0.7544541072855263,3994.4704169057077,10101143.629999988,10020783.410000002,9957207.56999999,9965137.010000011,9955728.38000001,8981,9796,10420,10350,10453,17010,18492,16407,18779,16372,7647,9218,7970,9368,8133,9269,9274,8437,9373,8156
750131.6956914268,87.82,211,-1,0.7718044351827744,3005.944487010129,10101143.629999988,10020783.410000002,9957207.56999999,9965137.010000011,9955728.38000001,8981,9796,10420,10350,10453,17100,18492,16407,18779,16372,7647,9218,7970,9368,8133,9363,9274,8437,9373,8156
751119.6956914268,87.82,240,-1,0.7817218175284617,3968.2223567065084,10101143.629999988,10020783.410000002,9957207.56999999,9965137.010000011,9955728.38000001,8981,9796,10420,10350,10453,17100,18492,16407,18779,16439,7647,9218,7970,9368,8133,9363,9274,8437,9411,8156
752180.6956914268,87.82,213,-1,0.7802570089400042,5001.4567795486655,10101143.629999988,10020783.410000002,9957207.56999999,9965137.010000011,9955728.38000001,8981,9796,10420,10350,10453,17100,18492,16407,18779,16495,7647,9218,7970,9368,8133,9363,9274,8437,9411,8239
752297.6956914268,86.93,206,-1,0.8446033092523381,5146.222356706508,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17100,18492,16414,18779,16495,7647,9218,7977,9368,8140,9363,9274,8437,9411,8239
754328.6956914268,86.93,23,-1,0.9020444615019345,1789.402174750925,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17100,18492,16437,18779,16495,7647,9218,7977,9368,8140,9453,9274,8437,9411,8355
756240.3464866169,86.93,83,-1,0.9335395010389214,1542.8086022891803,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17183,18492,16437,18779,16495,7647,9218,7977,9368,8140,9453,9274,8460,9411,8355
756782.8490539403,86.93,28,-1,0.9670036194347963,289.93247176799923,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17211,18492,16437,18779,16495,7647,9218,7977,9368,8140,9536,9274,8460,9411,8355
757313.8490539403,86.93,30,-1,0.9892906549644522,796.599811292137,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17211,18492,16439,18779,16495,7647,9218,7977,9368,8140,9536,9274,8460,9411,8355
758554.6651540023,86.93,120,-1,0.9969759263555066,206.46831913210917,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17211,18582,16439,18779,16495,7647,9218,7977,9368,8140,9536,9274,8460,9411,8355
759195.6651540023,86.93,115,-1,1.0012339494282028,822.4180549739394,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17211,18582,16439,18802,16495,7647,9218,7977,9368,8140,9564,9274,8460,9411,8355
759390.6651540023,86.93,186,-1,1.002882047279807,1010.534777938039,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17282,18582,16439,18802,16495,7647,9218,7977,9368,8140,9564,9274,8460,9411,8355
760807.3206038921,86.93,177,-1,1.002524590997921,571.6031028399011,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17282,18582,16439,18802,16511,7647,9218,7977,9368,8140,9564,9274,8462,9434,8355
760984.3206038921,86.93,263,0.4899999999999949,1.00061613019179,741.8622619991656,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17368,18582,16439,18802,16511,7647,9218,7977,9368,8140,9564,9274,8462,9434,8355
761766.3206038921,86.93,151,1.519999999999996,0.967575654149497,1523.8622619991656,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17368,18582,16439,18851,16511,7647,9218,7977,9368,8140,9635,9364,8462,9434,8355
761844.3206038921,86.93,161,1.519999999999996,0.9598993545332368,1601.8622619991656,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17368,18592,16439,18851,16511,7647,9218,7977,9368,8140,9635,9364,8462,9434,8355
767075.2013782256,86.93,54,-1,0.4136982721595612,1160.6859610686079,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17368,18592,16439,18905,16511,7647,9218,7977,9368,8140,9721,9374,8462,9483,8371
767758.0481507713,86.93,112,-1,0.3919091703238505,33.70035219436977,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17368,18592,16439,18905,16569,7647,9218,7977,9368,8140,9721,9374,8462,9483,8371
768631.0481507713,86.93,109,1.1499999999999915,0.36283738717100505,906.7003521943698,10101143.629999988,10020783.410000002,9956599.05999999,9965137.010000011,9956336.89000001,8981,9796,10427,10350,10446,17368,18592,16490,18905,16569,7647,9218,7977,9368,8140,9721,9374,8462,9537,8371
769607.4542095471,86.99,91,-1,0.3234389314573438,0.10861824767198414,10101143.629999988,10016346.920000002,9961035.54999999,9965137.010000011,9956336.89000001,8981,9847,10376,10350,10446,17368,18676,16490,18905,16569,7647,9269,8028,9368,8140,9721,9374,8462,9537,8371
770063.4542095471,86.99,152,0.4899999999999949,0.31577642407247114,456.108618247672,10101143.629999988,10016346.920000002,9961035.54999999,9965137.010000011,9956336.89000001,8981,9847,10376,10350,10446,17368,18676,16551,18905,16569,7647,9269,8028,9368,8140,9721,9374,8462,9537,8371
770534.4542095471,85.84,87,1.6499999999999915,0.37058703431177675,2810.106410970213,10101143.629999988,10013475.920000002,9961035.54999999,9965137.010000011,9959207.89000001,8981,9880,10376,10350,10413,17368,18676,16551,18905,16634,7647,9302,8028,9368,8237,9721,9374,8462,9537,8371
771957.4542095471,85.84,118,-1,0.3941481320518963,2154.872979243286,10101143.629999988,10013475.920000002,9961035.54999999,9965137.010000011,9959207.89000001,8981,9880,10376,10350,10413,17368,18676,16551,18962,16634,7647,9302,8028,9368,8237,9721,9374,8462,9537,8397
771993.4542095471,85.84,191,-1,0.44295441839995753,2189.795314318966,10101143.629999988,10013475.920000002,9961035.54999999,9965137.010000011,9959207.89000001,8981,9880,10376,10350,10413,17368,18749,16551,18962,16634,7647,9302,8028,9368,8237,9721,9374,8462,9537,8397
772210.4542095471,85.84,193,-1,0.4311404483086701,2398.6356280110776,10101143.629999988,10013475.920000002,9961035.54999999,9965137.010000011,9959207.89000001,8981,9880,10376,10350,10413,17368,18749,16553,18962,16634,7647,9302,8028,9368,8237,9721,9374,8462,9537,8397
774753.4542095471,85.84,105,0.19999999999998863,0.47577594516747124,4015.9416125721764,10101143.629999988,10013475.920000002,9961035.54999999,9965137.010000011,9959207.89000001,8981,9880,10376,10350,10413,17368,18749,16597,18962,16634,7647,9302,8028,9368,8237,9721,9447,8464,9594,8397
774865.4542095471,87.29,102,0.19999999999998863,0.483098465102227,4127.941612572176,10101143.629999988,10013475.920000002,9960773.67999999,9965137.010000011,9959469.76000001,8981,9880,10379,10350,10410,17368,18749,16597,18962,16637,7647,9302,8031,9368,8240,9721,9447,8464,9594,8397
775393.4542095471,87.29,99,0.19999999999998863,0.48808044486657914,4655.941612572176,10101143.629999988,10013475.920000002,9960511.809999991,9965398.88000001,9959469.76000001,8981,9880,10382,10347,10410,17368,18749,16597,18965,16637,7647,9302,8034,9371,8240,9721,9447,8464,9594,8397
775640.4542095471,87.29,146,0.19999999999998863,0.49127933757041964,4880.714752550586,10101143.629999988,10013475.920000002,9960511.809999991,9965398.88000001,9959469.76000001,8981,9880,10382,10347,10410,17368,18749,16644,18965,16637,7647,9302,8034,9371,8240,9721,9447,8464,9594,8397
776789.4542095471,87.29,120,-1,0.5124928945284507,1745.223242346663,10101143.629999988,10013475.920000002,9960511.809999991,9965398.88000001,9959469.76000001,8981,9880,10382,10347,10410,17368,18749,16644,18965,16672,7647,9302,8034,9371,8240,9721,9447,8525,9594,8397
778080.4542095471,87.29,95,-1,0.5235063364444804,2992.151579285506,10101143.629999988,10013475.920000002,9960511.809999991,9965398.88000001,9959469.76000001,8981,9880,10382,10347,10410,17368,18809,16644,18965,16672,7647,9302,8034,9371,8240,9721,9447,8610,9594,8397
778238.4542095471,87.29,112,-1,0.5228846121089634,3140.307166974293,10101143.629999988,10013475.920000002,9960511.809999991,9965398.88000001,9959469.76000001,8981,9880,10382,10347,10410,17368,18809,16644,18982,16672,7647,9302,8034,9371,8240,9721,9447,8610,9594,8397
779446.4542095471,87.29,41,-1,0.5554447054943262,3836.2397173139034,10101143.629999988,10013475.920000002,9960511.809999991,9965398.88000001,9959469.76000001,8981,9880,10382,10347,10410,17368,18809,16644,18982,16713,7647,9302,8034,9371,8240,9721,9507,8610,9611,8432
