Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
812712.8964955771,109.92,106,3.319999999999993,0.8788622564341345,392.7845352125587,10022909.11,10034991.740000006,9985285.559999982,9989433.570000008,9967380.020000005,9744,9699,10190,10091,10276,17554,18109,19086,18518,19086,7304,7457,8274,8915,7896,10250,10652,10789,9603,11107
813452.8964955771,109.92,117,0.01999999999999602,0.8477687829017765,1102.5777149754576,10022909.11,10034991.740000006,9985285.559999982,9989433.570000008,9967380.020000005,9744,9699,10190,10091,10276,17565,18109,19086,18518,19086,7304,7457,8274,8915,7896,10250,10652,10789,9603,11107
814805.6365156184,109.92,178,0.01999999999999602,0.8125615043472757,554.43208949361,10022909.11,10034991.740000006,9985285.559999982,9989433.570000008,9967380.020000005,9744,9699,10190,10091,10276,17565,18109,19086,18602,19086,7304,7457,8274,8915,7896,10250,10652,10812,9603,11107
815517.6365156184,109.92,175,-1,0.8023179230123041,1236.3247526896885,10022909.11,10034991.740000006,9985285.559999982,9989433.570000008,9967380.020000005,9744,9699,10190,10091,10276,17565,18109,19086,18602,19177,7304,7457,8274,8915,7896,10261,10652,10812,9603,11190
815980.6365156184,109.92,203,-1,0.7917915661949941,1658.0460593233583,10022909.11,10034991.740000006,9985285.559999982,9989433.570000008,9967380.020000005,9744,9699,10190,10091,10276,17565,18137,19086,18602,19177,7304,7457,8274,8915,7896,10261,10652,10812,9603,11190
816284.0801640783,109.92,210,2.030000000000001,0.7858074724402361,2032.8757379534654,10022909.11,10034991.740000006,9985285.559999982,9989433.570000008,9967380.020000005,9744,9699,10190,10091,10276,17565,18137,19086,18602,19275,7304,7457,8274,8915,7896,10261,10652,10812,9603,11281
816904.0801640783,109.92,232,1.5700000000000074,0.7793694032143343,709.708083452424,10022909.11,10034991.740000006,9985285.559999982,9989433.570000008,9967380.020000005,9744,9699,10190,10091,10276,17565,18137,19086,18624,19275,7304,7457,8274,8915,7896,10261,10652,10812,9603,11281
817185.0801640783,110.05,250,0.3299999999999983,0.7691570450824727,2933.8757379534654,10022909.11,10034991.740000006,9987706.659999982,9987012.470000008,9967380.020000005,9744,9699,10168,10113,10276,17565,18137,19148,18624,19275,7304,7457,8296,8937,7896,10261,10652,10812,9603,11281
817676.0801640783,109.92,242,0.3299999999999983,0.7602942588235171,1470.9796153022908,10022909.11,10034112.380000006,9988586.01999998,9987012.470000008,9967380.020000005,9744,9707,10160,10113,10276,17565,18145,19148,18624,19275,7304,7465,8304,8937,7896,10261,10652,10812,9603,11281
818756.0801640783,109.92,216,-1,0.768733399820771,1360.1386425051605,10022909.11,10034112.380000006,9988586.01999998,9987012.470000008,9967380.020000005,9744,9707,10160,10113,10276,17565,18145,19148,18710,19275,7304,7465,8304,8937,7896,10261,10680,10812,9687,11281
819070.0801640783,109.92,304,-1,0.7615572064515089,1661.0767767321086,10022909.11,10034112.380000006,9988586.01999998,9987012.470000008,9967380.020000005,9744,9707,10160,10113,10276,17565,18145,19148,18710,19363,7304,7465,8304,8937,7896,10261,10680,10812,9687,11281
819105.0801640783,109.92,363,0.9500000000000028,0.7542965181620466,1695.0175165062537,10022909.11,10034112.380000006,9988586.01999998,9987012.470000008,9967380.020000005,9744,9707,10160,10113,10276,17624,18145,19148,18710,19363,7304,7465,8304,8937,7896,10261,10680,10812,9687,11281
820103.0801640783,109.92,326,0.45000000000000284,0.7878984706166154,2237.648414330324,10022909.11,10034112.380000006,9988586.01999998,9987012.470000008,9967380.020000005,9744,9707,10160,10113,10276,17624,18145,19148,18710,19456,7304,7465,8304,8937,7896,10261,10680,10844,9687,11379
820138.0801640783,109.77,302,0.45000000000000284,0.7820992839408755,2742.1386425051605,10022909.11,10034112.380000006,9985951.53999998,9989646.950000009,9967380.020000005,9744,9707,10184,10089,10276,17624,18145,19172,18710,19456,7304,7465,8328,8961,7896,10261,10680,10844,9687,11379
820714.0801640783,109.32,200,0.45000000000000284,0.8064628004568547,2848.648414330324,10027609.87,10034112.380000006,9985951.53999998,9989646.950000009,9962679.260000005,9701,9707,10184,10089,10319,17667,18145,19172,18710,19456,7347,7465,8328,8961,7939,10320,10680,10844,9687,11379
821415.0801640783,109.98,100,0.6600000000000108,0.7941188143836079,4006.0767767321086,10027609.87,10023127.400000006,9985951.53999998,9996452.690000009,9966858.500000006,9701,9807,10184,10027,10281,17667,18245,19172,18710,19456,7347,7565,8328,9023,7977,10320,10680,10844,9687,11379
821843.0801640783,109.98,116,0.6600000000000108,0.7822915709892435,1532.6072314741323,10027609.87,10023127.400000006,9985951.53999998,9996452.690000009,9966858.500000006,9701,9807,10184,10027,10281,17667,18245,19172,18726,19456,7347,7565,8328,9023,7977,10320,10680,10844,9687,11379
822606.0801640783,109.98,105,-1,0.6104510464482314,2264.0508804413257,10027609.87,10023127.400000006,9985951.53999998,9996452.690000009,9966858.500000006,9701,9807,10184,10027,10281,17706,18245,19172,18726,19456,7347,7565,8328,9023,7977,10320,10680,10844,9687,11429
823839.0801640783,109.98,86,-1,0.25861945725068614,2926.235334515106,10027609.87,10023127.400000006,9985951.53999998,9996452.690000009,9966858.500000006,9701,9807,10184,10027,10281,17706,18245,19172,18726,19503,7347,7565,8328,9023,7977,10320,10680,10844,9703,11479
824312.0801640783,112.14,9,-1,0.47799522787348286,3384.3569838783005,10027609.87,10028397.980000006,9985951.53999998,9996452.690000009,9961587.920000006,9701,9760,10184,10027,10328,17706,18301,19172,18726,19503,7347,7612,8328,9023,8024,10359,10680,10844,9703,11479
825107.0801640783,112.14,109,-1,0.6116767303867059,4147.600011702278,10027609.87,10028397.980000006,9985951.53999998,9996452.690000009,9961587.920000006,9701,9760,10184,10027,10328,17706,18301,19272,18726,19503,7347,7612,8328,9023,8024,10359,10680,10844,9703,11479
825332.0801640783,108.52,62,-1,0.6715359906473328,4372.600011702278,10022509.43,10028397.980000006,9991051.97999998,9996452.690000009,9961587.920000006,9748,9760,10137,10027,10328,17753,18301,19272,18726,19503,7394,7612,8375,9023,8024,10359,10680,10844,9703,11479
825450.0801640783,108.52,89,-1,0.7186590763458498,3888.002531427308,10022509.43,10028397.980000006,9991051.97999998,9996452.690000009,9961587.920000006,9748,9760,10137,10027,10328,17753,18301,19272,18753,19503,7394,7612,8375,9023,8024,10359,10680,10844,9703,11479
826709.0801640783,108.52,170,-1,0.7679939246942964,5109.3710476991255,10022509.43,10028397.980000006,9991051.97999998,9996452.690000009,9961587.920000006,9748,9760,10137,10027,10328,17753,18301,19272,18753,19584,7394,7612,8375,9023,8024,10359,10680,10844,9703,11479
826871.0801640783,109.31,87,-1,0.7632535651775524,5943.3569838783005,10013480.19,10028725.910000006,9996803.53999998,9999402.440000009,9961587.920000006,9831,9757,10084,10000,10328,17836,18301,19272,18753,19584,7477,7615,8428,9050,8024,10359,10680,10844,9703,11479
827466.0801640783,109.31,124,2.6200000000000045,0.7582468815190306,5848.250216827844,10013480.19,10028725.910000006,9996803.53999998,9999402.440000009,9961587.920000006,9831,9757,10084,10000,10328,17836,18344,19272,18753,19584,7477,7615,8428,9050,8024,10359,10686,10844,9703,11479
828491.0801640783,109.31,145,2.6200000000000045,0.7686323694599975,6873.250216827844,10013480.19,10028725.910000006,9996803.53999998,9999402.440000009,9961587.920000006,9831,9757,10084,10000,10328,17836,18344,19272,18774,19584,7477,7615,8428,9050,8024,10359,10686,10844,9703,11479
829742.0801640783,110.64,111,2.6200000000000045,0.7688349772364833,8142.3710476991255,10013480.19,10028725.910000006,9996803.53999998,9999402.440000009,9961587.920000006,9831,9757,10084,10000,10328,17836,18344,19272,18774,19597,7477,7615,8428,9050,8050,10359,10686,10844,9724,11479
830874.0801640783,110.64,42,-1,0.7682119732183607,5362.317975147627,10013480.19,10028725.910000006,9996803.53999998,9999402.440000009,9961587.920000006,9831,9757,10084,10000,10328,17878,18344,19272,18774,19597,7477,7615,8428,9050,8050,10359,10729,10844,9724,11547
832644.0801640783,110.64,57,1.1000000000000085,0.7920626378148534,5624.887055572821,10013480.19,10028725.910000006,9996803.53999998,9999402.440000009,9961587.920000006,9831,9757,10084,10000,10328,17878,18344,19272,18774,19612,7477,7615,8428,9050,8050,10359,10729,10844,9724,11547
833897.0801640783,109.2,20,1.1000000000000085,0.8164433758498416,8385.317975147627,10017520.59,10028725.910000006,9992763.13999998,9999402.440000009,9961587.920000006,9794,9757,10121,10000,10328,17878,18344,19309,18774,19612,7514,7615,8465,9050,8050,10359,10729,10844,9724,11547
834743.0801640783,109.2,79,0.25,0.812543674039878,7682.014274167828,10017520.59,10028725.910000006,9992763.13999998,9999402.440000009,9961587.920000006,9794,9757,10121,10000,10328,17937,18344,19309,18774,19612,7514,7615,8465,9050,8050,10359,10729,10844,9724,11547
835363.0801640783,109.2,88,-1,0.8215419783688617,8293.941703556804,10017520.59,10028725.910000006,9992763.13999998,9999402.440000009,9961587.920000006,9794,9757,10121,10000,10328,17951,18344,19309,18774,19612,7514,7615,8465,9050,8050,10364,10729,10844,9724,11547
835816.0801640783,109.2,145,-1,0.8297488910641722,8741.040709999623,10017520.59,10028725.910000006,9992763.13999998,9999402.440000009,9961587.920000006,9794,9757,10121,10000,10328,17951,18344,19366,18774,19612,7514,7615,8465,9050,8050,10364,10729,10844,9724,11547
836498.0801640783,109.2,170,-1,0.8512289500052221,9413.956616532872,10017520.59,10028725.910000006,9992763.13999998,9999402.440000009,9961587.920000006,9794,9757,10121,10000,10328,17951,18344,19366,18774,19637,7514,7615,8465,9050,8050,10364,10729,10844,9724,11547
836966.0801640783,109.2,205,-1,0.8579110763838901,9873.565006753663,10017520.59,10028725.910000006,9992763.13999998,9999402.440000009,9961587.920000006,9794,9757,10121,10000,10328,17951,18344,19366,18809,19637,7514,7615,8465,9050,8050,10364,10729,10844,9724,11547
837913.0801640783,109.02,123,-1,0.8818544930649141,10838.040709999623,10015978.209999999,10037785.500000007,9991890.97999998,9995544.390000008,9958800.920000006,9808,9675,10129,10035,10353,17951,18426,19366,18809,19637,7528,7697,8473,9085,8075,10364,10729,10844,9724,11547
838368.0801640783,109.02,170,0.020000000000010232,0.8763023601458274,11293.040709999623,10015978.209999999,10037785.500000007,9991890.97999998,9995544.390000008,9958800.920000006,9808,9675,10129,10035,10353,17998,18426,19366,18809,19637,7528,7697,8473,9085,8075,10364,10729,10844,9724,11547
839562.0801640783,109.04,49,-1,0.9134015173852036,9596.640291021555,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,17998,18426,19366,18905,19637,7575,7697,8473,9132,8075,10423,10729,10893,9724,11562
841027.0801640783,109.04,70,-1,0.9529428944065855,6907.974407986854,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,17998,18426,19366,18905,19707,7575,7697,8473,9132,8075,10423,10729,10893,9773,11562
843003.0801640783,109.04,80,-1,0.9910846438455907,4913.800420648069,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,18078,18426,19366,18905,19707,7575,7697,8473,9132,8075,10423,10729,10893,9773,11632
843782.0801640783,109.04,88,-1,0.9759054734222756,5682.7617413488915,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,18086,18426,19366,18905,19707,7575,7697,8473,9132,8075,10423,10729,10893,9773,11632
844941.0801640783,109.04,172,-1,0.8246944785717725,6829.571305115824,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,18086,18510,19366,18905,19707,7575,7697,8473,9132,8075,10423,10729,10893,9773,11632
845001.0801640783,109.04,250,-1,0.8103693216675962,6888.902932908037,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,18086,18510,19366,18905,19785,7575,7697,8473,9132,8075,10423,10729,10893,9773,11632
846074.0801640783,109.04,319,-1,0.5511012641119457,7950.856958155753,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,18086,18510,19366,18905,19854,7575,7697,8473,9132,8075,10423,10729,10893,9773,11632
846268.0801640783,109.04,336,-1,0.5418591534291995,8142.87158130249,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,18086,18510,19383,18905,19854,7575,7697,8473,9132,8075,10423,10729,10893,9773,11632
846946.0801640783,109.04,425,-1,0.5308203537298499,8813.87565545016,10021103.09,10037785.500000007,9991890.97999998,9990419.510000007,9958800.920000006,9761,9675,10129,10082,10353,18086,18510,19383,18994,19854,7575,7697,8473,9132,8075,10423,10729,10893,9773,11632
847380.0801640783,113.0,331,-1,0.9117724071802524,9247.87565545016,10021103.09,10037785.500000007,9991890.97999998,9988611.510000007,9960608.920000006,9761,9675,10129,10098,10337,18086,18510,19383,18994,19948,7575,7697,8473,9148,8247,10423,10729,10893,9773,11632
849116.0801640783,113.0,410,-1,1.1820782930538434,9416.239372812444,10021103.09,10037785.500000007,9991890.97999998,9988611.510000007,9960608.920000006,9761,9675,10129,10098,10337,18086,18510,19383,18994,20027,7575,7697,8473,9148,8247,10423,10729,10893,9773,11632
851142.0801640783,113.0,96,-1,1.3781442713493597,3590.7574431978865,10021103.09,10037785.500000007,9991890.97999998,9988611.510000007,9960608.920000006,9761,9675,10129,10098,10337,18103,18510,19383,18994,20027,7575,7697,8473,9148,8247,10511,10813,10910,9846,11701
851243.0801640783,113.0,118,-1,1.509342804825774,3686.63921030669,10021103.09,10037785.500000007,9991890.97999998,9988611.510000007,9960608.920000006,9761,9675,10129,10098,10337,18103,18532,19383,18994,20027,7575,7697,8473,9148,8247,10511,10813,10910,9846,11701
851264.0801640783,113.82,137,0.01999999999999602,1.681204896936133,3707.63921030669,10019168.15,10037785.500000007,9991890.97999998,9988611.510000007,9962543.860000005,9778,9675,10129,10098,10320,18103,18532,19383,18994,20080,7592,7697,8473,9148,8264,10511,10813,10910,9846,11701
852433.0801640783,113.82,100,0.01999999999999602,1.8103560116421518,4847.041176699451,10019168.15,10037785.500000007,9991890.97999998,9988611.510000007,9962543.860000005,9778,9675,10129,10098,10320,18103,18532,19425,18994,20080,7592,7697,8473,9148,8264,10511,10813,10910,9846,11780
853257.0801640783,113.25,110,0.3299999999999983,1.9090245745900911,5671.041176699451,10019168.15,10037785.500000007,9991890.97999998,9988611.510000007,9962543.860000005,9778,9675,10129,10098,10320,18103,18586,19425,18994,20080,7592,7741,8473,9148,8264,10511,10813,10910,9846,11780
853636.0801640783,113.25,142,0.3299999999999983,1.9570497796428146,6026.079854109441,10019168.15,10037785.500000007,9991890.97999998,9988611.510000007,9962543.860000005,9778,9675,10129,10098,10320,18103,18586,19425,19026,20080,7592,7741,8473,9148,8264,10511,10813,10910,9846,11780
853946.0801640783,113.05,120,0.3299999999999983,2.005121203319138,6344.3894685796695,10019168.15,10040272.600000007,9989403.87999998,9988611.510000007,9962543.860000005,9778,9653,10151,10098,10320,18103,18586,19447,19026,20080,7592,7763,8495,9148,8264,10511,10813,10910,9846,11780
855432.0801640783,113.05,135,1.269999999999996,2.0577691534496467,7846.041176699451,10019168.15,10040272.600000007,9989403.87999998,9988611.510000007,9962543.860000005,9778,9653,10151,10098,10320,18164,18586,19447,19026,20080,7592,7763,8495,9148,8264,10511,10823,10910,9846,11816
856142.0801640783,113.05,115,-1,2.0766358595226904,4643.165524113458,10019168.15,10040272.600000007,9989403.87999998,9988611.510000007,9962543.860000005,9778,9653,10151,10098,10320,18164,18586,19501,19026,20080,7592,7763,8495,9148,8264,10511,10823,10952,9878,11816
856216.0801640783,113.05,189,-1,2.0754085477322257,4713.567878993112,10019168.15,10040272.600000007,9989403.87999998,9988611.510000007,9962543.860000005,9778,9653,10151,10098,10320,18164,18586,19501,19100,20080,7592,7763,8495,9148,8264,10511,10823,10952,9878,11816
856632.0801640783,112.67,130,-1,2.0633353193312973,5129.567878993112,10019168.15,10033625.070000008,9989403.87999998,9995259.040000007,9962543.860000005,9778,9712,10151,10039,10320,18164,18645,19501,19100,20080,7592,7822,8495,9207,8264,10511,10823,10952,9878,11816
856723.0801640783,113.99,106,-1,2.093969927953022,5257.168677026755,10020194.06,10033625.070000008,9989403.87999998,9996949.090000007,9959827.900000004,9769,9712,10151,10024,10344,18164,18645,19501,19100,20104,7601,7822,8495,9222,8288,10511,10823,10952,9878,11816
857682.0801640783,113.99,107,-1,2.112415573747979,4210.450047096121,10020194.06,10033625.070000008,9989403.87999998,9996949.090000007,9959827.900000004,9769,9712,10151,10024,10344,18164,18645,19556,19100,20104,7601,7822,8495,9222,8288,10511,10823,11006,9878,11816
858334.0801640783,113.99,67,0.1700000000000017,2.106333503603442,4823.100195933017,10020194.06,10033625.070000008,9989403.87999998,9996949.090000007,9959827.900000004,9769,9712,10151,10024,10344,18176,18645,19556,19100,20104,7601,7822,8495,9222,8288,10563,10823,11006,9878,11816
859746.0801640783,113.99,102,-1,2.0447174474728733,5584.5994083459955,10020194.06,10033625.070000008,9989403.87999998,9996949.090000007,9959827.900000004,9769,9712,10151,10024,10344,18176,18645,19556,19190,20104,7601,7822,8495,9222,8288,10563,10823,11061,9878,11816
