Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
838814.4120810843,85.56,34,-1,1.4136260997873504,793.8425274360925,9929453.100000003,9996799.83,10041334.549999991,10041604.090000007,9990808.429999998,10865,10003,9579,9470,10083,19524,17932,20070,18101,19528,9227,8521,9431,8036,9521,10297,9411,10639,10031,10007
839700.4120810843,85.56,122,-1,1.574919211115906,1632.7514054877684,9929453.100000003,9996799.83,10041334.549999991,10041604.090000007,9990808.429999998,10865,10003,9579,9470,10083,19524,18020,20070,18101,19528,9227,8521,9431,8036,9521,10297,9411,10639,10031,10007
841100.5332369382,85.56,88,-1,1.7794501002500118,1095.2178026819602,9929453.100000003,9996799.83,10041334.549999991,10041604.090000007,9990808.429999998,10865,10003,9579,9470,10083,19524,18108,20070,18101,19528,9227,8521,9431,8036,9521,10297,9499,10639,10065,10007
841998.1014799583,85.56,153,1.3499999999999943,1.8528553207161576,1992.786045702058,9929453.100000003,9996799.83,10041334.549999991,10041604.090000007,9990808.429999998,10865,10003,9579,9470,10083,19589,18108,20070,18101,19528,9227,8521,9431,8036,9521,10297,9499,10639,10065,10007
843540.1014799583,85.58,136,1.3499999999999943,1.8859425550603754,1617.289485946414,9930907.960000003,9996799.83,10041334.549999991,10041604.090000007,9989353.569999998,10848,10003,9579,9470,10100,19589,18108,20070,18101,19545,9244,8521,9431,8036,9538,10297,9499,10639,10065,10007
845320.1014799583,85.58,72,-1,1.8698862557318832,1576.3196154850302,9930907.960000003,9996799.83,10041334.549999991,10041604.090000007,9989353.569999998,10848,10003,9579,9470,10100,19661,18108,20070,18101,19545,9244,8521,9431,8036,9538,10345,9587,10639,10065,10007
845359.1014799583,84.93,44,-1,1.843486241470587,1615.3196154850302,9933286.000000002,9996799.83,10041334.549999991,10041604.090000007,9986975.53,10820,10003,9579,9470,10128,19661,18108,20070,18101,19573,9272,8521,9431,8036,9566,10345,9587,10639,10065,10007
845806.1014799583,84.93,8,-1,1.7593396842473246,291.3711480333004,9933286.000000002,9996799.83,10041334.549999991,10041604.090000007,9986975.53,10820,10003,9579,9470,10128,19669,18108,20070,18101,19573,9272,8521,9431,8036,9566,10389,9587,10639,10065,10007
845967.1014799583,84.47,10,-1,1.715861371706229,443.11886641418096,9933961.760000002,9996799.83,10041334.549999991,10040928.330000008,9986975.53,10812,10003,9579,9478,10128,19669,18108,20070,18119,19573,9280,8521,9431,8044,9566,10389,9587,10639,10065,10007
847439.1014799583,84.47,29,-1,1.7067322426487659,1838.2659002329456,9933961.760000002,9996799.83,10041334.549999991,10040928.330000008,9986975.53,10812,10003,9579,9478,10128,19669,18108,20089,18119,19573,9280,8521,9431,8044,9566,10389,9587,10639,10065,10007
847799.1014799583,84.47,77,-1,1.6613099100661353,1664.3129803676857,9933961.760000002,9996799.83,10041334.549999991,10040928.330000008,9986975.53,10812,10003,9579,9478,10128,19669,18108,20089,18167,19573,9280,8521,9431,8044,9566,10389,9587,10639,10065,10007
849293.1014799583,84.47,68,-1,1.6228967224152913,3088.7353397635743,9933961.760000002,9996799.83,10041334.549999991,10040928.330000008,9986975.53,10812,10003,9579,9478,10128,19669,18108,20109,18167,19573,9280,8521,9431,8044,9566,10389,9587,10658,10075,10007
849552.5238783098,84.47,98,-1,1.5777762128317738,29.416080452501774,9933961.760000002,9996799.83,10041334.549999991,10040928.330000008,9986975.53,10812,10003,9579,9478,10128,19669,18108,20139,18167,19573,9280,8521,9431,8044,9566,10389,9587,10658,10075,10007
850227.5238783098,84.47,183,0.060000000000002274,1.5237167237780724,704.4160804525018,9933961.760000002,9996799.83,10041334.549999991,10040928.330000008,9986975.53,10812,10003,9579,9478,10128,19669,18108,20139,18167,19658,9280,8521,9431,8044,9566,10389,9587,10658,10075,10007
851764.2803120646,84.91,79,-1,1.0325870356338822,2206.2221840018174,9933452.3,9996799.83,10041334.549999991,10040928.330000008,9987484.99,10818,10003,9579,9478,10122,19675,18108,20139,18167,19658,9286,8521,9431,8044,9572,10389,9587,10708,10123,10007
852231.2803120646,84.91,147,-1,0.48140437576987344,666.1390241824556,9933452.3,9996799.83,10041334.549999991,10040928.330000008,9987484.99,10818,10003,9579,9478,10122,19675,18108,20207,18167,19658,9286,8521,9431,8044,9572,10389,9587,10708,10123,10007
852538.2803120646,84.91,211,-1,0.46860872356633526,964.4393967399374,9933452.3,9996799.83,10041334.549999991,10040928.330000008,9987484.99,10818,10003,9579,9478,10122,19675,18108,20207,18167,19722,9286,8521,9431,8044,9572,10389,9587,10708,10123,10007
855150.2803120646,84.43,76,0.47999999999998977,0.4678266007775339,3148.1402362376684,9933452.3,9991396.31,10041334.549999991,10040928.330000008,9992888.51,10818,10067,9579,9478,10058,19675,18180,20207,18167,19722,9286,8585,9431,8044,9636,10389,9587,10708,10123,10086
856897.6981064642,84.43,46,-1,0.47035261129004957,1528.0393377374858,9933452.3,9991396.31,10041334.549999991,10040928.330000008,9992888.51,10818,10067,9579,9478,10058,19675,18226,20207,18167,19722,9286,8585,9431,8044,9636,10389,9595,10776,10123,10086
857125.6981064642,84.43,48,-1,0.4712165107463868,1727.2488782017026,9933452.3,9991396.31,10041334.549999991,10040928.330000008,9992888.51,10818,10067,9579,9478,10058,19675,18226,20207,18169,19722,9286,8585,9431,8044,9636,10389,9595,10776,10123,10086
857617.842192873,84.64,64,0.04000000000000625,0.46331008604137264,301.82111588225234,9933452.3,9991396.31,10041334.549999991,10040928.330000008,9992888.51,10818,10067,9579,9478,10058,19675,18226,20207,18189,19722,9286,8585,9431,8048,9636,10389,9595,10776,10123,10086
858826.842192873,84.64,82,0.04000000000000625,0.44107321187223797,1446.811976932804,9933452.3,9991396.31,10041334.549999991,10040928.330000008,9992888.51,10818,10067,9579,9478,10058,19675,18244,20207,18189,19722,9286,8585,9431,8048,9636,10389,9595,10776,10123,10086
859250.842192873,84.86,82,0.6199999999999903,0.430938817540042,1870.811976932804,9933452.3,9991396.31,10042862.029999992,10039400.850000007,9992888.51,10818,10067,9561,9496,10058,19675,18244,20289,18189,19722,9286,8585,9449,8066,9636,10389,9641,10776,10123,10086
860705.842192873,84.86,94,0.6199999999999903,0.4021553501071872,3325.811976932804,9933452.3,9991396.31,10042862.029999992,10039400.850000007,9992888.51,10818,10067,9561,9496,10058,19675,18244,20289,18189,19734,9286,8585,9449,8066,9636,10389,9641,10776,10123,10086
860929.842192873,84.86,164,0.6099999999999994,0.39341219719247467,3060.188766453415,9933452.3,9991396.31,10042862.029999992,10039400.850000007,9992888.51,10818,10067,9561,9496,10058,19675,18314,20289,18189,19734,9286,8585,9449,8066,9636,10389,9641,10776,10123,10086
861380.842192873,84.86,212,0.4399999999999977,0.3606311417721416,1945.6342452393146,9933452.3,9991396.31,10042862.029999992,10039400.850000007,9992888.51,10818,10067,9561,9496,10058,19675,18374,20289,18189,19734,9286,8585,9449,8066,9636,10389,9641,10776,10123,10098
861823.842192873,84.86,237,0.4399999999999977,0.35332547161065025,2388.6342452393146,9933452.3,9991396.31,10042862.029999992,10039400.850000007,9992888.51,10818,10067,9561,9496,10058,19675,18374,20314,18189,19734,9286,8585,9449,8066,9636,10389,9641,10776,10123,10098
863440.3187900679,84.86,165,0.13999999999998636,0.31557157138542447,350.32548970740754,9933452.3,9991396.31,10042862.029999992,10039400.850000007,9992888.51,10818,10067,9561,9496,10058,19675,18374,20314,18269,19734,9286,8585,9449,8066,9636,10389,9729,10840,10123,10098
864364.3187900679,84.86,228,-1,0.2668996378166636,1236.3620140651474,9933452.3,9991396.31,10042862.029999992,10039400.850000007,9992888.51,10818,10067,9561,9496,10058,19675,18462,20314,18269,19734,9286,8585,9449,8066,9636,10389,9729,10865,10123,10098
865305.4668983634,84.86,252,-1,0.2626980015150468,203.43837354891002,9933452.3,9991396.31,10042862.029999992,10039400.850000007,9992888.51,10818,10067,9561,9496,10058,19675,18462,20398,18269,19734,9286,8585,9449,8066,9636,10389,9789,10865,10123,10098
865436.4668983634,85.34,198,-1,0.23573429899406226,334.43837354891,9933452.3,9991396.31,10038253.669999992,10039400.850000007,9997496.87,10818,10067,9615,9496,10004,19675,18462,20398,18269,19788,9286,8585,9503,8066,9690,10389,9789,10865,10123,10098
866141.4668983634,85.34,90,-1,0.26318537315497204,1039.43837354891,9933452.3,9991396.31,10035864.149999993,10041790.370000007,9997496.87,10818,10067,9643,9468,10004,19675,18462,20398,18297,19788,9286,8585,9531,8094,9690,10389,9789,10865,10203,10098
867518.4668983634,85.34,46,-1,0.28230016603415414,1881.8758392310701,9933452.3,9991396.31,10035864.149999993,10041790.370000007,9997496.87,10818,10067,9643,9468,10004,19675,18462,20398,18343,19788,9286,8585,9531,8094,9690,10389,9877,10867,10203,10098
867573.4668983634,85.34,60,1.0499999999999972,0.29769834657847116,1934.4848405487137,9933452.3,9991396.31,10035864.149999993,10041790.370000007,9997496.87,10818,10067,9643,9468,10004,19675,18476,20398,18343,19788,9286,8585,9531,8094,9690,10389,9877,10867,10203,10098
868566.4668983634,85.34,146,0.12999999999999545,0.3070149177519266,2927.4848405487137,9933452.3,9991396.31,10035864.149999993,10041790.370000007,9997496.87,10818,10067,9643,9468,10004,19675,18476,20484,18343,19788,9286,8585,9531,8094,9690,10389,9877,10867,10203,10098
870185.4668983634,85.34,1,-1,0.30627464601264354,3847.1532941411715,9933452.3,9991396.31,10035864.149999993,10041790.370000007,9997496.87,10818,10067,9643,9468,10004,19676,18476,20484,18343,19788,9286,8585,9531,8094,9690,10389,9891,10953,10249,10098
871963.4886393497,85.32,89,-1,0.310248167794484,1004.4666671217419,9933537.620000001,9991396.31,10035864.149999993,10041790.370000007,9997411.549999999,10817,10067,9643,9468,10005,19676,18476,20484,18343,19878,9287,8585,9531,8094,9691,10389,9891,10953,10249,10098
871970.4886393497,85.52,2,-1,0.32583584534185334,1011.3048801578116,9941148.9,9991396.31,10035864.149999993,10041790.370000007,9989800.27,10728,10067,9643,9468,10094,19767,18476,20484,18343,19878,9376,8585,9531,8094,9780,10389,9891,10953,10249,10098
873532.4886393497,85.52,9,-1,0.3520380449950914,1388.5093531016028,9941148.9,9991396.31,10035864.149999993,10041790.370000007,9989800.27,10728,10067,9643,9468,10094,19767,18476,20484,18352,19878,9376,8585,9531,8094,9780,10391,9891,10953,10249,10098
874328.4886393497,86.05,79,-1,0.40619028570875193,2170.1466184299206,9941923.35,9991396.31,10035864.149999993,10041015.920000007,9989800.27,10719,10067,9643,9477,10094,19855,18476,20484,18352,19878,9385,8585,9531,8103,9780,10391,9891,10953,10249,10098
874489.4886393497,84.5,3,-1,0.4119735698102744,2331.1466184299206,9948345.35,9991396.31,10035864.149999993,10041015.920000007,9983378.27,10643,10067,9643,9477,10170,19855,18476,20484,18352,19954,9461,8585,9531,8103,9856,10391,9891,10953,10249,10098
874708.4886393497,84.5,44,-1,0.41615381771647714,2543.671943322988,9948598.85,9991396.31,10035864.149999993,10041015.920000007,9983124.77,10640,10067,9643,9477,10173,19855,18476,20484,18352,20001,9464,8585,9531,8103,9859,10391,9891,10953,10249,10098
875081.4886393497,86.05,50,-1,0.4556393842949803,2910.4633696074598,9948598.85,9991396.31,10039650.349999992,10041015.920000007,9979338.57,10640,10067,9599,9477,10217,19855,18476,20578,18352,20001,9464,8585,9575,8103,9903,10391,9891,10953,10249,10098
875899.4886393497,86.05,83,-1,0.47862243769992774,3711.917818263173,9948598.85,9991396.31,10039650.349999992,10041015.920000007,9979338.57,10640,10067,9599,9477,10217,19855,18509,20578,18352,20001,9464,8585,9575,8103,9903,10391,9891,10953,10249,10098
877237.4886393497,84.75,73,-1,0.45360493824472353,5066.46336960746,9948598.85,9991396.31,10040497.849999992,10040168.420000007,9979338.57,10640,10067,9589,9487,10217,19855,18509,20578,18362,20001,9464,8585,9585,8113,9903,10391,9891,10953,10249,10098
878049.4886393497,84.75,54,-1,0.44926179450293724,3500.706245108391,9948598.85,9991396.31,10040497.849999992,10040168.420000007,9979338.57,10640,10067,9589,9487,10217,19855,18509,20578,18362,20055,9464,8585,9585,8113,9903,10391,9924,10993,10249,10098
879181.4886393497,84.75,67,-1,0.44483273260856093,4514.898067737697,9948598.85,9991396.31,10040497.849999992,10040168.420000007,9979338.57,10640,10067,9589,9487,10217,19855,18509,20578,18375,20055,9464,8585,9585,8113,9903,10391,9924,10993,10249,10098
882408.4886393497,86.9,23,-1,0.5823834832324406,7859.706245108391,9944792.93,9991396.31,10040497.849999992,10041280.440000007,9982032.47,10684,10067,9589,9474,10186,19899,18509,20578,18375,20055,9508,8585,9585,8126,9934,10391,9924,10993,10249,10098
883387.4886393497,86.9,93,1.9000000000000057,0.6595152239171688,8088.881296149688,9944792.93,9991396.31,10040497.849999992,10041280.440000007,9982032.47,10684,10067,9589,9474,10186,19899,18509,20578,18445,20055,9508,8585,9585,8126,9934,10391,9924,10993,10249,10098
884317.4886393497,86.9,18,-1,0.7215307419439936,6912.96762476617,9944792.93,9991396.31,10040497.849999992,10041280.440000007,9982032.47,10684,10067,9589,9474,10186,19899,18509,20578,18445,20073,9508,8585,9585,8126,9934,10391,9924,10993,10319,10121
885158.4886393497,82.91,11,-1,0.8903710109780555,7753.96762476617,9944792.93,9990815.940000001,10040497.849999992,10041280.440000007,9982612.84,10684,10074,9589,9474,10179,19899,18516,20578,18445,20073,9508,8592,9585,8126,9941,10391,9924,10993,10319,10121
885846.4886393497,82.91,40,-1,1.0483439050763166,8376.341219164897,9944792.93,9990815.940000001,10040497.849999992,10041280.440000007,9982612.84,10684,10074,9589,9474,10179,19899,18516,20607,18445,20073,9508,8592,9585,8126,9941,10391,9924,10993,10319,10121
886187.4886393497,82.91,107,-1,1.1636310361143778,3657.0660533632617,9944792.93,9990815.940000001,10040497.849999992,10041280.440000007,9982612.84,10684,10074,9589,9474,10179,19899,18516,20607,18541,20073,9508,8592,9585,8126,9941,10391,9924,11022,10319,10121
886418.4886393497,82.91,176,3.200000000000003,1.2304121462285644,3872.143740781583,9944792.93,9990815.940000001,10039585.839999992,10041280.440000007,9983524.85,10684,10074,9600,9474,10168,19899,18516,20698,18541,20073,9508,8592,9596,8126,9952,10391,9924,11022,10319,10121
889242.4886393497,82.91,245,1.7000000000000028,1.365433539210168,6622.657421483076,9944792.93,9990815.940000001,10039585.839999992,10041280.440000007,9983524.85,10684,10074,9600,9474,10168,19968,18516,20698,18541,20073,9508,8592,9596,8126,9952,10391,9924,11022,10319,10121
889523.4886393497,82.91,246,1.7000000000000028,1.3994271584766718,6893.6259913519025,9944792.93,9990815.940000001,10039585.839999992,10041280.440000007,9983524.85,10684,10074,9600,9474,10168,19968,18517,20698,18541,20073,9508,8592,9596,8126,9952,10391,9924,11022,10319,10121
890093.4886393497,82.91,259,1.7000000000000028,1.4240714678184347,4766.2033898732625,9944792.93,9990815.940000001,10039585.839999992,10041280.440000007,9983524.85,10684,10074,9600,9474,10168,19968,18517,20698,18541,20086,9508,8592,9596,8126,9952,10391,9924,11022,10319,10121
891863.4886393497,82.91,41,0.8899999999999864,1.4664698715955695,6536.2033898732625,9944792.93,9990815.940000001,10039585.839999992,10041280.440000007,9983524.85,10684,10074,9600,9474,10168,19996,18517,20698,18541,20086,9508,8592,9596,8126,9952,10460,9925,11102,10415,10121
891970.4886393497,82.91,52,0.04999999999999716,1.500056817105759,6643.2033898732625,9944792.93,9990815.940000001,10039585.839999992,10041280.440000007,9983524.85,10684,10074,9600,9474,10168,19996,18528,20698,18541,20086,9508,8592,9596,8126,9952,10460,9925,11102,10415,10121
892803.4886393497,82.23,18,-1,1.555385737811825,6181.509421349852,9943888.4,9991720.47,10039585.839999992,10041280.440000007,9983524.85,10695,10063,9600,9474,10168,20012,18528,20698,18541,20086,9519,8603,9596,8126,9952,10488,9925,11102,10415,10121
893766.4886393497,82.23,22,-1,1.5948515436494384,7092.04105161631,9943888.4,9991720.47,10039585.839999992,10041280.440000007,9983524.85,10695,10063,9600,9474,10168,20012,18528,20698,18541,20103,9519,8603,9596,8126,9952,10488,9925,11102,10415,10134
894051.4886393497,82.23,85,-1,1.6115142170746282,1060.1171938332263,9943888.4,9991720.47,10039585.839999992,10041280.440000007,9983524.85,10695,10063,9600,9474,10168,20012,18596,20698,18541,20103,9519,8603,9596,8126,9952,10493,9925,11102,10415,10134
894964.4886393497,82.23,140,-1,1.6674157500295828,1941.9452795613324,9943888.4,9991720.47,10039585.839999992,10041280.440000007,9983524.85,10695,10063,9600,9474,10168,20012,18596,20698,18541,20175,9519,8603,9596,8126,9952,10493,9925,11102,10415,10151
896148.6966132892,83.36,123,-1,1.5554224506544854,3157.3251677727094,9943888.4,9990303.350000001,10041002.959999992,10041280.440000007,9983524.85,10695,10080,9583,9474,10168,20012,18596,20715,18541,20175,9519,8620,9613,8126,9952,10493,9925,11102,10415,10151
896245.6966132892,83.36,111,-1,1.5193810650596127,3254.3251677727094,9944888.72,9989303.030000001,10041002.959999992,10041280.440000007,9983524.85,10683,10092,9583,9474,10168,20024,18596,20715,18541,20175,9531,8632,9613,8126,9952,10493,9925,11102,10415,10151
896306.6966132892,83.36,24,-1,1.485729639599169,413.77416817075573,9944888.72,9986051.990000002,10041002.959999992,10041280.440000007,9986775.889999999,10683,10131,9583,9474,10129,20024,18596,20715,18541,20238,9531,8671,9613,8126,9991,10493,9925,11102,10415,10223
898822.6966132892,82.66,4,-1,1.4894788995787267,2473.269223313546,9944888.72,9986051.990000002,10039019.119999992,10041280.440000007,9988759.729999999,10683,10131,9607,9474,10105,20024,18596,20743,18541,20238,9531,8671,9637,8126,10015,10493,9925,11102,10415,10223
898892.6966132892,82.66,75,-1,1.4654790771689101,2541.139788562781,9944888.72,9986051.990000002,10039019.119999992,10041280.440000007,9988759.729999999,10683,10131,9607,9474,10105,20095,18596,20743,18541,20238,9531,8671,9637,8126,10015,10493,9925,11102,10415,10223
