Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
822343.0595236081,79.88,323,-1,0.28713933899763644,4608.2300001984695,10025550.55,9873624.780000018,10031541.979999993,10000621.089999989,10068661.6,9727,11365,9670,9999,9239,17133,18288,17677,16354,19432,7559,8357,7950,7891,7955,9515,9828,9727,8392,11387
823312.0595236081,79.88,394,0.5,0.28072387802181975,5558.8571565019665,10025550.55,9873624.780000018,10031541.979999993,10000621.089999989,10068661.6,9727,11365,9670,9999,9239,17204,18288,17677,16354,19432,7559,8357,7950,7891,7955,9515,9828,9727,8392,11387
824582.685898702,79.1,381,0.5,0.21052843566184032,6886.982463686843,10026578.850000001,9873624.780000018,10031541.979999993,10000621.089999989,10067633.299999999,9714,11365,9670,9999,9252,17204,18288,17677,16354,19445,7572,8357,7950,7891,7968,9515,9828,9727,8392,11387
825941.685898702,79.1,53,-1,0.24688194045084663,1571.3003958417103,10026578.850000001,9873624.780000018,10031541.979999993,10000621.089999989,10067633.299999999,9714,11365,9670,9999,9252,17204,18341,17677,16354,19445,7572,8357,7950,7891,7968,9632,9931,9727,8463,11477
826873.685898702,79.15,36,-1,0.2673176948875616,2098.0428025680594,10026578.850000001,9869429.830000019,10031541.979999993,10004816.039999988,10067633.299999999,9714,11418,9670,9946,9252,17204,18341,17677,16443,19445,7572,8410,7950,7944,7968,9632,9931,9727,8463,11477
827728.685898702,78.23,64,-1,0.40058856925036923,2907.507109309663,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17304,18341,17677,16443,19445,7608,8410,7950,7980,7968,9632,9931,9727,8463,11477
829564.685898702,78.23,40,-1,0.48308602488378305,2436.9643278982257,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17304,18341,17677,16443,19485,7608,8410,7950,7980,7968,9696,9931,9727,8463,11477
830016.685898702,78.23,132,-1,0.5536072540488747,2103.3913220345275,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17304,18341,17769,16443,19485,7608,8410,7950,7980,7968,9696,9931,9727,8463,11477
830212.685898702,78.23,150,-1,0.5975010974355367,2290.5749464200344,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17322,18341,17769,16443,19485,7608,8410,7950,7980,7968,9696,9931,9727,8463,11477
831343.685898702,78.23,136,-1,0.6588005630068778,3354.5177141011227,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17322,18367,17769,16443,19485,7608,8410,7950,7980,7968,9696,9931,9727,8463,11517
832306.8202095267,78.23,154,-1,0.684288987029145,736.7930260581197,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17322,18367,17769,16487,19485,7608,8410,7950,7980,7968,9696,9957,9727,8463,11517
832750.8202095267,78.23,155,0.7400000000000091,0.7121481653783799,1180.7930260581197,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17322,18367,17788,16487,19485,7608,8410,7950,7980,7968,9714,9957,9727,8463,11517
834282.9967051512,78.23,41,0.060000000000002274,0.746487770113952,787.6462944603991,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17322,18367,17788,16487,19507,7608,8410,7950,7980,7968,9714,9957,9819,8507,11517
834556.9967051512,78.23,103,0.060000000000002274,0.7529347540136847,1051.236702819937,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17384,18367,17788,16487,19507,7608,8410,7950,7980,7968,9714,9957,9819,8507,11517
835029.9967051512,78.23,90,0.18999999999999773,0.7568527511719283,1534.646294460399,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17384,18373,17788,16487,19507,7608,8410,7950,7980,7968,9714,9957,9838,8507,11517
835140.9967051512,78.23,123,0.18999999999999773,0.7588198988487873,1598.0257714004256,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17384,18373,17821,16487,19507,7608,8410,7950,7980,7968,9714,9957,9838,8507,11517
835853.2033319897,78.23,161,0.18999999999999773,0.7592684900613188,487.308529322152,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17384,18373,17821,16487,19545,7608,8410,7950,7980,7968,9714,9957,9838,8507,11517
836897.2033319897,78.23,188,2.1500000000000057,0.7544143239773594,1531.308529322152,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17384,18373,17876,16487,19545,7608,8410,7950,7980,7968,9714,9963,9838,8507,11539
837640.2081103486,78.23,126,-1,0.7173728587878931,353.9313859103713,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17384,18461,17876,16487,19545,7608,8410,7950,7980,7968,9776,9963,9926,8507,11539
837743.2081103486,78.23,203,-1,0.7106960594296858,450.4320969458204,10023762.570000002,9869429.830000019,10031541.979999993,10007632.319999987,10067633.299999999,9750,11418,9670,9910,9252,17384,18461,17876,16564,19545,7608,8410,7950,7980,7968,9776,9963,9926,8507,11539
838010.2081103486,78.3,116,-1,0.7019807404765426,2644.3133076810045,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17471,18461,17876,16564,19545,7695,8410,7950,8057,7978,9776,9963,9926,8507,11539
839417.2081103486,78.3,157,0.18000000000000682,0.666285224209569,2130.9313859103713,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18461,17876,16564,19545,7695,8410,7950,8057,7978,9776,9963,9926,8507,11567
839839.2081103486,78.3,206,0.18000000000000682,0.6221788810302037,2552.9313859103713,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16564,19545,7695,8410,7950,8057,7978,9776,9963,9926,8507,11567
839987.2081103486,78.3,268,0.18000000000000682,0.6129799170431454,1803.0944509104593,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16626,19545,7695,8410,7950,8057,7978,9776,9963,9926,8507,11567
841862.2081103486,78.3,234,0.0799999999999983,0.49948197164662284,3678.0944509104593,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16626,19599,7695,8410,7950,8057,7978,9776,10051,9926,8507,11567
842805.2628251065,78.13,216,0.0799999999999983,0.4140268590321146,4621.149165668408,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16644,19599,7695,8410,7950,8093,7978,9776,10051,9926,8507,11567
842904.2628251065,78.21,198,0.0799999999999983,0.4078483010708629,4680.99887697259,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16644,19617,7695,8410,7950,8093,8014,9776,10051,9926,8507,11567
848133.2628251065,78.21,44,-1,0.03890282447414414,4960.633285460179,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16644,19661,7695,8410,7950,8093,8014,9845,10100,9926,8551,11603
848579.4423122375,78.21,13,-1,0.0385218372753678,242.1882187081501,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16644,19674,7695,8410,7950,8093,8014,9845,10100,9926,8551,11647
849054.4423122375,78.21,60,-1,0.03813126087025638,695.1759819915751,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16691,19674,7695,8410,7950,8093,8014,9845,10100,9926,8551,11647
851496.7236160896,78.21,95,0.14000000000000057,0.04107401648161509,1195.4026158133056,10030581.600000001,9869429.830000019,10031541.979999993,10001596.289999988,10066850.299999999,9663,11418,9670,9987,9262,17540,18510,17876,16726,19674,7695,8410,7950,8093,8014,9845,10100,9926,8551,11647
852202.6913859784,78.83,52,-1,0.1298481312537173,28.580931625678204,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17540,18510,17876,16726,19761,7695,8410,7950,8128,8049,9845,10100,9926,8598,11660
854274.6913859784,78.83,78,-1,0.1785809521269975,1895.2996075120755,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17566,18510,17876,16726,19761,7695,8410,7950,8128,8049,9845,10100,9926,8598,11660
854784.6913859784,78.83,120,-1,0.21521791282325925,2384.182723889244,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17566,18510,17918,16726,19761,7695,8410,7950,8128,8049,9845,10100,9926,8598,11660
855593.6913859784,78.83,148,-1,0.244331866406796,3160.5463737840764,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17566,18538,17918,16726,19761,7695,8410,7950,8128,8049,9845,10100,9926,8598,11660
857423.6474121086,78.83,86,0.8900000000000006,0.26721298205322697,1416.6382641800446,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17566,18538,17918,16726,19795,7695,8410,7950,8128,8049,9871,10128,9968,8598,11660
858122.2710090802,78.83,68,2.039999999999992,0.28995689334796115,2115.2618611516664,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17566,18538,17918,16726,19829,7695,8410,7950,8128,8049,9871,10128,9968,8598,11712
858974.2710090802,78.83,78,0.9899999999999949,0.29446332627176525,1047.7056740876287,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17610,18538,17918,16726,19829,7695,8410,7950,8128,8049,9871,10128,9968,8598,11746
859355.2710090802,78.83,109,0.6099999999999994,0.2970762881612319,1409.4203990338137,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17610,18569,17918,16726,19829,7695,8410,7950,8128,8049,9871,10128,9968,8598,11746
859806.4512635787,78.83,201,0.6099999999999994,0.30191007164058925,7.467881837161258,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17610,18569,18010,16726,19829,7695,8410,7950,8128,8049,9871,10128,9968,8598,11746
861559.4512635787,78.83,150,-1,0.30582804947838255,1661.3539853293914,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17610,18569,18010,16784,19829,7695,8410,7950,8128,8049,9915,10159,9968,8598,11780
861767.6911773608,78.83,179,-1,0.30288377349556833,10.46845339727588,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17639,18569,18010,16784,19829,7695,8410,7950,8128,8049,9915,10159,9968,8598,11780
862726.6911773608,78.83,108,-1,0.2990520001027134,912.3827081132913,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17639,18569,18031,16784,19829,7695,8410,7950,8128,8049,9915,10159,10060,8598,11780
863722.0210020166,78.83,120,0.8100000000000023,0.26299315185737526,1907.7125327690737,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17709,18569,18031,16784,19829,7695,8410,7950,8128,8049,9915,10159,10060,8656,11780
863892.0210020166,78.83,133,0.269999999999996,0.2577586199777623,157.38411388418172,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17709,18569,18031,16784,19842,7695,8410,7950,8128,8049,9915,10159,10060,8656,11780
864299.0210020166,78.83,115,0.269999999999996,0.25276312364722275,542.3755816783523,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17709,18569,18042,16784,19842,7695,8410,7950,8128,8049,9944,10159,10060,8656,11780
864607.0210020166,78.83,214,0.010000000000005116,0.24800000000000183,838.6321383368922,10030581.600000001,9869429.830000019,10031541.979999993,9998837.239999987,10069609.35,9663,11418,9670,10022,9227,17709,18668,18042,16784,19842,7695,8410,7950,8128,8049,9944,10159,10060,8656,11780
865649.9696850914,79.38,95,0.010000000000005116,0.28138465534396023,1881.5808214116842,10030581.600000001,9861650.590000018,10031541.979999993,10006616.479999987,10069609.35,9663,11516,9670,9924,9227,17709,18668,18042,16882,19842,7695,8508,7950,8226,8049,9944,10159,10081,8656,11780
866386.4197174489,79.38,117,0.519999999999996,0.30570606527693894,672.993064472801,10030581.600000001,9861650.590000018,10031541.979999993,10006616.479999987,10069609.35,9663,11516,9670,9924,9227,17745,18668,18042,16882,19842,7695,8508,7950,8226,8049,9944,10160,10081,8656,11793
866677.4197174489,78.86,113,-1,0.2995838323237632,954.6987303205533,10027742.64,9861650.590000018,10034380.939999994,10006616.479999987,10069609.35,9699,11516,9634,9924,9227,17745,18668,18132,16882,19842,7731,8508,8008,8226,8049,9944,10160,10081,8656,11793
868257.4197174489,78.86,66,0.4100000000000108,0.27494629136978127,2419.2089984277263,10027742.64,9861650.590000018,10034380.939999994,10006616.479999987,10069609.35,9699,11516,9634,9924,9227,17745,18668,18132,16882,19865,7731,8508,8008,8226,8049,10014,10160,10081,8656,11793
869195.4197174489,78.86,111,0.4100000000000108,0.2107704285560928,3357.2089984277263,10027742.64,9861650.590000018,10034380.939999994,10006616.479999987,10069609.35,9699,11516,9634,9924,9227,17790,18668,18132,16882,19865,7731,8508,8008,8226,8049,10014,10160,10081,8656,11793
869647.4197174489,78.86,139,0.4100000000000108,0.20613923387582272,2797.9871178313624,10027742.64,9861650.590000018,10034380.939999994,10006616.479999987,10069609.35,9699,11516,9634,9924,9227,17790,18668,18132,16882,19893,7731,8508,8008,8226,8049,10014,10160,10081,8656,11793
869701.4197174489,78.86,192,0.4100000000000108,0.20180048934529374,2849.96716861648,10027742.64,9861650.590000018,10034380.939999994,10006616.479999987,10069609.35,9699,11516,9634,9924,9227,17843,18668,18132,16882,19893,7731,8508,8008,8226,8049,10014,10160,10081,8656,11793
870146.4197174489,78.73,163,0.4100000000000108,0.19926504961984662,4423.698730320553,10025459.47,9861650.590000018,10036664.109999994,10006616.479999987,10069609.35,9728,11516,9605,9924,9227,17872,18668,18132,16882,19893,7760,8508,8037,8226,8049,10014,10160,10081,8656,11793
870428.4197174489,78.73,239,0.5200000000000102,0.19678067266907737,4590.208998427726,10025459.47,9861650.590000018,10036664.109999994,10006616.479999987,10069609.35,9728,11516,9605,9924,9227,17872,18668,18132,16882,19983,7760,8508,8037,8226,8049,10014,10160,10095,8656,11793
870893.4197174489,78.73,310,0.5200000000000102,0.1943523591474328,5055.208998427726,10025459.47,9861650.590000018,10036664.109999994,10006616.479999987,10069609.35,9728,11516,9605,9924,9227,17872,18739,18132,16882,19983,7760,8508,8037,8226,8049,10014,10160,10095,8656,11793
873418.4197174489,78.73,217,1.25,0.1546349968426302,6566.96716861648,10025459.47,9861650.590000018,10036664.109999994,10006616.479999987,10069609.35,9728,11516,9605,9924,9227,17875,18739,18132,16882,19983,7760,8508,8037,8226,8049,10059,10160,10095,8656,11844
873904.4197174489,77.99,109,1.25,0.22402846184062747,7052.96716861648,10022573.84,9861650.590000018,10036664.109999994,10009502.109999988,10069609.35,9765,11516,9605,9887,9227,17875,18739,18132,16919,19983,7797,8508,8037,8263,8049,10059,10231,10095,8656,11844
875424.4197174489,77.99,62,-1,0.2797116541502261,1326.3256970725488,10022573.84,9861650.590000018,10036664.109999994,10009502.109999988,10069609.35,9765,11516,9605,9887,9227,17875,18801,18132,16919,19983,7797,8508,8037,8263,8049,10078,10231,10095,8656,11934
877836.8306808033,77.99,35,-1,0.32586770321711894,967.8304747368675,10022573.84,9861650.590000018,10036664.109999994,10009502.109999988,10069609.35,9765,11516,9605,9887,9227,17875,18801,18132,16954,19983,7797,8508,8037,8263,8049,10078,10293,10095,8656,11934
877905.8306808033,77.99,59,-1,0.3524414005595865,1034.6586314523593,10022573.84,9861650.590000018,10036664.109999994,10009502.109999988,10069609.35,9765,11516,9605,9887,9227,17875,18825,18132,16954,19983,7797,8508,8037,8263,8049,10078,10293,10095,8656,11934
879034.3268611439,77.99,60,1.2700000000000102,0.386191662261112,2163.154811793007,10022573.84,9861650.590000018,10036664.109999994,10009502.109999988,10069609.35,9765,11516,9605,9887,9227,17875,18861,18132,16954,19983,7797,8508,8037,8263,8049,10078,10293,10095,8691,11934
881600.1792947585,77.99,75,-1,0.4232273160591152,781.5767352131661,10022573.84,9861650.590000018,10036664.109999994,10009502.109999988,10069609.35,9765,11516,9605,9887,9227,17875,18936,18132,16954,19983,7797,8508,8037,8263,8049,10078,10353,10095,8691,11934
881912.1792947585,77.56,49,-1,0.4754788651756607,1093.576735213166,10022573.84,9863667.150000019,10036664.109999994,10009502.109999988,10067592.79,9765,11490,9605,9887,9253,17875,18936,18132,16954,20009,7797,8534,8037,8263,8075,10078,10353,10095,8691,11934
883033.1792947585,77.56,54,-1,0.5166633534458887,934.7010415623663,10022573.84,9863667.150000019,10036664.109999994,10009502.109999988,10067592.79,9765,11490,9605,9887,9253,17875,18990,18132,16954,20009,7797,8534,8037,8263,8075,10078,10402,10095,8691,11934
