Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
733610.9253806366,93.85,148,-1,0.6129233231000394,229.88534351985436,9973454.500000007,9972943.560000004,9934251.750000004,10027684.609999992,10091665.579999993,10264,10263,10714,9726,9033,16117,17263,18350,16512,17943,6634,7829,7620,6802,8143,9428,9434,10730,9710,9707
733686.9253806366,93.85,205,-1,0.6062935235797008,300.8929489857983,9973454.500000007,9972943.560000004,9934251.750000004,10027684.609999992,10091665.579999993,10264,10263,10714,9726,9033,16117,17320,18350,16512,17943,6634,7829,7620,6802,8143,9428,9434,10730,9710,9707
734877.9253806366,92.92,47,-1,0.5691231270883691,1496.8853435198544,9974197.860000007,9978214.350000003,9934251.750000004,10027684.609999992,10085651.429999994,10256,10206,10714,9726,9098,16117,17320,18350,16512,18008,6642,7886,7620,6802,8208,9428,9434,10730,9710,9800
735222.9253806366,92.92,70,-1,0.47590203823896043,177.27380148787051,9974197.860000007,9978214.350000003,9934251.750000004,10027684.609999992,10085651.429999994,10256,10206,10714,9726,9098,16117,17320,18373,16512,18008,6642,7886,7620,6802,8208,9428,9434,10730,9710,9800
735269.9253806366,92.92,162,-1,0.4816044612987445,220.9195001926273,9974197.860000007,9978214.350000003,9934251.750000004,10027684.609999992,10085651.429999994,10256,10206,10714,9726,9098,16117,17320,18465,16512,18008,6642,7886,7620,6802,8208,9428,9434,10730,9710,9800
736654.9253806366,92.15,176,0.1700000000000017,0.5043704681689781,1570.600439593196,9974197.860000007,9976094.900000004,9936371.200000003,10027684.609999992,10085651.429999994,10256,10229,10691,9726,9098,16117,17380,18465,16512,18008,6642,7909,7643,6802,8208,9428,9434,10730,9710,9800
736697.9253806366,92.92,163,0.5600000000000023,0.5064378923846156,1612.9444648078643,9978565.100000007,9976094.900000004,9936371.200000003,10023317.369999992,10085651.429999994,10209,10229,10691,9773,9098,16117,17380,18465,16593,18008,6689,7909,7643,6849,8208,9428,9434,10730,9710,9800
739011.9253806366,92.92,56,-1,0.4816118769299574,2155.458399812458,9978565.100000007,9976094.900000004,9936371.200000003,10023317.369999992,10085651.429999994,10209,10229,10691,9773,9098,16117,17380,18465,16593,18064,6689,7909,7643,6849,8208,9428,9471,10822,9744,9800
740423.9253806366,92.92,94,-1,0.49504949247524355,3530.570606634603,9978565.100000007,9976094.900000004,9936371.200000003,10023317.369999992,10085651.429999994,10209,10229,10691,9773,9098,16117,17380,18503,16593,18064,6689,7909,7643,6849,8208,9428,9471,10822,9744,9800
741708.9253806366,92.92,116,-1,0.4954582843838844,4753.168673149543,9978565.100000007,9976094.900000004,9936371.200000003,10023317.369999992,10085651.429999994,10209,10229,10691,9773,9098,16139,17380,18503,16593,18064,6689,7909,7643,6849,8208,9428,9471,10822,9744,9800
742610.8271956252,92.92,59,-1,0.5042193849988444,671.5956788774347,9978565.100000007,9976094.900000004,9936371.200000003,10023317.369999992,10085651.429999994,10209,10229,10691,9773,9098,16139,17380,18503,16593,18123,6689,7909,7643,6849,8208,9450,9471,10860,9744,9856
743027.8271956252,93.0,33,-1,0.4989136959766227,1088.5956788774347,9978565.100000007,9978512.900000004,9936371.200000003,10023317.369999992,10083233.429999994,10209,10203,10691,9773,9124,16139,17406,18503,16593,18123,6689,7935,7643,6849,8234,9450,9471,10860,9744,9856
746296.0160389895,93.0,69,-1,0.5165520678316557,847.505122911185,9978565.100000007,9978512.900000004,9936371.200000003,10023317.369999992,10083233.429999994,10209,10203,10691,9773,9124,16139,17406,18503,16662,18123,6689,7935,7643,6849,8234,9450,9471,10860,9744,9889
747622.8524857676,93.0,125,-1,0.493552566402471,375.17506396456156,9978565.100000007,9978512.900000004,9936371.200000003,10023317.369999992,10083233.429999994,10209,10203,10691,9773,9124,16139,17406,18503,16718,18123,6689,7935,7643,6849,8234,9450,9471,10860,9744,9889
747677.8524857676,92.26,108,-1,0.5242929548382953,430.17506396456156,9978565.100000007,9976944.480000004,9936371.200000003,10024885.789999992,10083233.429999994,10209,10220,10691,9756,9124,16139,17423,18503,16718,18123,6689,7952,7643,6866,8234,9450,9471,10860,9744,9889
747885.8524857676,92.33,20,-1,0.5414425177246394,2437.341569689219,9970442.790000007,9976944.480000004,9936371.200000003,10033008.099999992,10083233.429999994,10297,10220,10691,9668,9124,16227,17423,18503,16718,18123,6777,7952,7643,6954,8234,9450,9471,10860,9744,9889
750735.8524857676,92.33,99,-1,0.4903966648427439,2686.460072495276,9970442.790000007,9976944.480000004,9936371.200000003,10033008.099999992,10083233.429999994,10297,10220,10691,9668,9124,16227,17423,18503,16718,18222,6777,7952,7643,6954,8234,9450,9471,10860,9764,9889
751243.8524857676,92.33,120,-1,0.4965766463004149,3176.0866967743495,9970442.790000007,9976944.480000004,9936371.200000003,10033008.099999992,10083233.429999994,10297,10220,10691,9668,9124,16248,17423,18503,16718,18222,6777,7952,7643,6954,8234,9450,9471,10860,9764,9889
752632.8524857676,91.52,48,-1,0.5357165703684291,4583.460072495276,9970442.790000007,9976944.480000004,9942960.640000002,10033008.099999992,10076643.989999995,10297,10220,10619,9668,9196,16248,17423,18575,16718,18222,6777,7952,7715,6954,8306,9450,9471,10860,9764,9889
753516.8524857676,91.52,71,-1,0.590817230622127,5398.663712978945,9970442.790000007,9976944.480000004,9942960.640000002,10033008.099999992,10076643.989999995,10297,10220,10619,9668,9196,16271,17423,18575,16718,18222,6777,7952,7715,6954,8306,9450,9471,10860,9764,9889
754355.8524857676,91.52,131,-1,0.5268481518134552,1546.750054923701,9970442.790000007,9976944.480000004,9942960.640000002,10033008.099999992,10076643.989999995,10297,10220,10619,9668,9196,16271,17510,18575,16718,18222,6777,7952,7715,6954,8306,9450,9471,10860,9764,9916
755273.8524857676,91.52,163,-1,0.5750594974483407,2418.447492116713,9970442.790000007,9976944.480000004,9942960.640000002,10033008.099999992,10076643.989999995,10297,10220,10619,9668,9196,16271,17510,18630,16718,18222,6777,7952,7715,6954,8306,9473,9471,10860,9764,9916
757930.4354453392,91.52,66,-1,0.6134224558776786,288.29249760427047,9970442.790000007,9976944.480000004,9942960.640000002,10033008.099999992,10076643.989999995,10297,10220,10619,9668,9196,16271,17576,18630,16718,18222,6777,7952,7715,6954,8306,9494,9558,10915,9764,9916
758724.4354453392,91.52,83,1.740000000000009,0.6260122598487761,1051.2849605712108,9970442.790000007,9976944.480000004,9942960.640000002,10033008.099999992,10076643.989999995,10297,10220,10619,9668,9196,16271,17576,18630,16735,18222,6777,7952,7715,6954,8306,9494,9558,10915,9764,9916
759278.4354453392,90.44,139,-1,0.7420550348461272,1562.0234998078085,9970442.790000007,9976944.480000004,9944498.120000003,10031470.619999992,10076643.989999995,10297,10220,10602,9685,9196,16271,17576,18720,16735,18222,6777,7952,7732,6971,8306,9494,9558,10915,9764,9916
759648.9799847394,90.14,68,-1,0.8557353707141946,1932.5680392080685,9970442.790000007,9976944.480000004,9950898.060000002,10031470.619999992,10070244.049999995,10297,10220,10531,9685,9267,16271,17576,18720,16735,18293,6777,7952,7803,6971,8377,9494,9558,10915,9764,9916
762750.9799847394,90.14,18,-1,0.9073999170018702,2854.6654053452658,9970442.790000007,9976944.480000004,9950898.060000002,10031470.619999992,10070244.049999995,10297,10220,10531,9685,9267,16289,17576,18720,16735,18293,6777,7952,7803,6971,8377,9494,9624,10917,9764,9916
763647.7570048725,90.87,29,-1,0.8705709333535091,621.5722900291439,9968807.130000006,9976944.480000004,9952533.720000003,10031470.619999992,10070244.049999995,10315,10220,10513,9685,9267,16289,17576,18767,16735,18293,6795,7952,7821,6971,8377,9494,9624,10917,9764,9916
764796.7570048725,90.53,9,-1,0.8828312429112414,1770.572290029144,9968807.130000006,9976944.480000004,9954344.320000002,10031470.619999992,10068433.449999996,10315,10220,10493,9685,9287,16289,17576,18767,16735,18313,6795,7952,7841,6971,8397,9494,9624,10917,9764,9916
765168.7570048725,90.53,75,-1,0.8896996302678588,1321.2648015472805,9968807.130000006,9976944.480000004,9954344.320000002,10031470.619999992,10068433.449999996,10315,10220,10493,9685,9287,16355,17576,18767,16735,18313,6795,7952,7841,6971,8397,9494,9624,10917,9764,9916
765787.7570048725,90.53,150,-1,0.8927072956963401,1917.7439761492424,9968807.130000006,9976944.480000004,9954344.320000002,10031470.619999992,10068433.449999996,10315,10220,10493,9685,9287,16355,17576,18767,16810,18313,6795,7952,7841,6971,8397,9494,9624,10917,9764,9916
766565.7570048725,89.97,99,-1,0.8719697826983784,2718.2648015472805,9968807.130000006,9976944.480000004,9954344.320000002,10031470.619999992,10068433.449999996,10315,10220,10493,9685,9287,16397,17576,18767,16810,18313,6879,7952,7841,6971,8397,9494,9624,10926,9764,9916
767259.7570048725,89.97,122,-1,0.8972985846417005,2239.413783231983,9968807.130000006,9976944.480000004,9954344.320000002,10031470.619999992,10068433.449999996,10315,10220,10493,9685,9287,16397,17623,18767,16810,18313,6879,7952,7841,6971,8397,9518,9624,10926,9764,9916
768459.7570048725,89.97,104,1.1899999999999977,0.7725988290291942,1698.4597586680902,9968807.130000006,9976944.480000004,9954344.320000002,10031470.619999992,10068433.449999996,10315,10220,10493,9685,9287,16397,17623,18767,16867,18313,6879,7952,7841,6971,8397,9518,9624,10926,9839,9916
769295.7570048725,89.97,59,-1,0.7823931608671841,2504.659985035425,9968807.130000006,9976944.480000004,9954344.320000002,10031470.619999992,10068433.449999996,10315,10220,10493,9685,9287,16397,17623,18769,16867,18313,6879,7952,7841,6971,8397,9518,9671,10926,9839,9916
770838.5138309059,90.6,63,-1,0.7060219798356696,848.2792404498905,9968807.130000006,9977125.680000003,9954163.120000003,10031470.619999992,10068433.449999996,10315,10218,10495,9685,9287,16397,17688,18769,16867,18313,6879,7954,7843,6971,8397,9518,9671,10926,9896,9916
771544.5138309059,90.6,92,-1,0.6068062709098438,1520.2803168105893,9968807.130000006,9977125.680000003,9954163.120000003,10031470.619999992,10068433.449999996,10315,10218,10495,9685,9287,16397,17688,18769,16867,18342,6879,7954,7843,6971,8397,9518,9671,10926,9896,9916
772084.5138309059,89.9,61,1.2999999999999972,0.6168662740010982,1062.249629414524,9968807.130000006,9977125.680000003,9954163.120000003,10031470.619999992,10068433.449999996,10315,10218,10495,9685,9287,16397,17783,18769,16867,18342,6879,8080,7843,6971,8397,9518,9671,10926,9896,9916
772859.5138309059,89.9,93,-1,0.6054015196545164,1810.1422805668553,9968807.130000006,9977125.680000003,9954163.120000003,10031470.619999992,10068433.449999996,10315,10218,10495,9685,9287,16397,17783,18769,16867,18403,6879,8080,7843,6971,8397,9518,9671,10926,9896,9945
774293.5138309059,89.9,18,-1,0.5825598681680687,2005.9364883890375,9968807.130000006,9977125.680000003,9954163.120000003,10031470.619999992,10068433.449999996,10315,10218,10495,9685,9287,16397,17783,18769,16867,18421,6879,8080,7843,6971,8397,9518,9703,10926,9896,10006
774664.5138309059,89.9,69,1.0300000000000011,0.5469177269023172,2358.3969101102557,9968807.130000006,9977125.680000003,9954163.120000003,10031470.619999992,10068433.449999996,10315,10218,10495,9685,9287,16397,17783,18820,16867,18421,6879,8080,7843,6971,8397,9518,9703,10926,9896,10006
774846.5138309059,90.32,55,-1,0.534170261696328,2527.85515126097,9973413.450000007,9977125.680000003,9949556.800000003,10031470.619999992,10068433.449999996,10264,10218,10546,9685,9287,16485,17783,18820,16867,18421,6930,8080,7894,6971,8397,9518,9703,10926,9896,10006
776113.5138309059,89.89,24,-1,0.4842302257858591,3794.85515126097,9974582.020000007,9977125.680000003,9948388.230000002,10031470.619999992,10068433.449999996,10251,10218,10559,9685,9287,16485,17783,18833,16867,18421,6943,8080,7907,6971,8397,9518,9703,10926,9896,10024
776295.5138309059,89.89,54,-1,0.48223566818457114,1211.0496734002372,9974582.020000007,9977125.680000003,9948388.230000002,10031470.619999992,10068433.449999996,10251,10218,10559,9685,9287,16485,17783,18833,16921,18421,6943,8080,7907,6971,8397,9542,9703,10926,9896,10024
777189.5138309059,89.89,58,-1,0.479650944286974,917.6276833724696,9974582.020000007,9977125.680000003,9948388.230000002,10031470.619999992,10068433.449999996,10251,10218,10559,9685,9287,16485,17783,18833,16979,18421,6943,8080,7907,6971,8397,9542,9703,10926,9950,10024
777231.5138309059,89.3,37,-1,0.5102693665005646,959.6276833724696,9974582.020000007,9977125.680000003,9948388.230000002,10029595.319999991,10070308.749999996,10251,10218,10559,9706,9266,16485,17783,18833,16979,18442,6943,8080,7907,6992,8418,9542,9703,10926,9950,10024
778435.5138309059,89.3,51,-1,0.4729515405643812,2056.387485833955,9974582.020000007,9977125.680000003,9948388.230000002,10029595.319999991,10070308.749999996,10251,10218,10559,9706,9266,16485,17797,18833,16979,18442,6943,8080,7907,6992,8418,9542,9703,10926,9950,10024
779106.5138309059,89.3,64,-1,0.4121637939649182,1674.7273146900116,9974582.020000007,9977125.680000003,9948388.230000002,10029595.319999991,10070308.749999996,10251,10218,10559,9706,9266,16485,17797,18897,16979,18442,6943,8080,7907,6992,8418,9542,9717,10926,9987,10024
779536.5138309059,89.38,18,-1,0.42698860738119654,2090.1739933884237,9974582.020000007,9971405.360000003,9954108.550000003,10029595.319999991,10070308.749999996,10251,10282,10495,9706,9266,16485,17879,18897,16979,18442,6943,8144,7971,6992,8418,9542,9717,10926,9987,10024
780219.5138309059,89.72,34,-1,0.43066143411423974,2696.853087942349,9974582.020000007,9969790.400000002,9954108.550000003,10029595.319999991,10071923.709999997,10251,10300,10495,9706,9248,16485,17879,18897,16979,18494,6943,8162,7971,6992,8436,9542,9717,10926,9987,10024
780606.5138309059,89.72,76,-1,0.425802583364639,872.7564535881393,9974582.020000007,9969790.400000002,9954108.550000003,10029595.319999991,10071923.709999997,10251,10300,10495,9706,9248,16485,17955,18897,16979,18494,6943,8162,7971,6992,8436,9542,9717,10926,9987,10058
780889.5138309059,86.43,35,-1,0.8034699156318438,1155.7564535881393,9974582.020000007,9973334.030000003,9954108.550000003,10029595.319999991,10068380.079999996,10251,10259,10495,9706,9289,16485,17955,18897,16979,18535,6943,8203,7971,6992,8477,9542,9717,10926,9987,10058
781465.5138309059,86.43,52,-1,1.0206946449840113,1698.4213877229486,9974582.020000007,9973334.030000003,9954108.550000003,10029595.319999991,10068380.079999996,10251,10259,10495,9706,9289,16485,17955,18914,16979,18535,6943,8203,7971,6992,8477,9542,9717,10926,9987,10058
782236.5138309059,86.43,133,-1,1.175086188762511,1855.2416522611165,9974582.020000007,9973334.030000003,9954108.550000003,10029595.319999991,10068380.079999996,10251,10259,10495,9706,9289,16566,17955,18914,16979,18535,6943,8203,7971,6992,8477,9542,9717,10926,9987,10058
782344.5138309059,86.43,218,-1,1.2928287524321749,1956.6466935749631,9974582.020000007,9973334.030000003,9954108.550000003,10029595.319999991,10068380.079999996,10251,10259,10495,9706,9289,16566,17955,18914,16979,18620,6943,8203,7971,6992,8477,9542,9717,10926,9987,10058
784885.5138309059,86.43,76,-1,1.4044972837380023,3769.7624528261367,9974582.020000007,9973334.030000003,9954108.550000003,10029595.319999991,10068380.079999996,10251,10259,10495,9706,9289,16566,17955,18990,16979,18620,6943,8203,7971,6992,8477,9623,9752,10943,9987,10143
785128.5138309059,86.43,137,1.5200000000000102,1.4772210448359155,4001.1115163522772,9974582.020000007,9973334.030000003,9954108.550000003,10029595.319999991,10068380.079999996,10251,10259,10495,9706,9289,16566,18016,18990,16979,18620,6943,8203,7971,6992,8477,9623,9752,10943,9987,10143
785623.5004293737,86.98,123,1.5200000000000102,1.5079073890254473,4507.74905129394,9974582.020000007,9973334.030000003,9955326.270000003,10029595.319999991,10067162.359999996,10251,10259,10481,9706,9303,16566,18016,18990,16979,18634,6943,8203,7985,6992,8491,9623,9752,10943,9987,10143
785907.5004293737,86.98,181,1.5200000000000102,1.5274940712667568,4780.098114820081,9974582.020000007,9973334.030000003,9955326.270000003,10029595.319999991,10067162.359999996,10251,10259,10481,9706,9303,16566,18074,18990,16979,18634,6943,8203,7985,6992,8491,9623,9752,10943,9987,10143
787799.5004293737,86.98,77,0.3299999999999983,1.567441888579626,1978.028459469555,9974582.020000007,9973334.030000003,9955326.270000003,10029595.319999991,10067162.359999996,10251,10259,10481,9706,9303,16566,18074,19009,16979,18634,6943,8203,7985,6992,8491,9623,9813,11005,9987,10143
787902.5004293737,87.63,133,-1,1.5538372514782954,2076.1492713623447,9974582.020000007,9974999.000000004,9953661.300000003,10029595.319999991,10067162.359999996,10251,10240,10500,9706,9303,16566,18168,19009,16979,18634,6943,8222,8004,6992,8491,9623,9813,11005,9987,10143
788346.5004293737,85.64,103,-1,1.6279505728910961,2520.1492713623447,9974582.020000007,9977568.200000003,9953661.300000003,10029595.319999991,10064593.159999996,10251,10210,10500,9706,9333,16566,18168,19009,16979,18664,6943,8252,8004,6992,8521,9623,9813,11005,9987,10143
789884.5004293737,85.64,104,-1,1.7013129683648809,1771.369735194021,9974582.020000007,9977568.200000003,9953661.300000003,10029595.319999991,10064593.159999996,10251,10210,10500,9706,9333,16566,18168,19055,16979,18664,6943,8252,8004,6992,8521,9623,9858,11005,9987,10143
790314.5004293737,85.64,111,-1,1.7473279753691693,2186.589665641426,9974582.020000007,9977568.200000003,9953661.300000003,10029595.319999991,10064593.159999996,10251,10210,10500,9706,9333,16566,18175,19055,16979,18664,6943,8252,8004,6992,8521,9623,9858,11005,9987,10143
790590.5004293737,85.64,56,0.7000000000000028,1.7845465032389085,2446.1626738195773,9974582.020000007,9977568.200000003,9953661.300000003,10029595.319999991,10064593.159999996,10251,10210,10500,9706,9333,16566,18175,19055,16982,18664,6943,8252,8004,6992,8521,9623,9916,11005,9987,10143
