Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
688859.1210014569,90.75,293,-1,1.1988757400164554,5364.495223196922,9988356.45000001,9949465.550000008,10014258.879999978,9967267.69000002,10080651.429999983,10061,10569,9822,10332,9216,17197,16306,14998,16258,16226,7057,7231,6796,7198,7618,10115,8990,8110,9060,8517
689116.1210014569,90.75,382,-1,1.197164364150931,5598.066429434344,9988356.45000001,9949465.550000008,10014258.879999978,9967267.69000002,10080651.429999983,10061,10569,9822,10332,9216,17197,16306,14998,16347,16226,7057,7231,6796,7198,7618,10115,8990,8110,9060,8517
690488.1210014569,90.75,275,-1,1.151959443730552,6486.616014109924,9988356.45000001,9949465.550000008,10014258.879999978,9967267.69000002,10080651.429999983,10061,10569,9822,10332,9216,17206,16306,14998,16347,16226,7057,7231,6796,7198,7618,10140,8990,8110,9060,8608
691189.1354707057,90.75,203,-1,1.144925516297818,210.06823627464473,9988356.45000001,9949465.550000008,10014258.879999978,9967267.69000002,10080651.429999983,10061,10569,9822,10332,9216,17206,16306,14998,16376,16226,7057,7231,6796,7198,7618,10149,8990,8202,9060,8608
691596.1354707057,90.75,120,0.7799999999999869,1.1374869138983283,8101.509692445747,9988356.45000001,9949465.550000008,10014258.879999978,9967267.69000002,10080651.429999983,10061,10569,9822,10332,9216,17206,16312,14998,16376,16226,7057,7231,6796,7198,7618,10149,8990,8202,9149,8608
692508.1354707057,91.96,82,-1,1.155752637894459,1432.8192140234169,9988356.45000001,9950017.310000008,10014258.879999978,9967267.69000002,10080099.669999983,10061,10563,9822,10332,9222,17206,16312,14998,16376,16285,7057,7237,6796,7198,7624,10149,9075,8202,9149,8608
693387.4932709559,91.96,84,-1,1.1576838946793715,679.3530089855194,9988356.45000001,9950017.310000008,10014258.879999978,9967267.69000002,10080099.669999983,10061,10563,9822,10332,9222,17208,16312,14998,16376,16285,7057,7237,6796,7198,7624,10149,9075,8202,9149,8608
694426.5948449029,92.91,63,-1,1.2470362497874796,11.73959400667809,9988170.63000001,9950017.310000008,10014258.879999978,9967267.69000002,10080285.489999983,10063,10563,9822,10332,9220,17208,16312,14998,16376,16350,7059,7237,6796,7198,7626,10149,9075,8202,9178,8661
695088.5948449029,92.91,148,-1,1.3172118994029267,604.7907012767391,9988170.63000001,9950017.310000008,10014258.879999978,9967267.69000002,10080285.489999983,10063,10563,9822,10332,9220,17293,16312,14998,16376,16350,7059,7237,6796,7198,7626,10149,9075,8202,9178,8661
696570.5948449029,92.91,181,-1,1.3037026654878001,1962.7626414461993,9988170.63000001,9950017.310000008,10014258.879999978,9967267.69000002,10080285.489999983,10063,10563,9822,10332,9220,17326,16312,14998,16376,16350,7059,7237,6796,7198,7626,10149,9075,8202,9178,8661
696794.5948449029,90.51,99,0.1700000000000017,1.2789389208690165,2175.767192887608,9995863.98000001,9942323.960000008,10014258.879999978,9967267.69000002,10080285.489999983,9978,10648,9822,10332,9220,17326,16400,14998,16376,16350,7144,7322,6796,7198,7626,10149,9075,8202,9178,8661
696915.5948449029,90.51,101,0.1700000000000017,1.255533923117476,2291.2915031204466,9995863.98000001,9942323.960000008,10014258.879999978,9967267.69000002,10080285.489999983,9978,10648,9822,10332,9220,17326,16400,14998,16376,16352,7144,7322,6796,7198,7626,10149,9075,8202,9178,8661
698564.5948449029,91.97,130,-1,1.199987241056429,1559.2470617567888,9995863.98000001,9942048.050000008,10014534.789999979,9967267.69000002,10080285.489999983,9978,10651,9819,10332,9220,17326,16400,15035,16376,16352,7144,7325,6799,7198,7626,10149,9075,8202,9178,8663
698723.5948449029,91.97,181,1.1299999999999955,1.1961324277171337,1711.953692738898,9995863.98000001,9942048.050000008,10014534.789999979,9967267.69000002,10080285.489999983,9978,10651,9819,10332,9220,17377,16400,15035,16376,16352,7144,7325,6799,7198,7626,10149,9075,8202,9178,8663
699134.5948449029,91.97,172,1.0899999999999892,1.1912677071086901,2122.953692738898,9995863.98000001,9942048.050000008,10014534.789999979,9967267.69000002,10080285.489999983,9978,10651,9819,10332,9220,17377,16400,15035,16376,16406,7144,7325,6799,7198,7626,10149,9075,8202,9178,8726
699405.5948449029,91.97,214,0.37999999999999545,1.0951805367898306,2393.953692738898,9995863.98000001,9942048.050000008,10014534.789999979,9967267.69000002,10080285.489999983,9978,10651,9819,10332,9220,17377,16475,15035,16376,16406,7144,7325,6799,7198,7626,10182,9075,8202,9178,8726
700029.5948449029,90.31,96,-1,1.0849641495033315,1300.9400629868032,9995863.98000001,9945028.280000009,10011554.559999978,9967267.69000002,10080285.489999983,9978,10618,9852,10332,9220,17377,16475,15068,16376,16406,7144,7358,6832,7198,7626,10233,9075,8236,9178,8726
701807.5948449029,90.31,54,-1,0.7945427772323326,1569.8206623811275,9995863.98000001,9945028.280000009,10011554.559999978,9967267.69000002,10080285.489999983,9978,10618,9852,10332,9220,17389,16475,15068,16376,16406,7144,7358,6832,7198,7626,10233,9075,8236,9178,8780
701873.5948449029,90.31,16,-1,0.8016579185546295,3144.9400629868032,9996944.82000001,9947376.34000001,10011554.559999978,9967267.69000002,10076856.589999983,9966,10592,9852,10332,9258,17389,16475,15068,16376,16444,7156,7384,6832,7198,7664,10233,9075,8236,9178,8780
703430.5948449029,90.31,92,-1,0.8712869631884885,1380.5777422973188,9996944.82000001,9947376.34000001,10011554.559999978,9967267.69000002,10076856.589999983,9966,10592,9852,10332,9258,17389,16475,15068,16468,16444,7156,7384,6832,7198,7664,10233,9091,8236,9178,8780
704183.5948449029,90.31,180,-1,0.8857212221310549,2114.9818612523377,9996944.82000001,9947376.34000001,10011554.559999978,9967267.69000002,10076856.589999983,9966,10592,9852,10332,9258,17389,16475,15068,16468,16532,7156,7384,6832,7198,7664,10233,9091,8236,9178,8780
704247.5948449029,90.31,191,-1,0.8856630510527105,2177.5236037918366,9996944.82000001,9947376.34000001,10011554.559999978,9967267.69000002,10076856.589999983,9966,10592,9852,10332,9258,17389,16486,15068,16468,16532,7156,7384,6832,7198,7664,10233,9091,8236,9178,8780
704422.5948449029,90.31,239,-1,0.8843022857283446,2348.587376723066,9996944.82000001,9947376.34000001,10011554.559999978,9967267.69000002,10076856.589999983,9966,10592,9852,10332,9258,17389,16534,15068,16468,16532,7156,7384,6832,7198,7664,10233,9091,8236,9178,8780
705257.5948449029,90.31,303,0.12999999999999545,0.8819185035555023,3165.2048714490375,9996944.82000001,9947376.34000001,10011554.559999978,9967267.69000002,10076856.589999983,9966,10592,9852,10332,9258,17453,16534,15068,16468,16532,7156,7384,6832,7198,7664,10233,9091,8236,9178,8780
705399.5948449029,89.38,244,0.12999999999999545,0.923763583479703,3349.5777422973188,9996944.82000001,9947376.34000001,10011554.559999978,9972541.11000002,10071583.169999983,9966,10592,9852,10273,9317,17453,16534,15068,16468,16591,7156,7384,6832,7257,7723,10233,9091,8236,9178,8780
705519.5948449029,89.38,223,0.39000000000000057,0.9574999650732818,3419.004773969995,9996944.82000001,9947376.34000001,10008605.019999979,9975490.650000019,10071583.169999983,9966,10592,9885,10240,9317,17453,16534,15113,16468,16591,7156,7384,6865,7290,7723,10233,9091,8236,9178,8780
706263.5948449029,89.25,182,-1,0.9920239692444701,682.7004020161694,9991232.82000001,9947376.34000001,10014317.019999979,9975490.650000019,10071583.169999983,10030,10592,9821,10240,9317,17453,16534,15212,16468,16591,7220,7384,6929,7290,7723,10233,9091,8248,9178,8780
707741.5948449029,87.22,28,-1,1.1760647090155718,2044.2825046299258,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17453,16597,15212,16468,16591,7220,7419,6964,7290,7723,10233,9150,8248,9178,8868
709510.5948449029,87.22,117,-1,1.4322040723308584,3077.234554813709,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17542,16597,15212,16468,16591,7220,7419,6964,7290,7723,10233,9150,8248,9178,8868
710169.5948449029,87.22,152,-1,1.5470974716334753,3707.2642671915237,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17542,16632,15212,16468,16591,7220,7419,6964,7290,7723,10233,9150,8248,9178,8868
711995.5948449029,87.22,43,-1,1.7271430389296292,4052.646961052553,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17542,16675,15212,16468,16591,7220,7419,6964,7290,7723,10322,9213,8248,9178,8868
712227.5948449029,87.22,96,-1,1.7993758253261527,4274.466388804372,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17542,16675,15265,16468,16591,7220,7419,6964,7290,7723,10322,9213,8248,9178,8868
713230.5365075922,87.22,79,-1,1.8592317395041686,487.0216268071672,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17542,16675,15265,16468,16617,7220,7419,6964,7290,7723,10322,9256,8248,9178,8868
714282.5365075922,87.22,45,-1,1.9010766569021833,1492.2790948930196,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17542,16675,15284,16468,16617,7220,7419,6964,7290,7723,10322,9256,8301,9178,8868
714325.5365075922,87.22,82,-1,1.9343619419459688,1527.7108692774782,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17579,16675,15284,16468,16617,7220,7419,6964,7290,7723,10322,9256,8301,9178,8868
715804.2710423041,87.22,89,-1,1.827516698679008,1214.3640204281546,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17579,16764,15284,16468,16617,7220,7419,6964,7290,7723,10359,9256,8320,9178,8894
717260.6181447424,87.22,15,-1,1.7866919600199702,896.4441630534129,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17579,16779,15284,16468,16617,7220,7419,6964,7290,7723,10359,9345,8320,9178,8894
717455.6181447424,87.22,104,-1,1.7938316812320265,1081.7680721726501,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17579,16779,15373,16468,16617,7220,7419,6964,7290,7723,10359,9345,8320,9178,8894
720618.2794876503,87.22,92,-1,1.4254716487842216,683.1308184569934,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17579,16779,15373,16468,16709,7220,7419,6964,7290,7723,10359,9360,8409,9178,8894
721333.2794876503,87.22,185,1.9699999999999989,1.418059325108584,1362.6885927154217,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17579,16872,15373,16468,16709,7220,7419,6964,7290,7723,10359,9360,8409,9178,8894
722444.5334414955,87.22,203,1.5999999999999943,1.3414846222508627,2473.942546560662,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17579,16872,15373,16486,16709,7220,7419,6964,7290,7723,10359,9360,8409,9178,8894
722509.5334414955,87.22,273,0.7999999999999972,1.3274688451981262,2538.942546560662,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17649,16872,15373,16486,16709,7220,7419,6964,7290,7723,10359,9360,8409,9178,8894
722707.5334414955,87.22,191,0.7999999999999972,1.3132487282393328,969.3371470901184,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17649,16882,15373,16486,16709,7220,7419,6964,7290,7723,10359,9360,8409,9178,8986
723296.5334414955,87.22,102,0.5699999999999932,1.2989688217967368,1522.5072367513785,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17649,16882,15373,16486,16713,7220,7419,6964,7290,7723,10359,9453,8409,9178,8986
725727.4471572002,87.22,71,-1,0.45329266288695547,412.2393587976694,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17720,16882,15373,16486,16713,7220,7419,6964,7290,7723,10429,9463,8409,9196,8990
725851.4471572002,87.22,80,1.9899999999999949,0.44242824276937864,529.3307432803558,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17720,16882,15373,16495,16713,7220,7419,6964,7290,7723,10429,9463,8409,9196,8990
726736.4471572002,87.22,104,0.9399999999999977,0.0,1371.0687282317085,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17720,16906,15373,16495,16713,7220,7419,6964,7290,7723,10429,9463,8409,9196,8990
728074.6872529374,87.22,105,0.3499999999999943,0.0,954.8972949564923,9991232.82000001,9944323.64000001,10017369.719999978,9975490.650000019,10071583.169999983,10030,10627,9786,10240,9317,17720,16906,15373,16529,16713,7220,7419,6964,7290,7723,10429,9487,8409,9205,8990
728276.6872529374,87.48,123,-1,0.05536930229999588,1148.7630241438746,9991232.82000001,9947297.96000001,10017369.719999978,9972516.330000019,10071583.169999983,10030,10593,9786,10274,9317,17720,16992,15373,16529,16713,7220,7453,6964,7324,7723,10429,9487,8409,9205,8990
728667.6872529374,87.13,1,-1,0.058148072600109325,1512.7455528115388,9991232.82000001,9951828.72000001,10017369.719999978,9972516.330000019,10067052.409999983,10030,10541,9786,10274,9369,17720,16992,15373,16529,16766,7220,7505,6964,7324,7775,10500,9487,8409,9205,8990
728856.6872529374,87.13,73,-1,0.06026093230437933,410.95105342403986,9991232.82000001,9951828.72000001,10017369.719999978,9972516.330000019,10067052.409999983,10030,10541,9786,10274,9369,17720,17064,15373,16529,16766,7220,7505,6964,7324,7775,10500,9487,8409,9205,8990
730324.6872529374,87.91,1,-1,0.155643824162734,1798.87535132817,9991232.82000001,9945499.20000001,10017369.719999978,9972516.330000019,10073381.929999983,10030,10613,9786,10274,9297,17720,17064,15373,16529,16839,7220,7577,6964,7324,7847,10500,9487,8409,9205,8991
730644.6872529374,87.91,50,-1,0.20251910689573197,1798.8555088273715,9991232.82000001,9945499.20000001,10017369.719999978,9972516.330000019,10073381.929999983,10030,10613,9786,10274,9297,17720,17064,15422,16529,16839,7220,7577,6964,7324,7847,10500,9487,8409,9205,8991
731473.6872529374,87.1,30,-1,0.20161672935437563,2627.8555088273715,9991232.82000001,9945499.20000001,10019111.719999978,9972516.330000019,10071639.929999983,10030,10613,9766,10274,9317,17720,17064,15422,16529,16859,7220,7577,6984,7324,7867,10500,9487,8409,9205,8991
731535.6872529374,87.1,64,-1,0.20052570907492148,2643.251777791884,9991232.82000001,9945499.20000001,10019111.719999978,9972516.330000019,10071639.929999983,10030,10613,9766,10274,9317,17754,17064,15422,16529,16859,7220,7577,6984,7324,7867,10500,9487,8409,9205,8991
731591.6872529374,87.1,99,-1,0.19929312953358436,2696.2262193509378,9991232.82000001,9945499.20000001,10019111.719999978,9972516.330000019,10071639.929999983,10030,10613,9766,10274,9317,17754,17099,15422,16529,16859,7220,7577,6984,7324,7867,10500,9487,8409,9205,8991
731604.6872529374,87.1,133,-1,0.1979552539814877,2708.1827183323912,9991232.82000001,9945499.20000001,10019111.719999978,9972516.330000019,10071639.929999983,10030,10613,9766,10274,9317,17754,17099,15422,16563,16859,7220,7577,6984,7324,7867,10500,9487,8409,9205,8991
732152.6872529374,87.63,58,-1,0.209950676812678,3257.2262193509378,9984724.900000008,9946550.760000011,10021637.619999979,9975446.79000002,10071639.929999983,10105,10601,9737,10240,9317,17829,17099,15422,16563,16859,7295,7589,7013,7358,7867,10500,9487,8409,9205,8991
732243.6872529374,87.63,79,-1,0.22025238048909057,1740.3172541193198,9984724.900000008,9946550.760000011,10021637.619999979,9975446.79000002,10071639.929999983,10105,10601,9737,10240,9317,17829,17099,15422,16618,16859,7295,7589,7013,7358,7867,10534,9487,8409,9205,8991
733645.6872529374,87.77,6,-1,0.2378735240481224,3072.9029522173805,9984724.900000008,9946550.760000011,10021637.619999979,9980274.14000002,10066812.579999983,10105,10601,9737,10185,9372,17829,17099,15422,16618,16920,7295,7589,7013,7413,7922,10534,9510,8409,9205,8992
733895.6872529374,87.77,90,-1,0.24888629483180058,2270.3470739590703,9984724.900000008,9946550.760000011,10021637.619999979,9980274.14000002,10066812.579999983,10105,10601,9737,10185,9372,17913,17099,15422,16618,16920,7295,7589,7013,7413,7922,10534,9510,8409,9205,8992
734813.6872529374,87.77,105,1.1400000000000006,0.2650273687241365,3188.3470739590703,9984724.900000008,9946550.760000011,10021637.619999979,9980274.14000002,10066812.579999983,10105,10601,9737,10185,9372,17913,17099,15422,16618,16941,7295,7589,7013,7413,7922,10534,9510,8409,9205,8998
735958.6872529374,87.77,108,0.15000000000000568,0.2753588505398811,4333.34707395907,9984724.900000008,9946550.760000011,10021637.619999979,9980274.14000002,10066812.579999983,10105,10601,9737,10185,9372,17913,17102,15422,16618,16941,7295,7589,7013,7413,7922,10534,9510,8409,9205,8998
736529.6872529374,87.77,184,0.15000000000000568,0.28049223314940946,4904.34707395907,9984724.900000008,9946550.760000011,10021637.619999979,9980274.14000002,10066812.579999983,10105,10601,9737,10185,9372,17913,17102,15422,16694,16941,7295,7589,7013,7413,7922,10534,9510,8409,9205,8998
736825.6872529374,87.05,151,0.15000000000000568,0.28221225599117566,5200.34707395907,9981852.250000007,9949423.410000011,10021637.619999979,9980274.14000002,10066812.579999983,10138,10568,9737,10185,9372,17913,17135,15422,16694,16941,7328,7622,7013,7413,7922,10534,9510,8409,9205,8998
737132.6872529374,87.05,174,0.15000000000000568,0.2833899943344661,4792.367719593574,9981852.250000007,9949423.410000011,10021637.619999979,9980274.14000002,10066812.579999983,10138,10568,9737,10185,9372,17913,17135,15422,16717,16941,7328,7622,7013,7413,7922,10534,9510,8409,9205,8998
