Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
797698.6167540282,101.51,129,-1,0.48281252728977525,3065.367264023167,9973290.979999999,10012824.929999989,10002418.510000005,10020493.350000005,9990972.230000002,10254,9835,10034,9785,10092,17571,17235,17359,17370,18111,7994,7925,6954,8883,7986,9524,9234,10405,8487,10125
797824.6167540282,101.51,183,-1,0.4820481869538129,3188.6158806203166,9973290.979999999,10012824.929999989,10002418.510000005,10020493.350000005,9990972.230000002,10254,9835,10034,9785,10092,17571,17235,17413,17370,18111,7994,7925,6954,8883,7986,9524,9234,10405,8487,10125
797880.6167540282,101.51,247,-1,0.48049674988918273,3243.6639229764696,9973290.979999999,10012824.929999989,10002418.510000005,10020493.350000005,9990972.230000002,10254,9835,10034,9785,10092,17571,17235,17477,17370,18111,7994,7925,6954,8883,7986,9524,9234,10405,8487,10125
798010.6167540282,101.51,319,-1,0.47835202489612794,3371.721999304602,9973290.979999999,10012824.929999989,10002418.510000005,10020493.350000005,9990972.230000002,10254,9835,10034,9785,10092,17571,17235,17477,17442,18111,7994,7925,6954,8883,7986,9524,9234,10405,8487,10125
798090.6167540282,100.68,313,-1,0.4756206892051724,3457.367264023167,9973895.059999999,10012824.929999989,10002418.510000005,10019889.270000005,9990972.230000002,10248,9835,10034,9791,10092,17571,17235,17477,17448,18111,8000,7925,6954,8889,7986,9524,9234,10405,8487,10125
801636.6167540282,100.68,394,-1,0.47163913987377326,6912.029847392347,9973895.059999999,10012824.929999989,10002418.510000005,10019889.270000005,9990972.230000002,10248,9835,10034,9791,10092,17571,17316,17477,17448,18111,8000,7925,6954,8889,7986,9524,9234,10405,8487,10125
801887.6167540282,100.57,359,-1,0.47460930569844384,7163.029847392347,9973895.059999999,10016344.879999988,10002418.510000005,10019889.270000005,9987452.280000003,10248,9800,10034,9791,10127,17571,17316,17477,17448,18146,8000,7960,6954,8889,8021,9524,9234,10405,8487,10125
802210.6167540282,100.57,365,2.3599999999999994,0.4763528104252178,3961.361031412147,9973895.059999999,10016344.879999988,10002418.510000005,10019889.270000005,9987452.280000003,10248,9800,10034,9791,10127,17571,17316,17530,17448,18146,8000,7960,6954,8889,8021,9571,9234,10405,8487,10125
802532.6167540282,100.57,286,2.3599999999999994,0.47814583287947193,7808.029847392347,9972386.509999998,10017853.429999989,10002418.510000005,10019889.270000005,9987452.280000003,10263,9785,10034,9791,10127,17586,17316,17530,17448,18146,8015,7975,6954,8889,8021,9571,9234,10469,8487,10125
803197.6167540282,100.57,233,1.8100000000000023,0.4795958298400894,4948.361031412147,9972386.509999998,10017853.429999989,10002418.510000005,10019889.270000005,9987452.280000003,10263,9785,10034,9791,10127,17586,17348,17530,17448,18146,8015,7975,6954,8889,8021,9571,9265,10523,8487,10125
803444.6167540282,100.02,102,-1,0.5120119266362412,5116.1250476525165,9972386.509999998,10021054.06999999,10002418.510000005,10016688.630000005,9987452.280000003,10263,9753,10034,9823,10127,17586,17348,17530,17529,18146,8015,8007,6954,8921,8021,9571,9341,10523,8559,10125
804007.6167540282,101.49,57,-1,0.5098215078060923,5679.1250476525165,9976953.559999999,10021054.06999999,10002418.510000005,10012121.580000004,9987452.280000003,10218,9753,10034,9868,10127,17631,17348,17530,17529,18146,8060,8007,6954,8966,8021,9571,9341,10523,8559,10125
804302.6167540282,101.49,76,-1,0.5088260783923422,2239.331931853085,9976953.559999999,10021054.06999999,10002418.510000005,10012121.580000004,9987452.280000003,10218,9753,10034,9868,10127,17631,17348,17530,17548,18146,8060,8007,6954,8966,8021,9571,9341,10523,8559,10125
804779.6167540282,101.83,68,2.690000000000012,0.5185881540002542,6530.361031412147,9976953.559999999,10021054.06999999,10004353.280000005,10010186.810000004,9987452.280000003,10218,9753,10015,9887,10127,17631,17348,17564,17548,18146,8060,8007,6973,8985,8021,9571,9341,10523,8563,10125
806158.6167540282,101.83,111,-1,0.5262965983108597,3433.0228251348017,9976953.559999999,10021054.06999999,10004353.280000005,10010186.810000004,9987452.280000003,10218,9753,10015,9887,10127,17631,17348,17660,17548,18146,8060,8007,6973,8985,8021,9571,9341,10576,8563,10125
806738.6167540282,100.81,62,-1,0.5238327151261063,4013.0228251348017,9973526.02,10021054.06999999,10007780.820000004,10010186.810000004,9987452.280000003,10252,9753,9981,9887,10127,17665,17348,17660,17548,18146,8094,8007,7007,8985,8021,9571,9341,10591,8563,10125
808105.6167540282,100.81,106,1.1599999999999966,0.5240667117527594,4461.096641012351,9973526.02,10021054.06999999,10007780.820000004,10010186.810000004,9987452.280000003,10252,9753,9981,9887,10127,17665,17392,17660,17548,18146,8094,8007,7007,8985,8021,9571,9341,10591,8563,10125
808970.6167540282,100.81,93,-1,0.5213507769756018,5271.789000206394,9973526.02,10021054.06999999,10007780.820000004,10010186.810000004,9987452.280000003,10252,9753,9981,9887,10127,17714,17392,17660,17548,18146,8094,8007,7007,8985,8021,9571,9341,10653,8563,10125
809425.6167540282,99.65,53,-1,0.5869577393263538,5781.096641012351,9973526.02,10017068.06999999,10007780.820000004,10014172.810000004,9987452.280000003,10252,9793,9981,9847,10127,17714,17392,17660,17588,18146,8094,8047,7007,9025,8021,9571,9341,10653,8563,10125
809628.6167540282,99.65,50,1.6599999999999966,0.6361789546242306,5929.789000206394,9973526.02,10017068.06999999,10007780.820000004,10014172.810000004,9987452.280000003,10252,9793,9981,9847,10127,17714,17397,17660,17588,18146,8094,8055,7007,9025,8021,9571,9341,10653,8563,10125
809873.6167540282,99.65,77,1.6599999999999966,0.675476786343461,6174.789000206394,9973526.02,10017068.06999999,10007780.820000004,10014172.810000004,9987452.280000003,10252,9793,9981,9847,10127,17741,17397,17660,17588,18146,8094,8055,7007,9025,8021,9571,9341,10653,8563,10125
810928.6167540282,99.65,46,-1,0.7074094258162039,5986.002155280206,9973526.02,10017068.06999999,10007780.820000004,10014172.810000004,9987452.280000003,10252,9793,9981,9847,10127,17741,17397,17660,17606,18146,8094,8055,7007,9025,8021,9620,9341,10653,8563,10125
812305.6167540282,99.65,93,-1,0.7552921436253802,7296.1070699028205,9973526.02,10017068.06999999,10007780.820000004,10014172.810000004,9987452.280000003,10252,9793,9981,9847,10127,17741,17471,17660,17606,18146,8094,8055,7007,9025,8021,9647,9341,10653,8563,10125
812927.6167540282,99.65,143,-1,0.7716583152895813,6002.726343138958,9973526.02,10017068.06999999,10007780.820000004,10014172.810000004,9987452.280000003,10252,9793,9981,9847,10127,17741,17471,17660,17657,18146,8094,8055,7007,9025,8021,9647,9342,10653,8563,10125
814308.6167540282,99.65,145,-1,0.7808898058554022,7322.13399124518,9973526.02,10017068.06999999,10007780.820000004,10014172.810000004,9987452.280000003,10252,9793,9981,9847,10127,17741,17471,17754,17657,18146,8094,8055,7007,9025,8021,9647,9416,10653,8581,10125
814355.6167540282,100.79,97,-1,0.7681972084644743,7369.13399124518,9973526.02,10017068.06999999,10012618.740000004,10009334.890000004,9987452.280000003,10252,9793,9933,9895,10127,17741,17471,17754,17705,18146,8094,8055,7055,9073,8021,9647,9416,10653,8581,10125
815808.6167540282,100.79,96,-1,0.7411865659266919,6161.887516330811,9973526.02,10017068.06999999,10012618.740000004,10009334.890000004,9987452.280000003,10252,9793,9933,9895,10127,17837,17471,17754,17705,18146,8094,8055,7055,9073,8021,9647,9416,10699,8632,10125
815956.6167540282,100.79,171,0.5499999999999972,0.7285094648857077,6301.041941572912,9973526.02,10017068.06999999,10012618.740000004,10009334.890000004,9987452.280000003,10252,9793,9933,9895,10127,17837,17471,17829,17705,18146,8094,8055,7055,9073,8021,9647,9416,10699,8632,10125
816872.6167540282,99.32,78,-1,0.7576891769643328,7054.878577776719,9983060.74,10007533.349999988,10012618.740000004,10009334.890000004,9987452.280000003,10156,9889,9933,9895,10127,17837,17570,17829,17705,18146,8190,8151,7055,9073,8021,9647,9416,10699,8632,10125
817899.6167540282,99.32,142,-1,0.7502506211347182,8011.8563398587285,9983060.74,10007533.349999988,10012618.740000004,10009334.890000004,9987452.280000003,10156,9889,9933,9895,10127,17901,17570,17829,17705,18146,8190,8151,7055,9073,8021,9647,9416,10699,8632,10125
819454.6167540282,99.32,16,-1,0.7644305031085815,4864.144744422636,9983060.74,10007533.349999988,10012618.740000004,10009334.890000004,9987452.280000003,10156,9889,9933,9895,10127,17917,17570,17829,17705,18146,8190,8151,7055,9073,8021,9711,9419,10774,8632,10125
819557.6167540282,102.15,4,-1,0.8210995004107356,4961.2772652352,9981426.34,10007533.349999988,10012618.740000004,10010969.290000005,9987452.280000003,10172,9889,9933,9879,10127,17917,17570,17829,17725,18146,8206,8151,7055,9089,8021,9711,9419,10774,8632,10125
820375.6167540282,102.15,55,-1,0.8660008807791157,3313.345758220996,9981426.34,10007533.349999988,10012618.740000004,10010969.290000005,9987452.280000003,10172,9889,9933,9879,10127,17917,17570,17829,17776,18146,8206,8151,7055,9089,8021,9711,9419,10774,8632,10125
822307.6167540282,102.15,133,-1,0.9524745100566698,2545.5012112361146,9981426.34,10007533.349999988,10012618.740000004,10010969.290000005,9987452.280000003,10172,9889,9933,9879,10127,17917,17570,17911,17776,18146,8206,8151,7055,9089,8021,9711,9419,10774,8636,10125
822614.6167540282,102.15,150,-1,1.000372711608118,2838.4850696211215,9981426.34,10007533.349999988,10012618.740000004,10010969.290000005,9987452.280000003,10172,9889,9933,9879,10127,17985,17570,17911,17776,18146,8206,8151,7055,9089,8021,9711,9419,10774,8687,10125
823192.6167540282,101.22,108,-1,0.9881738294180724,3416.4850696211215,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,17985,17570,17911,17776,18188,8248,8151,7055,9089,8063,9711,9419,10774,8687,10125
823583.7706360767,101.22,86,0.730000000000004,1.004650797467494,212.44814911286812,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,17985,17570,17971,17776,18188,8248,8151,7055,9089,8063,9711,9419,10856,8687,10125
825750.5919382025,101.22,139,0.75,0.9947654664961664,2379.2694512386806,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,17985,17649,17971,17776,18188,8248,8151,7055,9089,8063,9737,9419,10856,8687,10125
826104.5919382025,101.22,237,0.75,0.9822102422597729,2733.2694512386806,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,17985,17649,17971,17776,18286,8248,8151,7055,9089,8063,9737,9419,10856,8687,10125
827017.5919382025,101.22,185,1.5699999999999932,0.9780834433841646,1642.244745863718,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,17985,17649,17979,17776,18286,8248,8151,7055,9089,8063,9737,9419,10916,8687,10125
827721.7665469807,101.22,178,1.0799999999999983,0.9661996481059191,491.10368659568485,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,17985,17649,17979,17776,18358,8248,8151,7055,9089,8063,9737,9498,10916,8687,10125
828049.7665469807,101.22,93,1.1899999999999977,0.9545115545095876,819.1036865956848,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,17985,17649,17979,17797,18358,8248,8151,7055,9089,8063,9737,9498,10924,8687,10223
828857.7665469807,101.22,126,0.4099999999999966,0.9605574226094862,1576.84406552359,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,18018,17649,17979,17797,18358,8248,8151,7055,9089,8063,9737,9498,10924,8687,10223
831142.9005500824,101.22,17,-1,0.9377060104230294,60.263133690925315,9985677.58,10007533.349999988,10012618.740000004,10010969.290000005,9983201.040000003,10130,9889,9933,9879,10169,18018,17649,17979,17814,18358,8248,8151,7055,9089,8063,9770,9498,10924,8708,10295
833085.3269249074,99.94,39,-1,0.9040663993434185,64.80486160656437,9983978.6,10007533.349999988,10012618.740000004,10012668.270000005,9983201.040000003,10147,9889,9933,9862,10169,18074,17649,17979,17814,18358,8265,8151,7055,9106,8063,9770,9498,10924,8708,10295
833762.3269249074,102.75,29,-1,0.961316783728283,699.4506231429987,9979971.35,10007533.349999988,10016625.990000004,10012668.270000005,9983201.040000003,10186,9889,9894,9862,10169,18074,17649,18047,17814,18358,8304,8151,7094,9106,8063,9770,9498,10924,8708,10295
833865.3269249074,99.83,54,-1,0.9705623649966192,798.7527656921884,9979971.35,10004638.279999988,10019521.060000004,10012668.270000005,9983201.040000003,10186,9918,9865,9862,10169,18074,17732,18047,17814,18358,8304,8180,7123,9106,8063,9770,9498,10924,8708,10295
833969.3269249074,101.57,22,-1,0.9579143105669174,902.7527656921884,9979971.35,10001388.039999988,10019521.060000004,10012668.270000005,9986451.280000003,10186,9950,9865,9862,10137,18074,17732,18047,17814,18390,8304,8212,7123,9106,8095,9770,9498,10924,8708,10295
834952.3269249074,101.57,56,-1,0.9405836180441832,1687.1733185580233,9979971.35,10001388.039999988,10019521.060000004,10012668.270000005,9986451.280000003,10186,9950,9865,9862,10137,18108,17732,18047,17814,18390,8304,8212,7123,9106,8095,9770,9498,10924,8708,10295
835469.3269249074,100.8,14,-1,0.9224465506948862,2176.490773455007,9976544.15,9999153.499999989,10019521.060000004,10012668.270000005,9992113.020000001,10220,9972,9865,9862,10081,18108,17732,18047,17814,18460,8338,8234,7123,9106,8151,9770,9498,10924,8708,10295
836034.3269249074,100.8,33,-1,0.9403221102779142,2713.1854485764634,9976544.15,9999153.499999989,10019521.060000004,10012668.270000005,9992113.020000001,10220,9972,9865,9862,10081,18108,17751,18047,17814,18460,8338,8234,7123,9106,8151,9770,9498,10924,8708,10295
836687.3269249074,100.8,104,-1,0.9222014723234617,2762.135439967271,9976544.15,9999153.499999989,10019521.060000004,10012668.270000005,9992113.020000001,10220,9972,9865,9862,10081,18108,17822,18047,17814,18460,8338,8234,7123,9106,8151,9770,9498,10924,8708,10295
837558.3269249074,100.8,101,-1,0.8499983660115038,3593.473430596525,9976544.15,9999153.499999989,10019521.060000004,10012668.270000005,9992113.020000001,10220,9972,9865,9862,10081,18108,17822,18047,17814,18476,8338,8234,7123,9106,8151,9770,9517,10924,8708,10295
838138.3269249074,103.78,59,-1,0.9190661776438586,4213.135439967271,9976544.15,10002059.339999989,10019521.060000004,10009762.430000005,9992113.020000001,10220,9944,9865,9890,10081,18108,17822,18047,17842,18476,8338,8262,7123,9134,8151,9770,9517,10924,8708,10309
838249.3269249074,103.78,100,-1,1.0219491963889418,4257.432883166126,9976544.15,10002059.339999989,10019521.060000004,10009762.430000005,9992113.020000001,10220,9944,9865,9890,10081,18149,17822,18047,17842,18476,8338,8262,7123,9134,8151,9770,9517,10924,8708,10309
838637.3269249074,103.78,186,-1,1.1006574151670148,4598.632814254845,9976544.15,10002059.339999989,10019521.060000004,10009762.430000005,9992113.020000001,10220,9944,9865,9890,10081,18235,17822,18047,17842,18476,8338,8262,7123,9134,8151,9770,9517,10924,8708,10309
840637.3269249074,103.78,245,-1,1.1301951036092066,6468.31853060564,9976544.15,10002059.339999989,10019521.060000004,10009762.430000005,9992113.020000001,10220,9944,9865,9890,10081,18294,17822,18047,17842,18476,8338,8262,7123,9134,8151,9770,9517,10924,8708,10309
840811.3269249074,103.78,344,-1,1.184394123592313,6634.25889379892,9976544.15,10002059.339999989,10019521.060000004,10009762.430000005,9992113.020000001,10220,9944,9865,9890,10081,18294,17822,18047,17842,18575,8338,8262,7123,9134,8151,9770,9517,10924,8708,10309
840925.3269249074,103.78,364,-1,1.2270004798347864,6742.811856915127,9976544.15,10002059.339999989,10019521.060000004,10009762.430000005,9992113.020000001,10220,9944,9865,9890,10081,18294,17822,18047,17862,18575,8338,8262,7123,9134,8151,9770,9517,10924,8708,10309
842061.3269249074,103.78,426,-1,1.2607471601873401,6429.856305538095,9976544.15,10002059.339999989,10019521.060000004,10009762.430000005,9992113.020000001,10220,9944,9865,9890,10081,18294,17884,18047,17862,18575,8338,8262,7123,9134,8151,9770,9517,10924,8708,10309
843126.3269249074,99.6,232,-1,1.3534577677172226,9087.632814254845,9983914.55,10002059.339999989,10012150.660000004,10009762.430000005,9992113.020000001,10146,9944,9939,9890,10081,18294,17884,18121,17862,18575,8412,8262,7197,9134,8151,9811,9560,10924,8728,10325
846103.3269249074,99.6,120,-1,1.4636275330682875,7755.885202391306,9983914.55,10002059.339999989,10012150.660000004,10009762.430000005,9992113.020000001,10146,9944,9939,9890,10081,18352,17884,18121,17862,18575,8412,8262,7197,9134,8151,9882,9560,10924,8728,10424
846706.3269249074,103.22,29,-1,1.488188682780366,8340.1655589859,9989901.31,10002059.339999989,10012150.660000004,10003775.670000006,9992113.020000001,10088,9944,9939,9948,10081,18352,17884,18121,17949,18575,8470,8262,7197,9192,8151,9882,9622,10924,8728,10424
847200.3269249074,103.22,47,-1,1.5077521900719202,3925.6702938480303,9989901.31,10002059.339999989,10012150.660000004,10003775.670000006,9992113.020000001,10088,9944,9939,9948,10081,18352,17884,18121,17949,18593,8470,8262,7197,9192,8151,9882,9622,10924,8728,10424
847614.3269249074,100.28,48,-1,1.5114261344835893,4307.125207728357,9989901.31,10006910.539999988,10012150.660000004,10000729.510000005,9990307.980000002,10088,9897,9939,9977,10099,18352,17979,18121,17949,18593,8470,8309,7197,9221,8169,9882,9622,10924,8728,10424
