Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
807919.8289709033,100.77,157,0.8099999999999881,0.9807963797147393,2387.4199715027353,9967257.24,10124865.66000001,9954088.240000002,9942023.89999999,10011764.959999999,10324,8697,10475,10614,9890,16595,16450,19956,18420,19506,7454,8427,9203,8386,9088,9120,8023,10673,10034,10362
809066.8289709033,100.77,159,-1,0.35221041142056614,1580.3470738831675,9967257.24,10124865.66000001,9954088.240000002,9942023.89999999,10011764.959999999,10324,8697,10475,10614,9890,16688,16450,19956,18420,19506,7454,8427,9203,8386,9088,9141,8023,10687,10034,10418
810602.9619112033,100.77,125,2.230000000000004,0.3493961733482695,1246.370909651043,9967257.24,10124865.66000001,9954088.240000002,9942023.89999999,10011764.959999999,10324,8697,10475,10614,9890,16720,16450,19956,18420,19506,7454,8427,9203,8386,9088,9141,8023,10753,10034,10418
810872.9619112033,100.77,93,-1,0.34196253346107375,1501.5168759564403,9967257.24,10124865.66000001,9954088.240000002,9942023.89999999,10011764.959999999,10324,8697,10475,10614,9890,16720,16511,19956,18420,19506,7454,8427,9203,8386,9088,9234,8023,10753,10034,10418
810929.9619112033,100.77,101,-1,0.3349834158415749,1554.8738685564604,9967257.24,10124865.66000001,9954088.240000002,9942023.89999999,10011764.959999999,10324,8697,10475,10614,9890,16720,16511,19964,18420,19506,7454,8427,9203,8386,9088,9234,8023,10753,10034,10418
811538.7719018821,100.77,129,2.0799999999999983,0.3284143724016971,2167.326866635238,9967257.24,10124865.66000001,9954088.240000002,9942023.89999999,10011764.959999999,10324,8697,10475,10614,9890,16720,16511,19964,18480,19506,7454,8427,9203,8386,9088,9266,8023,10753,10034,10418
812324.7719018821,100.77,212,1.1500000000000057,0.32308611855045777,1066.580108356895,9967257.24,10124865.66000001,9954088.240000002,9942023.89999999,10011764.959999999,10324,8697,10475,10614,9890,16720,16511,19964,18480,19597,7454,8427,9203,8386,9088,9266,8023,10761,10034,10418
813319.5657830029,100.77,135,-1,0.3173782601250443,195.06182679033373,9967257.24,10124865.66000001,9954088.240000002,9942023.89999999,10011764.959999999,10324,8697,10475,10614,9890,16720,16511,19964,18524,19597,7454,8427,9203,8386,9088,9266,8084,10761,10094,10418
814276.5657830029,101.38,28,-1,0.3379613874517089,1102.4880956356646,9967257.24,10124865.66000001,9958548.960000003,9937563.179999989,10011764.959999999,10324,8697,10431,10658,9890,16720,16511,20036,18524,19597,7454,8427,9247,8430,9088,9266,8084,10761,10094,10509
815201.5657830029,100.7,18,-1,0.3329925279471583,758.1303277360275,9964437.64,10124865.66000001,9961368.560000002,9937563.179999989,10011764.959999999,10352,8697,10403,10658,9890,16766,16511,20036,18524,19597,7482,8427,9275,8430,9088,9266,8084,10761,10094,10509
815315.5657830029,100.7,86,0.9799999999999898,0.32677246963840173,872.1303277360275,9964437.64,10124865.66000001,9961368.560000002,9937563.179999989,10011764.959999999,10352,8697,10403,10658,9890,16766,16511,20104,18524,19597,7482,8427,9275,8430,9088,9266,8084,10761,10094,10509
815702.5657830029,100.7,138,0.9799999999999898,0.321392716880219,1259.1303277360275,9964437.64,10124865.66000001,9961368.560000002,9937563.179999989,10011764.959999999,10352,8697,10403,10658,9890,16766,16511,20104,18524,19649,7482,8427,9275,8430,9088,9266,8084,10761,10094,10509
816467.5657830029,100.7,172,0.6199999999999903,0.3155038211808184,2024.1303277360275,9964437.64,10124865.66000001,9961368.560000002,9937563.179999989,10011764.959999999,10352,8697,10403,10658,9890,16766,16511,20104,18558,19649,7482,8427,9275,8430,9088,9266,8084,10761,10094,10509
816867.5657830029,100.73,128,-1,0.30992654659727675,1495.1523258221569,9962624.5,10124865.66000001,9963181.700000003,9937563.179999989,10011764.959999999,10370,8697,10385,10658,9890,16766,16511,20148,18558,19649,7500,8427,9293,8430,9088,9266,8084,10761,10094,10561
817007.5657830029,101.71,32,-1,0.3571428435535915,2557.4038128998363,9962624.5,10124865.66000001,9969444.560000004,9931300.319999987,10011764.959999999,10370,8697,10323,10720,9890,16766,16511,20148,18654,19649,7500,8427,9355,8560,9088,9266,8084,10761,10094,10561
817977.5657830029,101.71,117,2.3499999999999943,0.3819285406340962,2558.489692679257,9962624.5,10124865.66000001,9969444.560000004,9931300.319999987,10011764.959999999,10370,8697,10323,10720,9890,16766,16511,20148,18654,19734,7500,8427,9355,8560,9088,9266,8084,10761,10094,10561
818861.5657830029,101.71,91,-1,0.3915121400798482,1823.9004601923516,9962624.5,10124865.66000001,9969444.560000004,9931300.319999987,10011764.959999999,10370,8697,10323,10720,9890,16766,16511,20148,18660,19734,7500,8427,9355,8560,9088,9266,8084,10793,10094,10561
818984.5657830029,102.57,95,0.8900000000000006,0.5022910521006784,3565.489692679257,9962624.5,10124865.66000001,9970059.980000004,9930684.899999987,10011764.959999999,10370,8697,10317,10726,9890,16766,16511,20164,18660,19734,7500,8427,9361,8566,9088,9266,8084,10793,10094,10561
819588.5657830029,100.25,46,-1,0.4884152841547003,2522.853266486316,9962624.5,10123863.16000001,9971062.480000004,9930684.899999987,10011764.959999999,10370,8707,10307,10726,9890,16766,16567,20164,18660,19734,7500,8437,9371,8566,9088,9266,8084,10793,10094,10646
819912.5657830029,100.25,140,0.01999999999999602,0.4943271529321839,2846.853266486316,9962624.5,10123863.16000001,9971062.480000004,9930684.899999987,10011764.959999999,10370,8707,10307,10726,9890,16766,16567,20164,18660,19828,7500,8437,9371,8566,9088,9266,8084,10793,10094,10646
820252.5657830029,100.83,129,-1,0.4659405482787687,3110.608249261044,9962624.5,10119224.98000001,9971062.480000004,9935323.079999987,10011764.959999999,10370,8753,10307,10680,9890,16766,16567,20164,18741,19828,7500,8483,9371,8612,9088,9266,8084,10793,10094,10646
821804.5657830029,97.96,124,-1,0.7115147713974497,4662.608249261044,9962624.5,10119224.98000001,9971062.480000004,9935323.079999987,10011764.959999999,10370,8753,10307,10680,9890,16766,16567,20164,18746,19828,7500,8483,9371,8622,9088,9266,8084,10793,10094,10646
822081.5657830029,100.85,28,-1,0.6995951210045226,5000.956631030538,9962624.5,10119224.98000001,9971062.480000004,9938261.879999988,10008826.159999998,10370,8753,10307,10650,9920,16766,16567,20164,18746,19924,7500,8483,9371,8652,9250,9266,8084,10793,10094,10646
822609.5657830029,100.85,123,-1,0.6995900386813847,5408.328421636019,9962624.5,10119224.98000001,9971062.480000004,9938261.879999988,10008826.159999998,10370,8753,10307,10650,9920,16766,16567,20164,18746,20019,7500,8483,9371,8652,9250,9266,8084,10793,10094,10646
824376.5657830029,100.85,192,-1,0.7114826842503676,7149.789852781221,9962624.5,10119224.98000001,9971062.480000004,9938261.879999988,10008826.159999998,10370,8753,10307,10650,9920,16766,16567,20233,18746,20019,7500,8483,9371,8652,9250,9266,8084,10793,10094,10646
824468.5657830029,97.61,120,-1,0.9213497569078211,7267.328421636019,9955596.58,10119224.98000001,9971062.480000004,9938261.879999988,10015854.079999998,10442,8753,10307,10650,9848,16838,16567,20233,18746,20019,7572,8483,9371,8652,9322,9266,8084,10793,10094,10646
824475.5657830029,97.61,205,-1,1.0629353487186106,7246.548896552413,9955596.58,10119224.98000001,9971062.480000004,9938261.879999988,10015854.079999998,10442,8753,10307,10650,9848,16923,16567,20233,18746,20019,7572,8483,9371,8652,9322,9266,8084,10793,10094,10646
824717.5657830029,100.87,145,-1,1.0467010760287923,7488.548896552413,9950527.75,10119224.98000001,9971062.480000004,9938261.879999988,10020922.909999998,10493,8753,10307,10650,9797,16983,16567,20233,18746,20019,7641,8483,9371,8652,9373,9266,8084,10793,10094,10646
825172.5657830029,100.87,215,-1,1.0311848464266717,7923.3827737355605,9950527.75,10119224.98000001,9971062.480000004,9938261.879999988,10020922.909999998,10493,8753,10307,10650,9797,16983,16637,20233,18746,20019,7641,8483,9371,8652,9373,9266,8084,10793,10094,10646
826040.5657830029,101.93,40,-1,1.0399282132461034,8813.789852781221,9950527.75,10126216.58000001,9964070.880000005,9938261.879999988,10020922.909999998,10493,8683,10377,10650,9797,16983,16637,20332,18746,20019,7641,8553,9499,8652,9373,9342,8084,10793,10094,10646
827021.5657830029,101.93,5,-1,1.0787746231257018,7805.016273495625,9950527.75,10126216.58000001,9964070.880000005,9938261.879999988,10020922.909999998,10493,8683,10377,10650,9797,16983,16642,20332,18746,20019,7641,8553,9499,8652,9373,9342,8084,10833,10094,10646
827917.5657830029,101.93,95,-1,1.1000085226942564,8138.222322410904,9950527.75,10126216.58000001,9964070.880000005,9938261.879999988,10020922.909999998,10493,8683,10377,10650,9797,17073,16642,20332,18746,20019,7641,8553,9499,8652,9373,9342,8084,10833,10094,10646
828892.5657830029,101.93,143,0.6700000000000017,1.1196672217672539,9113.222322410904,9950527.75,10126216.58000001,9964070.880000005,9938261.879999988,10020922.909999998,10493,8683,10377,10650,9797,17073,16642,20332,18746,20072,7641,8553,9499,8652,9373,9342,8089,10833,10094,10646
829214.5657830029,101.93,165,0.6700000000000017,1.137832369024542,9435.222322410904,9950527.75,10126216.58000001,9964070.880000005,9938261.879999988,10020922.909999998,10493,8683,10377,10650,9797,17073,16642,20332,18768,20072,7641,8553,9499,8652,9373,9342,8089,10833,10094,10646
830390.5657830029,100.66,22,-1,1.1207261026875304,9938.283915509703,9948313.23,10126216.58000001,9964070.880000005,9940476.399999987,10020922.909999998,10515,8683,10377,10628,9797,17117,16642,20332,18768,20072,7663,8553,9499,8674,9373,9432,8089,10833,10094,10699
832223.5657830029,100.66,75,-1,1.1756528210128863,10212.23059739382,9948313.23,10126216.58000001,9964070.880000005,9940476.399999987,10020922.909999998,10515,8683,10377,10628,9797,17117,16642,20407,18768,20072,7663,8553,9499,8674,9373,9454,8089,10833,10094,10699
832419.5657830029,100.66,119,-1,1.1759038603937362,10400.427885909565,9948313.23,10126216.58000001,9964070.880000005,9940476.399999987,10020922.909999998,10515,8683,10377,10628,9797,17117,16686,20407,18768,20072,7663,8553,9499,8674,9373,9454,8089,10833,10094,10699
833432.5657830029,100.66,189,-1,1.1761434152914074,11177.241080697393,9948313.23,10126216.58000001,9964070.880000005,9940476.399999987,10020922.909999998,10515,8683,10377,10628,9797,17117,16686,20407,18768,20142,7663,8553,9499,8674,9373,9454,8089,10833,10094,10699
833933.5657830029,100.66,287,-1,1.1572458243704724,11666.574709128006,9948313.23,10126216.58000001,9964070.880000005,9940476.399999987,10020922.909999998,10515,8683,10377,10628,9797,17117,16686,20505,18768,20142,7663,8553,9499,8674,9373,9454,8089,10833,10094,10699
834624.5657830029,100.66,378,-1,1.1523019534321102,12344.9151846756,9948313.23,10126216.58000001,9964070.880000005,9940476.399999987,10020922.909999998,10515,8683,10377,10628,9797,17117,16686,20505,18768,20233,7663,8553,9499,8674,9373,9454,8089,10833,10094,10699
835385.5657830029,98.01,334,-1,1.2714892842647163,13374.23059739382,9944000.790000001,10126216.58000001,9968383.320000004,9940476.399999987,10020922.909999998,10559,8683,10333,10628,9797,17161,16686,20505,18768,20233,7707,8553,9543,8674,9373,9454,8089,10833,10094,10699
835391.5657830029,98.01,356,-1,1.3365056866965888,13098.262852475978,9944000.790000001,10126216.58000001,9968383.320000004,9940476.399999987,10020922.909999998,10559,8683,10333,10628,9797,17161,16686,20527,18768,20233,7707,8553,9543,8674,9373,9454,8089,10833,10094,10699
835872.5657830029,98.11,310,-1,1.4060992455902719,13853.427885909565,9939490.83,10127688.23000001,9971421.630000005,9940476.399999987,10020922.909999998,10605,8668,10302,10628,9797,17207,16686,20527,18768,20233,7753,8568,9574,8674,9373,9454,8089,10833,10094,10699
837014.5657830029,98.11,193,-1,1.496349819528142,12363.828202295,9939490.83,10127688.23000001,9971421.630000005,9940476.399999987,10020922.909999998,10605,8668,10302,10628,9797,17207,16696,20527,18768,20233,7753,8568,9574,8674,9373,9454,8118,10931,10094,10699
837521.5657830029,98.11,90,0.980000000000004,1.525959989281793,12853.717558468576,9939490.83,10127688.23000001,9971421.630000005,9940476.399999987,10020922.909999998,10605,8668,10302,10628,9797,17207,16696,20537,18768,20233,7753,8568,9574,8674,9373,9454,8118,10953,10094,10790
837919.5657830029,98.11,117,0.980000000000004,1.5498464896625248,13236.972292715567,9939490.83,10127688.23000001,9971421.630000005,9940476.399999987,10020922.909999998,10605,8668,10302,10628,9797,17207,16696,20537,18768,20260,7753,8568,9574,8674,9373,9454,8118,10953,10094,10790
839683.5657830029,98.11,66,0.46000000000000796,1.5466518726934402,14791.321594997542,9939490.83,10127688.23000001,9971421.630000005,9940476.399999987,10020922.909999998,10605,8668,10302,10628,9797,17207,16715,20537,18768,20260,7753,8568,9574,8674,9373,9454,8118,10953,10094,10860
839874.5657830029,98.11,78,0.46000000000000796,1.5565774675884418,14982.321594997542,9939490.83,10127688.23000001,9971421.630000005,9940476.399999987,10020922.909999998,10605,8668,10302,10628,9797,17207,16715,20537,18780,20260,7753,8568,9574,8674,9373,9454,8118,10953,10094,10860
840090.5657830029,98.28,74,0.46000000000000796,1.5822051470114398,15439.828202295,9939490.83,10128081.350000009,9971421.630000005,9940476.399999987,10020529.79,10605,8664,10302,10628,9801,17207,16715,20537,18780,20264,7753,8572,9574,8674,9377,9454,8118,10953,10094,10860
840281.5657830029,98.28,108,0.07000000000000739,1.5946129585309614,15379.050941220252,9939490.83,10128081.350000009,9971421.630000005,9940476.399999987,10020529.79,10605,8664,10302,10628,9801,17207,16761,20537,18780,20264,7753,8584,9574,8674,9377,9454,8118,10953,10094,10860
841212.5657830029,101.16,98,0.07000000000000739,1.5885358737599304,16310.050941220252,9939490.83,10127069.75000001,9971421.630000005,9940476.399999987,10021541.389999999,10605,8674,10302,10628,9791,17207,16761,20537,18780,20274,7753,8594,9574,8674,9387,9454,8118,10953,10094,10860
841790.5657830029,101.16,82,0.07000000000000739,1.5815390494162027,16888.050941220252,9941109.39,10125451.190000009,9971421.630000005,9940476.399999987,10021541.389999999,10589,8690,10302,10628,9791,17223,16761,20537,18780,20274,7769,8610,9574,8674,9387,9454,8118,10953,10094,10860
844600.5657830029,101.16,148,0.07000000000000739,1.5449435082833882,18382.72625637555,9941109.39,10125451.190000009,9971421.630000005,9940476.399999987,10021541.389999999,10589,8690,10302,10628,9791,17223,16761,20630,18780,20274,7769,8610,9574,8674,9387,9454,8118,10953,10094,10887
846646.5657830029,101.16,194,2.240000000000009,1.5534522486671065,21754.321594997542,9941109.39,10125451.190000009,9971421.630000005,9940476.399999987,10021541.389999999,10589,8690,10302,10628,9791,17223,16843,20630,18780,20274,7769,8610,9574,8674,9387,9454,8132,10963,10106,10887
850383.5657830029,101.16,46,-1,1.3930791031937473,14776.998969672015,9941109.39,10125451.190000009,9971421.630000005,9940476.399999987,10021541.389999999,10589,8690,10302,10628,9791,17223,16889,20630,18780,20274,7769,8610,9574,8674,9387,9454,8233,11056,10106,10887
851422.5657830029,101.16,119,2.1200000000000045,1.4155719660016226,15815.998969672015,9941109.39,10125451.190000009,9971421.630000005,9940476.399999987,10021541.389999999,10589,8690,10302,10628,9791,17223,16889,20703,18780,20274,7769,8610,9574,8674,9387,9454,8233,11056,10106,10887
854276.5657830029,101.16,155,-1,1.4830719703156,18167.46489145502,9941109.39,10125451.190000009,9971421.630000005,9940476.399999987,10021541.389999999,10589,8690,10302,10628,9791,17223,16971,20703,18780,20274,7769,8610,9574,8674,9387,9454,8279,11056,10106,10887
854555.5657830029,101.16,208,-1,1.493418247157112,18429.483098462922,9941109.39,10125451.190000009,9971421.630000005,9940476.399999987,10021541.389999999,10589,8690,10302,10628,9791,17223,17024,20703,18780,20274,7769,8610,9574,8674,9387,9454,8279,11056,10106,10887
855152.5657830029,101.16,229,-1,1.5172120517489611,14872.11726439104,9941109.39,10125451.190000009,9971421.630000005,9940476.399999987,10021541.389999999,10589,8690,10302,10628,9791,17223,17024,20703,18780,20348,7769,8610,9574,8674,9387,9454,8332,11056,10106,10887
855293.5657830029,97.09,186,-1,1.5738877818955177,19184.46489145502,9941109.39,10129626.060000008,9971421.630000005,9936301.529999988,10021541.389999999,10589,8647,10302,10671,9791,17223,17024,20703,18823,20348,7769,8653,9574,8717,9387,9454,8332,11056,10106,10887
856381.5657830029,97.09,218,-1,1.6503247903307516,16027.745901281363,9941109.39,10129626.060000008,9971421.630000005,9936301.529999988,10021541.389999999,10589,8647,10302,10671,9791,17223,17024,20774,18823,20348,7769,8653,9574,8717,9387,9454,8371,11056,10106,10887
856837.5657830029,98.25,96,-1,1.6319534374977303,16483.745901281363,9936295.14,10129626.060000008,9976235.880000005,9936301.529999988,10021541.389999999,10638,8647,10253,10671,9791,17272,17024,20774,18823,20348,7818,8653,9623,8717,9387,9454,8371,11129,10106,10887
857084.5657830029,98.25,149,0.11999999999999034,1.626089917886654,16618.474132815492,9936295.14,10127464.560000008,9978397.380000005,9936301.529999988,10021541.389999999,10638,8669,10231,10671,9791,17272,17121,20774,18823,20348,7818,8675,9645,8717,9387,9454,8371,11129,10106,10887
859218.5657830029,98.46,48,-1,1.6220947438496571,18938.11726439104,9933735.18,10127464.560000008,9978397.380000005,9936301.529999988,10024101.35,10664,8669,10231,10671,9765,17298,17121,20774,18823,20348,7844,8675,9645,8717,9413,9454,8446,11129,10106,10887
860462.5657830029,98.46,40,-1,1.6260113434071988,18494.29856471368,9933735.18,10127464.560000008,9978397.380000005,9936301.529999988,10024101.35,10664,8669,10231,10671,9765,17338,17121,20774,18823,20348,7844,8675,9645,8717,9413,9454,8446,11129,10106,10935
860623.5657830029,100.78,38,-1,1.589736121971189,18647.777669099625,9937766.379999999,10127464.560000008,9974366.180000005,9936301.529999988,10024101.35,10624,8669,10271,10671,9765,17338,17121,20852,18823,20348,7884,8675,9685,8717,9413,9454,8446,11129,10106,10935
