Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
909940.48719337,104.55,57,-1,0.31933681278549714,1027.0015581736807,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18124,18022,19162,18993,18607,8120,7967,9243,8558,8390,10004,10055,9919,10435,10160
910048.48719337,104.55,76,-1,0.31155293992353805,1131.6471781891305,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18143,18022,19162,18993,18607,8120,7967,9243,8558,8390,10004,10055,9919,10435,10160
911323.3448778504,104.55,175,-1,0.29702693480558245,468.62257444881834,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18143,18121,19162,18993,18607,8120,7967,9243,8558,8390,10004,10055,9919,10435,10160
911553.3448778504,104.55,150,0.7600000000000051,0.28942611155257336,2636.504862669506,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18143,18121,19162,18993,18639,8120,7967,9243,8558,8390,10004,10055,9919,10435,10217
912264.3448778504,104.55,189,1.980000000000004,0.2823621700258874,1376.0924178519053,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18201,18121,19162,18993,18639,8120,7967,9243,8558,8390,10023,10055,9919,10435,10217
913257.2878552664,104.55,240,1.980000000000004,0.2757774203874706,2402.565551864798,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18201,18172,19162,18993,18639,8120,7967,9243,8558,8390,10023,10055,9919,10435,10217
913700.2878552664,104.55,280,1.0600000000000023,0.2696219575628065,859.6650491401087,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18201,18172,19162,18993,18679,8120,7967,9243,8558,8390,10023,10055,9919,10435,10217
915838.342678654,104.55,61,-1,0.250648658484341,1033.1818975192728,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18262,18172,19162,18993,18679,8120,7967,9243,8558,8390,10081,10205,9919,10435,10289
918270.218344093,104.55,22,-1,0.1658721804490232,1468.1383654988604,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18262,18194,19162,18993,18679,8120,7967,9243,8558,8390,10142,10205,9919,10435,10289
918351.218344093,104.55,41,0.3200000000000074,0.16148548642794358,1549.1383654988604,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18262,18194,19162,19012,18679,8120,7967,9243,8558,8390,10142,10205,9919,10435,10289
918992.8697946055,104.55,109,0.3200000000000074,0.15742934923323465,257.91544062492903,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18262,18194,19162,19012,18747,8120,7967,9243,8558,8390,10142,10205,9919,10435,10289
919712.8697946055,104.55,117,0.18000000000000682,0.15366423921231048,947.3017391182948,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18262,18194,19162,19042,18747,8120,7967,9243,8558,8390,10142,10227,9919,10435,10289
920821.4417460478,105.55,90,-1,0.2545162320888278,2055.8736905605765,9933434.06,10090963.140000002,10057212.209999997,9936433.270000001,9981957.319999998,10692,9057,9423,10664,10164,18270,18194,19162,19042,18747,8128,7967,9243,8566,8390,10142,10227,9919,10454,10289
922350.4417460478,105.55,69,-1,0.30126856789250345,1583.0227727422025,9933434.06,10090963.140000002,10057212.209999997,9936433.270000001,9981957.319999998,10692,9057,9423,10664,10164,18270,18194,19162,19042,18816,8128,7967,9243,8566,8390,10142,10227,9919,10476,10357
922725.4417460478,103.92,12,-1,0.3477836433817407,1958.0227727422025,9933434.06,10090963.140000002,10057212.209999997,9930509.830000002,9987880.759999998,10692,9057,9423,10721,10107,18270,18194,19162,19099,18816,8128,7967,9243,8623,8447,10142,10227,9919,10476,10357
922853.4417460478,103.92,72,-1,0.37191531294099656,1847.6483160747448,9933434.06,10090963.140000002,10057212.209999997,9930509.830000002,9987880.759999998,10692,9057,9423,10721,10107,18270,18254,19162,19099,18816,8128,7967,9243,8623,8447,10142,10227,9919,10476,10357
923440.4417460478,105.75,33,-1,0.43940332662226367,2434.648316074745,9933434.06,10093818.390000002,10053109.919999998,9930509.830000002,9989127.799999997,10692,9030,9462,10721,10095,18270,18254,19201,19099,18816,8128,7994,9282,8623,8459,10142,10227,9919,10476,10357
923487.4417460478,105.75,34,0.7099999999999937,0.4873693933966664,2453.281457426143,9933434.06,10093818.390000002,10053109.919999998,9930509.830000002,9989127.799999997,10692,9030,9462,10721,10095,18270,18254,19201,19099,18817,8128,7994,9282,8623,8459,10142,10227,9919,10476,10357
927000.4417460478,105.75,29,-1,0.5555186765537232,3372.7650427155895,9933434.06,10093818.390000002,10053109.919999998,9930509.830000002,9989127.799999997,10692,9030,9462,10721,10095,18299,18254,19201,19099,18817,8128,7994,9282,8623,8459,10142,10260,9919,10476,10358
927355.4417460478,104.12,3,-1,0.5593659351740202,3720.3089284884045,9930414.58,10093818.390000002,10053109.919999998,9930509.830000002,9992147.279999997,10721,9030,9462,10721,10066,18299,18254,19201,19099,18849,8157,7994,9282,8623,8488,10142,10260,9919,10476,10358
927768.4417460478,104.12,5,-1,0.5613752299134064,4126.273680799175,9930414.58,10093818.390000002,10053109.919999998,9930509.830000002,9992147.279999997,10721,9030,9462,10721,10066,18299,18254,19201,19099,18851,8157,7994,9282,8623,8488,10142,10260,9919,10476,10358
927983.4417460478,103.94,74,0.39000000000000057,0.5709478736978978,4337.371796973632,9930414.58,10093818.390000002,10053109.919999998,9930198.010000002,9992459.099999998,10721,9030,9462,10724,10063,18299,18254,19201,19174,18851,8157,7994,9282,8626,8491,10142,10260,9919,10476,10358
930229.4417460478,104.23,10,-1,0.6034999957729564,2694.0272103305906,9930414.58,10101322.950000003,10053109.919999998,9922693.450000001,9992459.099999998,10721,8958,9462,10796,10063,18299,18334,19201,19174,18851,8157,8066,9282,8698,8491,10142,10260,9919,10476,10358
930968.4417460478,102.5,86,1.4399999999999977,0.7431271873164946,3403.4043263236526,9930414.58,10102142.950000003,10053109.919999998,9922693.450000001,9991639.099999998,10721,8950,9462,10796,10071,18299,18334,19201,19174,18943,8157,8074,9282,8698,8499,10142,10260,9919,10476,10358
931643.4417460478,102.5,170,-1,0.8796291220112306,4035.21128391847,9930414.58,10102142.950000003,10053109.919999998,9922693.450000001,9991639.099999998,10721,8950,9462,10796,10071,18299,18334,19287,19174,18943,8157,8074,9282,8698,8499,10142,10260,9919,10476,10360
932833.4417460478,102.5,81,-1,0.9746417447514976,4640.402037342894,9930414.58,10102142.950000003,10053109.919999998,9922693.450000001,9991639.099999998,10721,8950,9462,10796,10071,18299,18334,19368,19174,18943,8157,8074,9282,8698,8499,10142,10260,10005,10476,10444
933898.4417460478,104.09,51,-1,0.9988248094636009,5705.402037342894,9930414.58,10102142.950000003,10053109.919999998,9922693.450000001,9991639.099999998,10721,8950,9462,10796,10071,18299,18334,19398,19174,18943,8157,8074,9342,8698,8499,10142,10260,10005,10476,10444
933943.4417460478,104.09,91,-1,0.9762884968209662,3543.5282942871563,9930414.58,10102142.950000003,10053109.919999998,9922693.450000001,9991639.099999998,10721,8950,9462,10796,10071,18299,18334,19398,19214,18943,8157,8074,9342,8698,8499,10142,10260,10005,10476,10444
935217.4417460478,104.09,126,-1,0.95520366916526,4760.601210811175,9930414.58,10102142.950000003,10053109.919999998,9922693.450000001,9991639.099999998,10721,8950,9462,10796,10071,18299,18420,19398,19214,18943,8157,8074,9342,8698,8499,10142,10260,10056,10476,10444
936933.4417460478,104.09,87,-1,0.9550544097693247,5755.184116757591,9930414.58,10102142.950000003,10053109.919999998,9922693.450000001,9991639.099999998,10721,8950,9462,10796,10071,18299,18507,19398,19214,18943,8157,8074,9342,8698,8499,10142,10346,10056,10516,10444
937411.4417460478,101.83,14,-1,1.06148734685046,6233.184116757591,9930414.58,10109576.540000003,10045676.329999998,9922693.450000001,9991639.099999998,10721,8877,9535,10796,10071,18299,18507,19471,19214,18943,8157,8147,9415,8698,8499,10142,10346,10056,10516,10444
939211.4417460478,101.83,61,-1,1.2065678164494569,5058.715196935111,9930414.58,10109576.540000003,10045676.329999998,9922693.450000001,9991639.099999998,10721,8877,9535,10796,10071,18299,18568,19471,19214,18943,8157,8147,9415,8698,8499,10142,10360,10056,10516,10444
941480.7353512549,101.83,2,-1,1.2639066421219571,217.98552005342208,9930414.58,10109576.540000003,10045676.329999998,9922693.450000001,9991639.099999998,10721,8877,9535,10796,10071,18301,18568,19471,19214,18943,8157,8147,9415,8698,8499,10142,10421,10056,10516,10444
941571.7353512549,101.83,73,2.030000000000001,1.3042188650961017,308.9855200534221,9930414.58,10109576.540000003,10045676.329999998,9922693.450000001,9991639.099999998,10721,8877,9535,10796,10071,18301,18568,19542,19214,18943,8157,8147,9415,8698,8499,10142,10421,10056,10516,10444
943579.6742951017,101.83,75,-1,1.183012692722218,352.6397200373467,9930414.58,10109576.540000003,10045676.329999998,9922693.450000001,9991639.099999998,10721,8877,9535,10796,10071,18301,18568,19615,19214,18943,8157,8147,9415,8698,8499,10142,10421,10127,10516,10444
943986.6742951017,102.03,21,-1,1.1829039387858447,759.6397200373467,9930414.58,10115086.160000002,10040166.709999999,9922693.450000001,9991639.099999998,10721,8823,9589,10796,10071,18301,18622,19615,19214,18943,8157,8201,9469,8698,8499,10142,10421,10127,10516,10444
944327.6742951017,102.03,68,-1,1.1795353327086209,1034.6205380175961,9930414.58,10115086.160000002,10040166.709999999,9922693.450000001,9991639.099999998,10721,8823,9589,10796,10071,18348,18622,19615,19214,18943,8157,8201,9469,8698,8499,10142,10421,10127,10516,10444
945320.6742951017,102.03,72,-1,1.1738402787432383,1177.793326803716,9930414.58,10115086.160000002,10040166.709999999,9922693.450000001,9991639.099999998,10721,8823,9589,10796,10071,18348,18622,19621,19214,18943,8157,8201,9469,8698,8499,10144,10421,10127,10516,10444
949737.3696320266,102.03,54,-1,0.9626020819456466,633.7308732332895,9930414.58,10115086.160000002,10040166.709999999,9922693.450000001,9991639.099999998,10721,8823,9589,10796,10071,18348,18676,19621,19214,18943,8157,8201,9469,8698,8499,10191,10421,10152,10516,10444
951578.9010991858,102.03,86,-1,0.9163165050898096,476.4688229447929,9930414.58,10115086.160000002,10040166.709999999,9922693.450000001,9991639.099999998,10721,8823,9589,10796,10071,18348,18676,19621,19246,18943,8157,8201,9469,8698,8499,10191,10421,10152,10516,10444
952531.9010991858,102.03,33,-1,0.9246635790248273,1384.2307787319878,9930414.58,10115086.160000002,10040166.709999999,9922693.450000001,9991639.099999998,10721,8823,9589,10796,10071,18348,18676,19621,19246,18944,8157,8201,9469,8698,8499,10191,10475,10152,10516,10444
952858.9010991858,102.53,48,-1,0.924668014749079,1684.6965044467943,9930414.58,10118470.430000003,10040166.709999999,9919412.49,9991535.789999997,10721,8790,9589,10828,10072,18348,18757,19621,19246,18944,8157,8234,9469,8730,8500,10191,10475,10152,10516,10444
953080.76324498,101.07,1,-1,0.9592269090135986,69.48174997977912,9930414.58,10123321.790000003,10040166.709999999,9914561.13,9991535.789999997,10721,8742,9589,10876,10072,18348,18757,19621,19295,18944,8157,8282,9469,8778,8500,10191,10475,10152,10516,10444
953738.76324498,101.07,76,-1,0.9827908107922981,700.9596648712177,9930414.58,10123321.790000003,10040166.709999999,9914561.13,9991535.789999997,10721,8742,9589,10876,10072,18348,18832,19621,19295,18944,8157,8282,9469,8778,8500,10191,10475,10152,10516,10444
956072.76324498,101.07,148,0.14000000000000057,0.6777490317219225,3034.9596648712177,9930414.58,10123321.790000003,10040166.709999999,9914561.13,9991535.789999997,10721,8742,9589,10876,10072,18348,18832,19621,19295,19016,8157,8282,9469,8778,8500,10191,10475,10152,10516,10444
956113.76324498,102.74,81,-1,0.6834433478267121,3033.207462092396,9930414.58,10123321.790000003,10040166.709999999,9914561.13,9991535.789999997,10721,8742,9589,10876,10072,18348,18832,19621,19295,19093,8157,8282,9469,8778,8644,10191,10475,10152,10516,10444
956724.76324498,102.74,111,-1,0.6858103254319945,3603.8623486753786,9930414.58,10123321.790000003,10040166.709999999,9914561.13,9991535.789999997,10721,8742,9589,10876,10072,18378,18832,19621,19295,19093,8157,8282,9469,8778,8644,10191,10475,10152,10516,10444
957802.76324498,104.75,106,-1,0.8234499961708504,4681.862348675379,9929890.83,10123321.790000003,10040166.709999999,9915084.88,9991535.789999997,10726,8742,9589,10871,10072,18378,18832,19621,19300,19093,8162,8282,9469,8783,8644,10191,10475,10152,10516,10444
960382.76324498,104.75,67,-1,1.0305408933526,4046.244638253236,9929890.83,10123321.790000003,10040166.709999999,9915084.88,9991535.789999997,10726,8742,9589,10871,10072,18378,18832,19683,19300,19093,8162,8282,9469,8783,8644,10216,10550,10152,10517,10444
961310.76324498,104.75,98,-1,1.1527310566168032,3308.780049904366,9929890.83,10123321.790000003,10040166.709999999,9915084.88,9991535.789999997,10726,8742,9589,10871,10072,18414,18832,19683,19300,19093,8162,8282,9469,8783,8644,10216,10550,10152,10517,10449
961824.76324498,104.75,46,-1,1.2856457992414823,3803.862990387599,9929890.83,10123321.790000003,10040166.709999999,9915084.88,9991535.789999997,10726,8742,9589,10871,10072,18414,18832,19693,19300,19093,8162,8282,9469,8783,8644,10216,10550,10214,10517,10449
962730.6857193108,104.75,135,-1,1.3428323668396223,170.1939199337503,9929890.83,10123321.790000003,10040166.709999999,9915084.88,9991535.789999997,10726,8742,9589,10871,10072,18414,18921,19693,19300,19093,8162,8282,9469,8783,8644,10216,10550,10214,10517,10449
962766.6857193108,105.65,67,-1,1.4615146016198155,206.1939199337503,9929890.83,10116137.590000004,10040166.709999999,9922269.08,9991535.789999997,10726,8810,9589,10803,10072,18414,18921,19693,19368,19093,8162,8350,9469,8851,8644,10216,10550,10214,10517,10449
963832.6857193108,105.65,64,-1,1.5631116420589328,1272.1939199337503,9929890.83,10115820.640000004,10040483.659999998,9922269.08,9991535.789999997,10726,8813,9586,10803,10072,18414,18921,19696,19368,19093,8162,8353,9472,8851,8644,10216,10550,10214,10517,10449
963882.6857193108,105.24,45,0.5699999999999932,1.5948431741083529,5880.702524235123,9929890.83,10113918.940000005,10039431.259999998,9922269.08,9994489.889999997,10726,8831,9596,10803,10044,18414,18921,19696,19368,19130,8162,8371,9482,8851,8672,10216,10550,10214,10517,10449
967430.6857193108,105.24,85,0.0899999999999892,1.656716595119158,3398.5685898342635,9929890.83,10113918.940000005,10039431.259999998,9922269.08,9994489.889999997,10726,8831,9596,10803,10044,18414,18921,19696,19444,19130,8162,8371,9482,8851,8672,10252,10550,10214,10517,10449
968188.6857193108,105.24,112,-1,1.6591438903101408,4136.623709900654,9929890.83,10113918.940000005,10039431.259999998,9922269.08,9994489.889999997,10726,8831,9596,10803,10044,18414,18921,19696,19480,19130,8162,8371,9482,8851,8672,10252,10550,10214,10517,10458
969502.6857193108,105.24,189,-1,1.6569592632288834,5423.213837279822,9929890.83,10113918.940000005,10039431.259999998,9922269.08,9994489.889999997,10726,8831,9596,10803,10044,18414,18921,19773,19480,19130,8162,8371,9482,8851,8672,10252,10550,10214,10517,10458
969665.6857193108,105.24,211,-1,1.6514031689154103,5583.089119386626,9929890.83,10113918.940000005,10039431.259999998,9922269.08,9994489.889999997,10726,8831,9596,10803,10044,18414,18921,19773,19502,19130,8162,8371,9482,8851,8672,10252,10550,10214,10517,10458
969751.6857193108,105.12,150,-1,1.6299214677185248,5719.568589834264,9929890.83,10113918.940000005,10045857.439999998,9915842.9,9994489.889999997,10726,8831,9535,10864,10044,18414,18921,19834,19502,19130,8162,8371,9543,8912,8672,10252,10550,10214,10517,10458
970858.6857193108,105.12,149,0.7000000000000028,1.6129889226100766,6779.213837279822,9933780.27,10113918.940000005,10045857.439999998,9911953.46,9994489.889999997,10689,8831,9535,10901,10044,18487,18921,19834,19502,19130,8199,8371,9543,8949,8672,10252,10550,10214,10517,10458
972443.6857193108,105.12,193,0.21999999999999886,1.5742696063217496,2535.8832881714916,9933780.27,10113918.940000005,10045857.439999998,9911953.46,9994489.889999997,10689,8831,9535,10901,10044,18487,18921,19878,19502,19130,8199,8371,9543,8949,8672,10252,10550,10214,10517,10458
972823.6857193108,104.47,121,-1,1.5102670663065705,2915.8832881714916,9937541.19,10113918.940000005,10045857.439999998,9908192.540000001,9994489.889999997,10653,8831,9535,10937,10044,18487,18921,19878,19538,19130,8235,8371,9543,8985,8672,10252,10550,10214,10553,10458
975039.6857193108,104.47,46,-1,1.108830464949446,5064.997671988793,9937541.19,10113918.940000005,10045857.439999998,9908192.540000001,9994489.889999997,10653,8831,9535,10937,10044,18487,18921,19880,19538,19130,8235,8371,9543,8985,8672,10252,10550,10291,10553,10458
976088.6857193108,104.25,5,1.0699999999999932,0.765319541106852,6113.997671988793,9942128.19,10113918.940000005,10041270.439999998,9908192.540000001,9994489.889999997,10609,8831,9579,10937,10044,18534,18921,19880,19538,19130,8279,8371,9587,8985,8672,10252,10550,10291,10553,10458
977302.6857193108,104.11,64,-1,0.4194337298544463,6220.268882606295,9942440.52,10113918.940000005,10040958.109999998,9908192.540000001,9994489.889999997,10606,8831,9582,10937,10044,18534,18921,19947,19538,19130,8282,8371,9590,8985,8672,10252,10550,10293,10553,10458
