Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
566113.2761139491,91.5,206,0.15000000000000568,0.692620864764254,3473.4233194482513,9983356.519999992,9999204.990000002,9922914.709999999,10016415.52,10078108.260000007,10152,10055,10734,9848,9211,16236,14872,15175,15949,14256,7526,6355,6948,7500,6513,8710,8464,8074,8449,7743
566708.2761139491,91.6,193,0.15000000000000568,0.6866521843133011,4068.4233194482513,9983356.519999992,10000395.790000003,9921723.909999998,10016415.52,10078108.260000007,10152,10042,10747,9848,9211,16236,14885,15175,15949,14256,7526,6368,6961,7500,6513,8710,8464,8074,8449,7743
567951.2761139491,91.75,74,-1,0.5482452366470479,1056.182080056984,9983356.519999992,9993422.790000003,9928696.909999998,10016415.52,10078108.260000007,10152,10118,10671,9848,9211,16236,14971,15175,15949,14256,7526,6444,7037,7500,6513,8710,8517,8074,8449,7743
568883.2761139491,92.83,70,-1,0.532092553234026,1908.834574769251,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15255,15949,14256,7526,6454,7047,7500,6513,8710,8517,8138,8449,7743
571284.2761139491,92.83,6,-1,0.490823960012371,2208.2920502510387,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15261,15949,14256,7526,6454,7047,7500,6513,8710,8517,8208,8449,7743
571602.2761139491,92.83,88,-1,0.4856953777832385,2511.8612096803263,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15261,15949,14338,7526,6454,7047,7500,6513,8710,8517,8208,8449,7743
573616.356610911,92.83,49,-1,0.5156256794127335,59.11142257601023,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15261,15949,14387,7526,6454,7047,7500,6513,8710,8517,8214,8449,7825
574448.356610911,92.83,122,-1,0.5351395894206399,838.0783811816946,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15334,15949,14387,7526,6454,7047,7500,6513,8710,8517,8214,8449,7825
574640.356610911,92.83,203,0.6700000000000017,0.5557460922114215,1019.5063829621067,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15334,16030,14387,7526,6454,7047,7500,6513,8710,8517,8214,8449,7825
575784.2974060129,92.83,138,-1,0.5750407818811178,607.1859243186191,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15334,16046,14387,7526,6454,7047,7500,6513,8710,8517,8214,8530,7825
575829.2974060129,92.83,199,0.1599999999999966,0.5850723381187656,649.3353429238778,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15395,16046,14387,7526,6454,7047,7500,6513,8710,8517,8214,8530,7825
577616.5590374777,92.83,13,-1,0.6169675676985278,852.2774540504906,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15395,16046,14400,7526,6454,7047,7500,6513,8710,8517,8348,8546,7874
577956.5590374777,92.83,56,-1,0.62030717530554,1173.9396561553003,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15395,16089,14400,7526,6454,7047,7500,6513,8710,8517,8348,8546,7874
578676.4186709771,92.83,101,-1,0.6322557965651638,357.9902557404712,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,14971,15395,16177,14400,7526,6454,7047,7500,6513,8710,8517,8348,8589,7874
578739.4186709771,92.83,152,-1,0.6300787042534602,417.8698183321394,9983356.519999992,9992494.490000002,9929625.209999999,10016415.52,10078108.260000007,10152,10128,10661,9848,9211,16236,15022,15395,16177,14400,7526,6454,7047,7500,6513,8710,8517,8348,8589,7874
579976.2593084554,93.54,87,-1,0.672348913306544,1657.8308932187501,9983356.519999992,9987630.410000002,9929625.209999999,10021279.6,10078108.260000007,10152,10180,10661,9796,9211,16236,15074,15395,16177,14400,7526,6506,7047,7552,6513,8710,8517,8348,8589,7887
580348.2593084554,93.54,92,-1,0.7003322706088875,435.7623889972456,9983356.519999992,9987630.410000002,9929625.209999999,10021279.6,10078108.260000007,10152,10180,10661,9796,9211,16236,15074,15395,16233,14400,7526,6506,7047,7552,6513,8710,8568,8348,8589,7887
580519.2593084554,93.54,104,1.4399999999999977,0.7215492154533628,595.3530083929654,9983356.519999992,9987630.410000002,9929625.209999999,10021279.6,10078108.260000007,10152,10180,10661,9796,9211,16248,15074,15395,16233,14400,7526,6506,7047,7552,6513,8710,8568,8348,8589,7887
581608.2593084554,93.54,97,0.6799999999999926,0.7335314792167359,1684.3530083929654,9983356.519999992,9987630.410000002,9929625.209999999,10021279.6,10078108.260000007,10152,10180,10661,9796,9211,16248,15074,15395,16262,14400,7526,6506,7047,7552,6513,8710,8568,8348,8625,7887
582370.2593084554,93.54,127,0.6799999999999926,0.7086927180520768,2446.3530083929654,9983356.519999992,9987630.410000002,9929625.209999999,10021279.6,10078108.260000007,10152,10180,10661,9796,9211,16248,15074,15395,16262,14430,7526,6506,7047,7552,6513,8710,8568,8348,8625,7887
583353.1614321,92.87,13,1.1400000000000006,0.6655756352782117,3157.063721621991,9983356.519999992,9987630.410000002,9929625.209999999,10018586.37,10080801.490000008,10152,10180,10661,9825,9182,16248,15074,15395,16347,14430,7526,6506,7047,7693,6542,8710,8568,8348,8654,7887
584249.1614321,92.87,40,-1,0.6523247689354355,1231.6921803463483,9983356.519999992,9987630.410000002,9929625.209999999,10018586.37,10080801.490000008,10152,10180,10661,9825,9182,16248,15074,15435,16347,14430,7526,6506,7047,7693,6542,8722,8568,8348,8654,7888
584904.1614321,93.14,16,-1,0.6052787179381838,1367.5881543306168,9983356.519999992,9987630.410000002,9929625.209999999,10018586.37,10080801.490000008,10152,10180,10661,9825,9182,16248,15074,15491,16347,14430,7526,6506,7127,7693,6542,8722,8568,8348,8654,7888
585095.1614321,93.14,109,-1,0.5970683043002722,1550.6939078189898,9983356.519999992,9987630.410000002,9929625.209999999,10018586.37,10080801.490000008,10152,10180,10661,9825,9182,16248,15167,15491,16347,14430,7526,6506,7127,7693,6542,8722,8568,8348,8654,7888
587707.1614321,94.56,82,-1,0.5035218123387973,4162.69390781899,9983356.519999992,9985077.290000003,9932178.329999998,10018586.37,10080801.490000008,10152,10207,10634,9825,9182,16248,15167,15518,16347,14430,7526,6533,7154,7693,6542,8722,8568,8348,8654,7888
588463.1614321,94.56,55,-1,0.5157170572860716,3337.6856266051764,9983356.519999992,9985077.290000003,9932178.329999998,10018586.37,10080801.490000008,10152,10207,10634,9825,9182,16248,15222,15518,16347,14430,7526,6533,7154,7693,6542,8722,8634,8364,8654,7888
588696.1614321,94.56,66,1.1200000000000045,0.5766835257651208,3570.6856266051764,9983356.519999992,9985077.290000003,9932178.329999998,10018586.37,10080801.490000008,10152,10207,10634,9825,9182,16248,15222,15518,16358,14430,7526,6533,7154,7693,6542,8722,8634,8364,8654,7888
589816.1614321,94.56,49,-1,0.6287817531191229,1901.427442112472,9983356.519999992,9985077.290000003,9932178.329999998,10018586.37,10080801.490000008,10152,10207,10634,9825,9182,16248,15222,15518,16396,14430,7526,6533,7154,7693,6542,8722,8689,8364,8654,7888
590148.1614321,94.56,91,2.049999999999997,0.6640481910223098,2213.3896585494513,9983356.519999992,9985077.290000003,9932178.329999998,10018586.37,10080801.490000008,10152,10207,10634,9825,9182,16248,15275,15518,16396,14430,7526,6533,7154,7693,6542,8722,8689,8364,8665,7888
592228.3274966152,94.56,12,-1,0.6998540274387396,161.62753117550164,9983356.519999992,9985077.290000003,9932178.329999998,10018586.37,10080801.490000008,10152,10207,10634,9825,9182,16248,15275,15518,16396,14442,7526,6533,7154,7693,6542,8722,8742,8364,8703,7888
592982.3274966152,95.86,7,-1,0.8337667779421303,915.6275311755016,9983356.519999992,9985077.290000003,9932178.329999998,10019065.67,10080322.190000007,10152,10207,10634,9820,9187,16248,15275,15518,16401,14442,7526,6533,7154,7698,6547,8722,8742,8364,8703,7888
593981.3274966152,95.86,85,-1,0.9362063020509961,807.0417827017372,9983356.519999992,9985077.290000003,9932178.329999998,10019065.67,10080322.190000007,10152,10207,10634,9820,9187,16248,15275,15518,16486,14442,7526,6533,7154,7698,6547,8722,8742,8364,8703,7895
595238.8524441369,95.86,154,0.09999999999999432,1.0159710735164769,78.84134146815632,9983356.519999992,9985077.290000003,9932178.329999998,10019065.67,10080322.190000007,10152,10207,10634,9820,9187,16248,15275,15518,16555,14442,7526,6533,7154,7698,6547,8722,8742,8364,8703,7895
596405.8524441369,95.35,74,-1,1.0348279127824693,1186.0184926136862,9983356.519999992,9985077.290000003,9932178.329999998,10027170.42,10072217.440000007,10152,10207,10634,9735,9272,16248,15275,15518,16555,14532,7526,6533,7154,7783,6632,8722,8742,8364,8703,7895
596659.8524441369,95.35,121,-1,1.0498558102054871,103.73344397579785,9983356.519999992,9985077.290000003,9932178.329999998,10027170.42,10072217.440000007,10152,10207,10634,9735,9272,16248,15275,15565,16555,14532,7526,6533,7154,7783,6632,8722,8742,8364,8703,7895
596760.8524441369,95.35,128,0.23000000000000398,1.060748113361507,1541.0184926136862,9983356.519999992,9985077.290000003,9932178.329999998,10027170.42,10072217.440000007,10152,10207,10634,9735,9272,16248,15275,15565,16562,14532,7526,6533,7154,7783,6632,8722,8742,8364,8703,7895
599190.05441715,95.35,92,0.8199999999999932,0.9928954236544975,2633.935416988912,9983356.519999992,9985077.290000003,9932178.329999998,10027170.42,10072217.440000007,10152,10207,10634,9735,9272,16293,15275,15565,16562,14532,7526,6533,7154,7783,6632,8722,8742,8364,8779,7900
599269.05441715,95.39,83,0.8199999999999932,0.993255136203915,2712.935416988912,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16293,15284,15565,16562,14532,7526,6542,7163,7783,6632,8722,8742,8364,8779,7900
599923.05441715,95.39,77,1.6699999999999875,0.9918319190041981,482.3628950979328,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16325,15284,15565,16562,14532,7526,6542,7163,7783,6632,8722,8742,8402,8779,7900
600183.05441715,95.39,138,1.1699999999999875,0.9898708354292131,727.4013227022951,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16325,15284,15565,16623,14532,7526,6542,7163,7783,6632,8722,8742,8402,8779,7900
601655.541431476,95.39,124,-1,0.9690491207091122,253.200914851157,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16325,15284,15565,16623,14563,7526,6542,7163,7783,6632,8767,8742,8402,8779,7900
601857.541431476,95.39,158,-1,0.9580560816447834,443.4917189530097,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16325,15284,15565,16718,14563,7526,6542,7163,7783,6632,8767,8742,8402,8840,7900
601928.541431476,95.39,192,-1,0.94703924593088,509.7189328568056,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16359,15284,15565,16718,14563,7526,6542,7163,7783,6632,8767,8742,8402,8840,7900
602091.541431476,95.39,231,-1,0.9360817058355518,664.2026349977823,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16359,15284,15604,16718,14563,7526,6542,7163,7783,6632,8767,8742,8402,8840,7900
603595.6747181952,95.39,186,-1,0.828220880193736,553.9694761169376,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16359,15284,15630,16718,14563,7526,6542,7163,7783,6632,8799,8742,8441,8840,7900
604692.659029103,95.39,101,0.21999999999999886,0.7102023137028544,1650.953787024715,9983356.519999992,9985935.800000003,9931319.819999998,10027170.42,10072217.440000007,10152,10198,10643,9735,9272,16359,15284,15630,16793,14563,7526,6542,7163,7783,6632,8833,8742,8441,8935,7931
604989.659029103,94.12,33,0.21999999999999886,0.6220864032074275,348.25253716972657,9976956.359999992,9985935.800000003,9931319.819999998,10033570.58,10072217.440000007,10220,10198,10643,9667,9272,16427,15284,15630,16793,14563,7594,6542,7163,7851,6632,8833,8742,8441,8935,7931
605032.659029103,94.12,117,0.21999999999999886,0.638347366251321,1990.953787024715,9976956.359999992,9985935.800000003,9931319.819999998,10033570.58,10072217.440000007,10220,10198,10643,9667,9272,16427,15284,15714,16793,14563,7594,6542,7163,7851,6632,8833,8742,8441,8935,7931
606042.659029103,94.12,145,-1,0.5428493713729416,1319.9826995034236,9976956.359999992,9985935.800000003,9931319.819999998,10033570.58,10072217.440000007,10220,10198,10643,9667,9272,16427,15338,15714,16793,14563,7594,6542,7163,7851,6632,8833,8742,8467,8935,7931
606571.659029103,94.12,193,0.21999999999999886,0.5639443979894351,1397.1581581361825,9976956.359999992,9985935.800000003,9931319.819999998,10033570.58,10072217.440000007,10220,10198,10643,9667,9272,16427,15386,15714,16793,14563,7594,6542,7163,7851,6632,8833,8742,8467,8935,7931
607065.659029103,94.12,259,0.21999999999999886,0.5806701109733265,1891.1581581361825,9976956.359999992,9985935.800000003,9931319.819999998,10033570.58,10072217.440000007,10220,10198,10643,9667,9272,16427,15386,15714,16866,14563,7594,6542,7163,7851,6632,8833,8742,8467,8942,7931
607460.659029103,94.12,350,0.21999999999999886,0.5939906333007087,2245.1990926979342,9976956.359999992,9985935.800000003,9931319.819999998,10033570.58,10072217.440000007,10220,10198,10643,9667,9272,16427,15386,15714,16866,14654,7594,6542,7163,7851,6632,8833,8742,8467,8942,7931
608226.4889804998,94.12,162,-1,0.6106047311928554,413.7441262344364,9976956.359999992,9985935.800000003,9931319.819999998,10033570.58,10072217.440000007,10220,10198,10643,9667,9272,16427,15386,15714,16955,14654,7594,6542,7163,7851,6632,8833,8844,8551,8942,8022
609083.4889804998,91.96,73,-1,0.8384480077669656,1270.7441262344364,9975484.999999993,9985935.800000003,9931319.819999998,10035041.94,10072217.440000007,10236,10198,10643,9651,9272,16443,15386,15714,16955,14654,7610,6542,7163,7867,6632,8833,8844,8551,9015,8022
610373.4889804998,91.96,35,-1,1.021674646274555,1074.436112993979,9975484.999999993,9985935.800000003,9931319.819999998,10035041.94,10072217.440000007,10236,10198,10643,9651,9272,16478,15386,15714,16955,14654,7610,6542,7163,7867,6632,8833,8844,8551,9088,8022
610728.4889804998,91.7,30,-1,1.1610287052097321,1429.436112993979,9975943.499999993,9985935.800000003,9931319.819999998,10035041.94,10071758.940000007,10231,10198,10643,9651,9277,16478,15386,15714,16955,14659,7615,6542,7163,7867,6637,8833,8844,8551,9088,8022
611944.1741577811,91.7,90,-1,1.2676027410761121,994.2077307975851,9975943.499999993,9985935.800000003,9931319.819999998,10035041.94,10071758.940000007,10231,10198,10643,9651,9277,16478,15386,15714,16955,14749,7615,6542,7163,7867,6637,8863,8844,8551,9088,8022
611948.1741577811,91.7,126,-1,1.351796971999763,997.9620770654874,9975943.499999993,9985935.800000003,9931319.819999998,10035041.94,10071758.940000007,10231,10198,10643,9651,9277,16478,15386,15750,16955,14749,7615,6542,7163,7867,6637,8863,8844,8551,9088,8022
612194.1741577811,91.24,93,-1,1.4507333394605026,1243.9620770654874,9975943.499999993,9985935.800000003,9934330.739999998,10032031.02,10071758.940000007,10231,10198,10610,9684,9277,16478,15386,15750,16988,14749,7615,6542,7196,7900,6637,8863,8844,8551,9088,8022
612930.1741577811,91.24,37,-1,1.555027009411734,529.5748868021183,9975943.499999993,9985935.800000003,9934330.739999998,10032031.02,10071758.940000007,10231,10198,10610,9684,9277,16478,15386,15750,17022,14749,7615,6542,7196,7900,6637,8863,8844,8551,9088,8112
613392.1741577811,89.18,2,-1,1.7730916188648818,973.7523865327239,9972911.379999993,9985935.800000003,9934330.739999998,10035063.139999999,10071758.940000007,10265,10198,10610,9650,9277,16514,15386,15750,17022,14749,7649,6542,7196,7934,6637,8863,8844,8554,9088,8112
614583.1741577811,89.18,64,-1,1.9417615427464014,993.0673858216032,9972911.379999993,9985935.800000003,9934330.739999998,10035063.139999999,10071758.940000007,10265,10198,10610,9650,9277,16514,15448,15750,17022,14749,7649,6542,7196,7934,6637,8863,8844,8554,9088,8112
615259.1741577811,89.18,131,-1,2.0731283124785103,1622.5792780328775,9972911.379999993,9985935.800000003,9934330.739999998,10035063.139999999,10071758.940000007,10265,10198,10610,9650,9277,16514,15448,15750,17089,14749,7649,6542,7196,7934,6637,8863,8844,8554,9088,8112
616308.5725569684,88.95,59,-1,2.1982241910625793,2671.977677220246,9972911.379999993,9980348.360000003,9934330.739999998,10034351.54,10078057.980000006,10265,10260,10610,9658,9207,16514,15448,15750,17089,14819,7649,6604,7196,7942,6707,8865,8844,8554,9088,8112
616558.5725569684,88.95,134,0.5099999999999909,2.3072807442707113,2921.977677220246,9972911.379999993,9980348.360000003,9934330.739999998,10034351.54,10078057.980000006,10265,10260,10610,9658,9207,16514,15448,15750,17164,14819,7649,6604,7196,7942,6707,8865,8844,8554,9088,8112
617351.5725569684,88.95,119,-1,2.394848847004753,865.945229687728,9972911.379999993,9980348.360000003,9934330.739999998,10034351.54,10078057.980000006,10265,10260,10610,9658,9207,16558,15448,15750,17164,14819,7649,6604,7196,7942,6707,8865,8844,8554,9147,8112
618070.5725569684,88.95,189,-1,2.4597805795395047,1564.1443405627506,9972911.379999993,9980348.360000003,9934330.739999998,10034351.54,10078057.980000006,10265,10260,10610,9658,9207,16558,15448,15750,17234,14819,7649,6604,7196,7942,6707,8865,8844,8554,9147,8112
