Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
598677.1275104509,90.11,77,0.6599999999999966,0.6697635102946595,3482.095728346263,9965853.249999993,10048868.100000001,10053021.590000007,10037208.129999988,9895048.93000001,10362,9473,9459,9641,11065,15511,15198,14637,15132,15283,7108,7657,6943,7629,7703,8326,7541,7694,7503,7580
599053.1275104509,90.11,126,0.6599999999999966,0.6563567322729326,3858.095728346263,9965853.249999993,10048868.100000001,10053021.590000007,10037208.129999988,9895048.93000001,10362,9473,9459,9641,11065,15511,15198,14637,15181,15283,7108,7657,6943,7629,7703,8326,7541,7694,7503,7580
599083.1275104509,89.31,118,0.6599999999999966,0.659039668019817,3264.2476988396375,9966567.729999993,10048868.100000001,10053021.590000007,10037208.129999988,9894334.45000001,10354,9473,9459,9641,11073,15511,15198,14637,15181,15291,7116,7657,6943,7629,7711,8326,7541,7694,7503,7580
599547.1275104509,89.31,76,-1,0.6604296726660034,3728.2476988396375,9968353.929999992,10048868.100000001,10051235.390000008,10037208.129999988,9894334.45000001,10334,9473,9479,9641,11073,15511,15198,14657,15181,15291,7136,7657,6963,7629,7711,8348,7541,7694,7503,7580
599949.1275104509,89.31,124,0.7900000000000063,0.5780303476810174,1492.5829772121506,9968353.929999992,10048868.100000001,10051235.390000008,10037208.129999988,9894334.45000001,10334,9473,9479,9641,11073,15559,15198,14657,15181,15291,7136,7657,6963,7629,7711,8348,7541,7694,7503,7580
600792.1275104509,89.31,98,1.5799999999999983,0.5170199371248813,2335.5829772121506,9968353.929999992,10048868.100000001,10051235.390000008,10037208.129999988,9894334.45000001,10334,9473,9479,9641,11073,15559,15198,14707,15181,15291,7136,7657,6963,7629,7711,8375,7541,7694,7552,7580
601243.1275104509,89.31,182,1.5799999999999983,0.5155566198371311,2786.5829772121506,9968353.929999992,10048868.100000001,10051235.390000008,10037208.129999988,9894334.45000001,10334,9473,9479,9641,11073,15559,15198,14707,15181,15375,7136,7657,6963,7629,7711,8375,7541,7694,7552,7580
601416.1275104509,89.31,194,0.8400000000000034,0.5136319008704943,2959.5829772121506,9968353.929999992,10048868.100000001,10051235.390000008,10037208.129999988,9894334.45000001,10334,9473,9479,9641,11073,15559,15198,14707,15181,15387,7136,7657,6963,7629,7711,8375,7541,7694,7552,7580
601824.1275104509,89.36,121,0.6599999999999966,0.43096948137606134,2576.457792361267,9968353.929999992,10047795.780000001,10051235.390000008,10037208.129999988,9895406.77000001,10334,9485,9479,9641,11061,15559,15233,14707,15181,15387,7136,7669,6963,7629,7723,8375,7541,7694,7552,7664
602747.1275104509,89.36,60,-1,0.31390947447196527,3413.135118220933,9968353.929999992,10047795.780000001,10051235.390000008,10037208.129999988,9895406.77000001,10334,9485,9479,9641,11061,15559,15233,14707,15218,15387,7136,7669,6963,7629,7723,8423,7541,7744,7552,7664
602996.1275104509,89.36,153,2.0700000000000074,0.3122268604175988,3748.457792361267,9968353.929999992,10047795.780000001,10051235.390000008,10037208.129999988,9895406.77000001,10334,9485,9479,9641,11061,15559,15233,14800,15218,15387,7136,7669,6963,7629,7723,8423,7541,7744,7552,7664
603449.1275104509,89.36,186,1.7199999999999989,0.315708063645283,3720.6187345882645,9968353.929999992,10047795.780000001,10051235.390000008,10037208.129999988,9895406.77000001,10334,9485,9479,9641,11061,15559,15266,14800,15218,15387,7136,7669,6963,7629,7723,8423,7541,7744,7552,7664
604273.1275104509,89.36,256,0.23999999999999488,0.31893662497290626,4544.6187345882645,9968353.929999992,10047795.780000001,10051235.390000008,10037208.129999988,9895406.77000001,10334,9485,9479,9641,11061,15629,15266,14800,15218,15387,7136,7669,6963,7629,7723,8423,7541,7744,7552,7664
604541.1275104509,89.44,206,0.6200000000000045,0.32593096646062836,5207.135118220933,9968353.929999992,10042775.590000002,10056255.580000008,10037208.129999988,9895406.77000001,10334,9541,9423,9641,11061,15629,15266,14862,15218,15387,7136,7725,7019,7629,7723,8423,7541,7744,7552,7664
604765.1275104509,89.44,258,0.6200000000000045,0.3214913967630051,5431.135118220933,9968353.929999992,10042775.590000002,10056255.580000008,10037208.129999988,9895406.77000001,10334,9541,9423,9641,11061,15629,15318,14862,15218,15387,7136,7725,7019,7629,7723,8423,7541,7744,7552,7664
605243.1275104509,89.03,264,0.21999999999999886,0.3316122233372387,3215.581471333513,9968353.929999992,10042775.590000002,10056789.760000007,10037208.129999988,9894872.590000011,10334,9541,9417,9641,11067,15629,15318,14862,15218,15475,7136,7725,7025,7629,7729,8493,7541,7744,7552,7664
605336.1275104509,89.37,219,1.8900000000000006,0.32812810624861405,3304.8598997953814,9963706.689999992,10047422.830000002,10056789.760000007,10037208.129999988,9894872.590000011,10386,9489,9417,9641,11067,15688,15318,14862,15218,15475,7188,7777,7025,7629,7729,8493,7541,7744,7552,7664
606767.1275104509,89.37,95,-1,0.3247114103323132,2044.0756224268116,9963706.689999992,10047422.830000002,10056789.760000007,10037208.129999988,9894872.590000011,10386,9489,9417,9641,11067,15688,15318,14862,15218,15563,7188,7777,7025,7629,7729,8493,7541,7837,7589,7746
607281.1275104509,89.37,104,0.8999999999999915,0.3213650293570596,5249.859899795381,9963706.689999992,10047422.830000002,10056789.760000007,10037208.129999988,9894872.590000011,10386,9489,9417,9641,11067,15688,15318,14862,15218,15572,7188,7777,7025,7629,7729,8493,7541,7837,7589,7746
608846.1275104509,89.37,171,0.3100000000000023,0.3180906488717544,4060.7389362022514,9963706.689999992,10047422.830000002,10056789.760000007,10037208.129999988,9894872.590000011,10386,9489,9417,9641,11067,15688,15318,14936,15218,15572,7188,7777,7025,7629,7729,8500,7541,7837,7589,7746
608928.1275104509,89.37,196,0.3100000000000023,0.3148890313123277,4138.103319032234,9963706.689999992,10047422.830000002,10056789.760000007,10037208.129999988,9894872.590000011,10386,9489,9417,9641,11067,15713,15318,14936,15218,15572,7188,7777,7025,7629,7729,8500,7541,7837,7589,7746
609309.1275104509,89.37,127,0.3100000000000023,0.3159961250085322,3901.6423472203314,9963706.689999992,10047422.830000002,10056789.760000007,10037208.129999988,9894872.590000011,10386,9489,9417,9641,11067,15713,15318,14936,15218,15591,7188,7777,7025,7629,7729,8500,7541,7837,7589,7834
609546.1275104509,89.37,134,1.1800000000000068,0.31275199716132074,4756.103319032234,9963706.689999992,10047422.830000002,10056789.760000007,10037208.129999988,9894872.590000011,10386,9489,9417,9641,11067,15794,15318,14936,15218,15591,7188,7777,7025,7629,7729,8500,7541,7911,7589,7834
609906.1275104509,89.37,197,1.1800000000000068,0.3095896103035253,4469.942957759253,9963706.689999992,10047422.830000002,10056789.760000007,10037208.129999988,9894872.590000011,10386,9489,9417,9641,11067,15794,15318,14936,15306,15591,7188,7777,7025,7629,7729,8525,7541,7911,7589,7834
609908.1275104509,89.19,225,0.5499999999999972,0.31018591958556246,4471.942957759253,9963706.689999992,10047422.830000002,10058484.370000007,10037208.129999988,9893177.980000012,10386,9489,9398,9641,11086,15794,15318,15002,15306,15591,7188,7777,7044,7629,7748,8525,7541,7911,7589,7834
611386.1275104509,89.19,307,0.5499999999999972,0.3206027309788717,5949.942957759253,9963706.689999992,10047422.830000002,10058484.370000007,10037208.129999988,9893177.980000012,10386,9489,9398,9641,11086,15794,15409,15002,15306,15591,7188,7777,7044,7629,7748,8525,7541,7911,7589,7843
612018.1275104509,88.82,269,0.5499999999999972,0.335723111067144,6581.827489009476,9963706.689999992,10044047.670000002,10061859.530000007,10037208.129999988,9893177.980000012,10386,9527,9360,9641,11086,15794,15447,15002,15306,15591,7188,7815,7082,7629,7748,8525,7541,7911,7589,7843
612424.1275104509,88.82,116,0.5499999999999972,0.3519371416084635,6987.942957759253,9963706.689999992,10044047.670000002,10061859.530000007,10037208.129999988,9893177.980000012,10386,9527,9360,9641,11086,15794,15447,15021,15306,15591,7188,7815,7082,7629,7748,8606,7632,7911,7589,7843
613327.1275104509,88.82,38,1.6099999999999994,0.3631414946716432,3179.3650226342725,9963706.689999992,10044047.670000002,10061859.530000007,10037208.129999988,9893177.980000012,10386,9527,9360,9641,11086,15794,15447,15021,15306,15610,7188,7815,7082,7629,7748,8606,7632,7920,7677,7843
613627.1275104509,88.47,59,-1,0.39708801253690823,1432.0201306920499,9965387.619999992,10044047.670000002,10061859.530000007,10037208.129999988,9891497.050000012,10367,9527,9360,9641,11105,15853,15447,15021,15306,15610,7207,7815,7082,7629,7767,8606,7632,7920,7677,7843
615052.1275104509,88.47,97,0.3399999999999892,0.4210446847345426,1277.4214582922868,9965387.619999992,10044047.670000002,10061859.530000007,10037208.129999988,9891497.050000012,10367,9527,9360,9641,11105,15853,15447,15021,15306,15667,7207,7815,7082,7629,7767,8606,7632,7939,7677,7843
615357.1275104509,88.47,195,0.3399999999999892,0.44110128464593007,1582.4214582922868,9965387.619999992,10044047.670000002,10061859.530000007,10037208.129999988,9891497.050000012,10367,9527,9360,9641,11105,15853,15545,15021,15306,15667,7207,7815,7082,7629,7767,8606,7632,7939,7677,7843
616194.1275104509,87.73,122,1.5300000000000011,0.4939510647027579,2419.421458292287,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15853,15545,15021,15339,15667,7207,7815,7082,7662,7800,8646,7632,7939,7677,7843
617474.1275104509,87.73,40,-1,0.5483260934407476,1078.6835887001362,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15853,15545,15021,15379,15667,7207,7815,7082,7662,7800,8646,7730,7939,7677,7867
617745.1275104509,87.73,120,-1,0.5925455672836302,1337.3273957513738,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15853,15545,15101,15379,15667,7207,7815,7082,7662,7800,8646,7730,7939,7677,7867
617928.1275104509,87.73,194,-1,0.6024489830762783,1510.6176044384483,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15853,15545,15101,15379,15741,7207,7815,7082,7662,7800,8646,7730,7939,7677,7867
618568.7181878625,87.73,250,0.0799999999999983,0.6189598711814388,2151.208281850093,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15853,15545,15157,15379,15741,7207,7815,7082,7662,7800,8646,7730,7939,7677,7867
619279.7181878625,87.73,150,0.7700000000000102,0.6134033529981616,914.4237671279116,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15907,15545,15157,15379,15741,7207,7815,7082,7662,7800,8646,7730,8019,7677,7941
619602.7181878625,87.73,222,0.7700000000000102,0.6418853607354897,1220.048397127539,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15907,15617,15157,15379,15741,7207,7815,7082,7662,7800,8646,7730,8019,7677,7941
619727.7181878625,87.73,254,0.2400000000000091,0.6611554606973125,1362.4237671279116,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15907,15617,15157,15451,15741,7207,7815,7082,7662,7800,8646,7730,8019,7717,7941
620426.6911982695,87.73,178,0.04000000000000625,0.6820134045241457,392.88176892814226,9965387.619999992,10044047.670000002,10061859.530000007,10040103.219999988,9888601.960000012,10367,9527,9360,9608,11138,15907,15617,15207,15451,15741,7207,7815,7082,7662,7800,8700,7730,8019,7789,7941
621022.6911982695,88.19,169,0.10999999999999943,0.6843662022378304,2640.0214075344848,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,15998,15617,15207,15451,15741,7257,7815,7132,7662,7800,8700,7730,8019,7789,7941
622107.6911982695,88.19,106,-1,0.6901251704329084,896.0823745136149,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,15998,15682,15207,15451,15741,7257,7815,7132,7662,7800,8700,7802,8075,7789,7941
622500.6911982695,88.19,115,-1,0.68592080223505,1273.5585686494596,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,15998,15682,15216,15451,15741,7257,7815,7132,7662,7800,8700,7802,8075,7789,7941
622884.6911982695,88.19,151,-1,0.6817166806328421,1637.6540539008565,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,16075,15682,15216,15451,15741,7257,7815,7132,7662,7800,8741,7802,8075,7789,7941
623087.6911982695,88.19,224,-1,0.6758350239458119,1813.814298035344,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,16075,15682,15216,15451,15814,7257,7815,7132,7662,7800,8741,7802,8075,7789,7941
624505.2191452692,88.19,157,2.509999999999991,0.6651524397956378,1158.852112691733,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,16075,15766,15216,15451,15814,7257,7815,7132,7662,7800,8818,7867,8084,7789,7941
625795.7136735575,88.19,182,1.8899999999999864,0.6362837605450908,2449.3466409799876,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,16075,15864,15216,15451,15814,7257,7815,7132,7662,7800,8818,7867,8084,7789,8014
625914.7136735575,88.19,250,1.309999999999988,0.6282297020945045,2568.3466409799876,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,16075,15864,15216,15451,15882,7257,7815,7132,7662,7800,8818,7867,8084,7789,8014
627740.0382944895,88.19,45,-1,0.59388244456328,980.777597914217,9969797.119999992,10044047.670000002,10057450.030000007,10040103.219999988,9888601.960000012,10317,9527,9410,9608,11138,16120,15864,15216,15451,15882,7257,7815,7132,7662,7800,8818,8049,8084,7789,8082
627786.0382944895,88.28,12,-1,0.5848981615418186,1026.777597914217,9966883.879999992,10044047.670000002,10060363.270000007,10040103.219999988,9888601.960000012,10350,9527,9377,9608,11138,16120,15864,15249,15451,15882,7290,7815,7165,7662,7800,8818,8049,8084,7789,8082
628329.0382944895,88.28,51,1.5600000000000023,0.5763088270150821,1569.777597914217,9966883.879999992,10044047.670000002,10060363.270000007,10040103.219999988,9888601.960000012,10350,9527,9377,9608,11138,16120,15864,15288,15451,15882,7290,7815,7165,7662,7800,8818,8049,8084,7789,8082
628717.0382944895,88.28,57,1.8400000000000034,0.568086388966255,758.5477441849653,9966883.879999992,10044047.670000002,10060363.270000007,10040103.219999988,9888601.960000012,10350,9527,9377,9608,11138,16120,15864,15288,15451,15900,7290,7815,7165,7662,7800,8830,8049,8084,7789,8082
628863.0382944895,88.28,154,0.8200000000000074,0.5419665747683052,898.2332493835129,9966883.879999992,10044047.670000002,10060363.270000007,10040103.219999988,9888601.960000012,10350,9527,9377,9608,11138,16217,15864,15288,15451,15900,7290,7815,7165,7662,7800,8830,8049,8084,7789,8082
630199.5920824015,88.28,173,-1,0.3816956320886492,179.9764514415292,9966883.879999992,10044047.670000002,10060363.270000007,10040103.219999988,9888601.960000012,10350,9527,9377,9608,11138,16217,15864,15346,15451,15900,7290,7815,7165,7662,7800,8830,8049,8123,7789,8082
630638.5920824015,88.28,114,1.0100000000000051,0.3758154505360316,618.9764514415292,9966883.879999992,10044047.670000002,10060363.270000007,10040103.219999988,9888601.960000012,10350,9527,9377,9608,11138,16273,15864,15346,15451,15900,7290,7815,7165,7662,7800,8927,8049,8123,7789,8100
631005.5920824015,88.28,168,0.8800000000000097,0.3701978989337973,985.9764514415292,9966883.879999992,10044047.670000002,10060363.270000007,10040103.219999988,9888601.960000012,10350,9527,9377,9608,11138,16273,15864,15346,15505,15900,7290,7815,7165,7662,7800,8927,8049,8123,7789,8100
631714.8588759358,88.91,124,-1,0.34934257452391626,1.6694972969125956,9966883.879999992,10044047.670000002,10055206.490000008,10045259.999999987,9888601.960000012,10350,9527,9435,9550,11138,16273,15864,15346,15577,15900,7290,7815,7223,7720,7800,8927,8049,8123,7789,8100
632580.8588759358,88.59,4,-1,0.32350384024212664,867.6694972969126,9965997.979999991,10044047.670000002,10055206.490000008,10046145.899999987,9888601.960000012,10360,9527,9435,9540,11138,16283,15864,15346,15577,15900,7300,7815,7223,7730,7800,8983,8049,8123,7843,8100
632720.8588759358,88.59,65,-1,0.32706794018980023,928.73267785192,9965997.979999991,10044047.670000002,10055206.490000008,10046145.899999987,9888601.960000012,10360,9527,9435,9540,11138,16283,15864,15407,15577,15900,7300,7815,7223,7730,7800,8983,8049,8123,7843,8100
634003.8588759358,88.59,136,-1,0.3153123090481118,2077.0791643704288,9965997.979999991,10044047.670000002,10055206.490000008,10046145.899999987,9888601.960000012,10360,9527,9435,9540,11138,16283,15935,15407,15577,15900,7300,7815,7223,7730,7800,8983,8049,8123,7843,8100
635909.8588759358,88.59,145,-1,0.320015451015866,3104.763181894319,9965997.979999991,10044047.670000002,10055206.490000008,10046145.899999987,9888601.960000012,10360,9527,9435,9540,11138,16283,15935,15491,15577,15900,7300,7815,7223,7730,7800,8983,8120,8123,7847,8100
636491.6839041847,88.59,158,-1,0.31959714224838237,168.81013313145377,9965997.979999991,10044047.670000002,10055206.490000008,10046145.899999987,9888601.960000012,10360,9527,9435,9540,11138,16283,16009,15491,15577,15900,7300,7815,7223,7730,7800,8983,8120,8184,7847,8100
