Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
738239.781294399,101.69,2,-1,0.3624707457868116,642.0664860209217,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17567,16541,16046,17066,17120,8129,6640,7215,7526,7636,9438,9901,8829,9540,9484
738567.781294399,101.69,17,-1,0.3791264196877661,957.676771961269,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17567,16541,16046,17081,17120,8129,6640,7215,7526,7636,9438,9901,8829,9540,9484
739376.2162706753,101.69,110,-1,0.3288231916365162,28.46958999580238,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17567,16541,16141,17081,17120,8129,6640,7215,7526,7636,9438,9901,8831,9540,9484
740018.2162706753,101.69,119,-1,0.3357548241486018,624.7812574481359,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17576,16541,16141,17081,17120,8129,6640,7215,7526,7636,9438,9901,8831,9540,9484
742441.5505903002,101.69,11,-1,0.2953811097548384,1227.5361454247031,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17576,16541,16141,17092,17120,8129,6640,7215,7526,7636,9447,9901,8926,9555,9484
742481.5505903002,101.69,16,1.019999999999996,0.29628845946319365,1265.0407349735033,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17576,16541,16141,17092,17125,8129,6640,7215,7526,7636,9447,9901,8926,9555,9484
744763.5891426925,101.69,24,-1,0.2824291454900185,12.197723402525298,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17576,16541,16141,17116,17125,8129,6640,7215,7526,7636,9447,9901,8926,9566,9489
744891.5891426925,101.92,42,-1,0.29429736237350146,120.01966961601283,10022720.200000009,10089103.049999999,9935456.699999982,9917270.070000008,10035449.980000002,9767,9102,10667,10844,9620,17576,16541,16207,17116,17125,8129,6640,7239,7550,7636,9447,9901,8926,9566,9489
747153.5891426925,102.89,31,-1,0.4287513666158982,2382.019669616013,10023851.990000008,10089103.049999999,9934324.909999983,9917270.070000008,10035449.980000002,9756,9102,10678,10844,9620,17587,16541,16207,17116,17125,8140,6640,7250,7550,7636,9447,9901,8926,9566,9489
747162.5891426925,102.89,88,-1,0.5132797048036504,2086.9985747725004,10023851.990000008,10089103.049999999,9934324.909999983,9917270.070000008,10035449.980000002,9756,9102,10678,10844,9620,17587,16541,16207,17173,17125,8140,6640,7250,7550,7636,9447,9901,8926,9566,9489
747678.5891426925,102.89,81,-1,0.5698648854371725,2907.019669616013,10023851.990000008,10089103.049999999,9934324.909999983,9917270.070000008,10035449.980000002,9756,9102,10678,10844,9620,17587,16541,16214,17173,17125,8140,6640,7264,7550,7636,9447,9901,8926,9566,9489
747735.5891426925,102.89,151,-1,0.609928473169004,2618.3391983848996,10023851.990000008,10089103.049999999,9934324.909999983,9917270.070000008,10035449.980000002,9756,9102,10678,10844,9620,17587,16611,16214,17173,17125,8140,6640,7264,7550,7636,9447,9901,8926,9566,9489
751067.5891426925,102.89,73,-1,0.5576960542167124,3169.9784296302823,10023851.990000008,10089103.049999999,9934324.909999983,9917270.070000008,10035449.980000002,9756,9102,10678,10844,9620,17587,16611,16214,17246,17125,8140,6640,7264,7550,7636,9447,9971,8950,9623,9489
753818.6376342297,102.89,93,-1,0.582463540069424,401.2731662209844,10023851.990000008,10089103.049999999,9934324.909999983,9917270.070000008,10035449.980000002,9756,9102,10678,10844,9620,17587,16704,16214,17246,17125,8140,6640,7264,7550,7636,9447,9971,8950,9696,9489
755370.3315705167,102.71,11,-1,0.5757970321408605,1952.9671025079442,10023851.990000008,10097525.27,9934324.909999983,9917270.070000008,10027027.760000002,9756,9020,10678,10844,9702,17587,16704,16214,17246,17207,8140,6722,7264,7550,7718,9447,9971,8950,9696,9489
756453.3315705167,102.71,68,-1,0.568366285396135,1202.262567971833,10023851.990000008,10097525.27,9934324.909999983,9917270.070000008,10027027.760000002,9756,9020,10678,10844,9702,17655,16704,16214,17246,17207,8140,6722,7264,7550,7718,9447,9982,8950,9696,9489
757170.3315705167,102.71,161,-1,0.56052249475648,1639.8526632779976,10023851.990000008,10097525.27,9934324.909999983,9917270.070000008,10027027.760000002,9756,9020,10678,10844,9702,17655,16797,16214,17246,17207,8140,6722,7264,7550,7718,9447,9982,8950,9696,9489
759083.8934030415,102.71,218,-1,0.5347016545467203,380.41543771745637,10023851.990000008,10097525.27,9934324.909999983,9917270.070000008,10027027.760000002,9756,9020,10678,10844,9702,17655,16854,16214,17246,17207,8140,6722,7264,7550,7718,9447,9982,8950,9696,9489
760310.8934030415,102.32,4,-1,0.4779186355669995,1535.1292262921343,10029684.230000008,10091693.03,9934324.909999983,9917270.070000008,10027027.760000002,9699,9077,10678,10844,9702,17716,16854,16214,17246,17207,8197,6779,7264,7550,7718,9515,10075,8950,9696,9489
760685.0512849262,102.32,70,-1,0.46477439083387584,203.5182184096193,10029684.230000008,10091693.03,9934324.909999983,9917270.070000008,10027027.760000002,9699,9077,10678,10844,9702,17716,16854,16284,17246,17207,8197,6779,7264,7550,7718,9519,10075,8950,9696,9489
761337.0512849262,102.22,8,-1,0.4552895576607036,830.7057838256005,10036839.630000008,10091693.03,9927169.509999983,9917270.070000008,10027027.760000002,9629,9077,10748,10844,9702,17794,16854,16284,17246,17207,8267,6779,7334,7550,7718,9519,10075,8950,9696,9489
761896.0512849262,102.22,104,-1,0.4462217933818216,1365.9330156140495,10036839.630000008,10091693.03,9927169.509999983,9917270.070000008,10027027.760000002,9629,9077,10748,10844,9702,17794,16950,16284,17246,17207,8267,6779,7334,7550,7718,9519,10075,8950,9696,9489
761970.0512849262,103.59,8,-1,0.5024841337884631,1439.9330156140495,10037654.750000007,10100808.95,9927169.509999983,9917270.070000008,10017096.720000003,9621,8989,10748,10844,9798,17794,16950,16284,17246,17303,8275,6867,7334,7550,7814,9519,10075,8950,9696,9489
763845.0512849262,103.59,9,-1,0.480884280631033,1732.7774806346279,10037654.750000007,10100808.95,9927169.509999983,9917270.070000008,10017096.720000003,9621,8989,10748,10844,9798,17794,16950,16284,17255,17303,8275,6867,7334,7550,7814,9519,10083,8950,9696,9489
764555.0512849262,103.59,14,-1,0.5112068172200963,2402.6826508077793,10037654.750000007,10100808.95,9927169.509999983,9917270.070000008,10017096.720000003,9621,8989,10748,10844,9798,17799,16950,16284,17255,17303,8275,6867,7334,7550,7814,9519,10083,8950,9696,9489
765375.0512849262,103.59,98,0.1599999999999966,0.4489686397803029,3222.6826508077793,10037654.750000007,10100808.95,9927169.509999983,9917270.070000008,10017096.720000003,9621,8989,10748,10844,9798,17799,16950,16284,17339,17303,8275,6867,7334,7550,7814,9519,10083,8950,9696,9489
766233.0512849262,103.59,140,0.1599999999999966,0.4658022597115189,4042.607524454943,10037654.750000007,10100808.95,9927169.509999983,9917270.070000008,10017096.720000003,9621,8989,10748,10844,9798,17799,16950,16284,17339,17345,8275,6867,7334,7550,7814,9519,10083,8950,9696,9489
766342.0512849262,102.41,110,-1,0.46668940420798366,4149.288191215252,10037139.600000007,10100808.95,9932922.689999983,9916348.380000008,10012780.380000003,9626,8989,10692,10853,9840,17799,16950,16366,17339,17345,8280,6867,7390,7559,7856,9519,10083,8950,9696,9489
766691.0512849262,100.89,89,-1,0.6222576115624415,4498.288191215252,10037139.600000007,10100808.95,9932922.689999983,9916348.380000008,10012780.380000003,9626,8989,10692,10853,9840,17799,16950,16387,17339,17345,8280,6867,7432,7559,7856,9519,10083,8950,9696,9489
768859.0512849262,100.89,18,-1,0.7953654335206606,2324.4516587619437,10037139.600000007,10100808.95,9932922.689999983,9916348.380000008,10012780.380000003,9626,8989,10692,10853,9840,17799,16968,16387,17339,17345,8280,6867,7432,7559,7856,9519,10083,8955,9780,9489
768979.0512849262,100.89,50,-1,0.8689822747938066,2442.9697094208095,10037139.600000007,10100808.95,9932922.689999983,9916348.380000008,10012780.380000003,9626,8989,10692,10853,9840,17799,16968,16387,17371,17345,8280,6867,7432,7559,7856,9519,10083,8955,9780,9489
769082.0512849262,100.89,69,-1,0.9222792418785113,2544.8022534714546,10037139.600000007,10100808.95,9932922.689999983,9916348.380000008,10012780.380000003,9626,8989,10692,10853,9840,17799,16968,16387,17390,17345,8280,6867,7432,7559,7856,9519,10083,8955,9780,9489
770151.0512849262,104.08,31,-1,0.9623143870855501,3602.5119305554545,10037139.600000007,10095516.639999999,9932922.689999983,9921640.690000009,10012780.380000003,9626,9040,10692,10802,9840,17799,17068,16387,17390,17345,8280,6954,7432,7610,7856,9519,10083,8955,9780,9489
770448.0512849262,104.08,109,-1,0.9922588805097259,3896.1457760625053,10037139.600000007,10095516.639999999,9932922.689999983,9921640.690000009,10012780.380000003,9626,9040,10692,10802,9840,17877,17068,16387,17390,17345,8280,6954,7432,7610,7856,9519,10083,8955,9780,9489
770668.0512849262,104.19,88,-1,1.0214943277501396,4119.5119305554545,10037139.600000007,10093328.649999999,9935110.679999983,9921640.690000009,10012780.380000003,9626,9061,10671,10802,9840,17877,17068,16408,17390,17345,8280,6975,7453,7610,7856,9519,10083,8955,9780,9489
774798.0512849262,104.19,66,-1,1.0892938800088772,4479.3090979926055,10037139.600000007,10093328.649999999,9935110.679999983,9921640.690000009,10012780.380000003,9626,9061,10671,10802,9840,17943,17068,16408,17390,17345,8280,6975,7453,7610,7856,9597,10093,8955,9780,9489
775976.0512849262,104.19,67,-1,1.1300226721926523,5640.375321081257,10037139.600000007,10093328.649999999,9935110.679999983,9921640.690000009,10012780.380000003,9626,9061,10671,10802,9840,17943,17069,16408,17390,17345,8280,6975,7453,7610,7856,9597,10093,8955,9780,9489
775982.0512849262,103.49,15,-1,1.1138039182198842,5663.3090979926055,10042521.080000008,10093328.649999999,9935110.679999983,9921640.690000009,10007398.900000002,9574,9061,10671,10802,9892,17943,17069,16408,17390,17397,8332,6975,7453,7610,7908,9597,10093,8955,9780,9489
776511.0512849262,103.49,115,-1,1.1211402176015404,6169.414810246555,10042521.080000008,10093328.649999999,9935110.679999983,9921640.690000009,10007398.900000002,9574,9061,10671,10802,9892,17943,17169,16408,17390,17397,8332,6975,7453,7610,7908,9597,10093,8955,9780,9489
777242.0512849262,103.49,150,-1,1.1274091616486783,6891.961524312501,10042521.080000008,10093328.649999999,9935110.679999983,9921640.690000009,10007398.900000002,9574,9061,10671,10802,9892,17943,17204,16408,17390,17397,8332,6975,7453,7610,7908,9597,10093,8955,9780,9489
778457.0512849262,103.49,216,-1,1.109758482233359,8089.577384934877,10042521.080000008,10093328.649999999,9935110.679999983,9921640.690000009,10007398.900000002,9574,9061,10671,10802,9892,17943,17204,16408,17390,17463,8332,6975,7453,7610,7908,9597,10093,8955,9780,9489
778536.0512849262,103.49,302,-1,1.0927948755370331,8166.776559472666,10042521.080000008,10093328.649999999,9935110.679999983,9921640.690000009,10007398.900000002,9574,9061,10671,10802,9892,17943,17204,16494,17390,17463,8332,6975,7453,7610,7908,9597,10093,8955,9780,9489
779344.0512849262,101.87,247,-1,1.1125646048657125,8974.776559472666,10042521.080000008,10093328.649999999,9940713.529999983,9921640.690000009,10001796.050000003,9574,9061,10616,10802,9947,17943,17204,16494,17390,17518,8332,6975,7508,7610,7963,9597,10093,8955,9780,9489
780775.0512849262,101.87,25,-1,1.1424741669824399,9824.021044300753,10042521.080000008,10093328.649999999,9940713.529999983,9921640.690000009,10001796.050000003,9574,9061,10616,10802,9947,17943,17204,16494,17415,17518,8332,6975,7508,7610,7963,9611,10229,8986,9780,9555
780855.0512849262,101.87,93,-1,1.1384410393164845,4715.067218300886,10042521.080000008,10093328.649999999,9940713.529999983,9921640.690000009,10001796.050000003,9574,9061,10616,10802,9947,17943,17204,16494,17483,17518,8332,6975,7508,7610,7963,9611,10229,8986,9780,9555
781871.0512849262,101.87,186,0.7700000000000102,1.1486513831445977,10920.021044300753,10042521.080000008,10093328.649999999,9940713.529999983,9921640.690000009,10001796.050000003,9574,9061,10616,10802,9947,17943,17297,16494,17483,17518,8332,6975,7508,7610,7963,9611,10229,8986,9780,9555
782304.0512849262,103.78,128,1.6200000000000045,1.169745268447602,6164.067218300886,10048561.570000008,10093328.649999999,9940713.529999983,9915600.200000009,10001796.050000003,9516,9061,10616,10860,9947,18001,17297,16494,17483,17518,8390,6975,7508,7668,7963,9611,10229,8986,9780,9555
782770.0512849262,103.78,101,-1,1.1588062823440324,3246.1642054095864,10048561.570000008,10093328.649999999,9940713.529999983,9915600.200000009,10001796.050000003,9516,9061,10616,10860,9947,18067,17297,16494,17483,17518,8390,6975,7508,7668,7963,9611,10322,8986,9780,9555
782843.0512849262,103.78,93,1.039999999999992,1.1476738114615972,3319.1642054095864,10048561.570000008,10093328.649999999,9940713.529999983,9911967.900000008,10005428.350000003,9516,9061,10616,10895,9912,18067,17297,16494,17483,17580,8390,6975,7508,7703,7998,9611,10322,8986,9780,9555
783028.0512849262,103.78,137,0.4299999999999926,1.136454066984179,3504.1642054095864,10048561.570000008,10093328.649999999,9940713.529999983,9911967.900000008,10005428.350000003,9516,9061,10616,10895,9912,18067,17297,16538,17483,17580,8390,6975,7508,7703,7998,9611,10322,8986,9780,9555
784165.0512849262,100.79,101,0.4299999999999926,1.2040009889299526,4641.164205409586,10044933.130000008,10093328.649999999,9940713.529999983,9915596.340000007,10005428.350000003,9552,9061,10616,10859,9912,18067,17297,16538,17519,17580,8426,6975,7508,7739,7998,9611,10322,8986,9780,9555
784573.0512849262,100.79,80,0.4299999999999926,1.2594443219134361,5049.164205409586,10044933.130000008,10093328.649999999,9940713.529999983,9915596.340000007,10005428.350000003,9552,9061,10616,10859,9912,18067,17297,16538,17519,17586,8426,6975,7508,7739,7998,9611,10322,8986,9780,9582
785564.0512849262,100.79,88,-1,1.3043284487934608,3062.9819292229367,10044933.130000008,10093328.649999999,9940713.529999983,9915596.340000007,10005428.350000003,9552,9061,10616,10859,9912,18067,17379,16538,17519,17586,8426,6975,7508,7739,7998,9641,10322,9030,9780,9582
786241.0512849262,103.99,25,-1,1.3166465071124258,3739.9819292229367,10038389.560000008,10099256.079999998,9940713.529999983,9915596.340000007,10006044.490000004,9615,9004,10616,10859,9906,18130,17379,16538,17519,17586,8489,7032,7508,7739,8004,9641,10322,9030,9780,9582
786771.0512849262,103.99,66,-1,1.3099198222900494,4242.035773436073,10035789.810000008,10101855.829999998,9940713.529999983,9915596.340000007,10006044.490000004,9640,8979,10616,10859,9906,18221,17379,16538,17519,17586,8514,7057,7508,7739,8004,9641,10322,9030,9780,9582
787309.0512849262,103.99,140,-1,1.3036993897234992,4764.8654664854985,10035789.810000008,10101855.829999998,9940713.529999983,9915596.340000007,10006044.490000004,9640,8979,10616,10859,9906,18221,17379,16538,17519,17660,8514,7057,7508,7739,8004,9641,10322,9030,9780,9582
788502.0512849262,104.45,47,-1,1.3128971702276726,5957.8654664854985,10028884.230000008,10111581.559999999,9940713.529999983,9915596.340000007,10003224.340000004,9706,8886,10616,10859,9933,18221,17472,16538,17519,17660,8580,7150,7508,7739,8031,9641,10322,9030,9780,9582
789836.0512849262,104.45,31,-1,1.1722191062835001,5483.649409857229,10028884.230000008,10111581.559999999,9940713.529999983,9915596.340000007,10003224.340000004,9706,8886,10616,10859,9933,18221,17503,16538,17519,17660,8580,7150,7508,7739,8031,9641,10322,9030,9780,9629
790348.0512849262,104.45,37,-1,1.184613449049365,5973.775398219586,10028884.230000008,10111581.559999999,9940713.529999983,9915596.340000007,10003224.340000004,9706,8886,10616,10859,9933,18221,17503,16544,17519,17660,8580,7150,7508,7739,8031,9641,10322,9030,9780,9629
791852.0512849262,104.45,29,-1,1.2055787655727823,5433.911503436044,10028884.230000008,10111581.559999999,9940713.529999983,9915596.340000007,10003224.340000004,9706,8886,10616,10859,9933,18221,17503,16544,17519,17689,8580,7150,7508,7739,8031,9641,10353,9036,9780,9629
793346.0512849262,105.82,15,-1,1.283347658671548,6927.911503436044,10030365.710000008,10111581.559999999,9940713.529999983,9915596.340000007,10001742.860000003,9692,8886,10616,10859,9947,18235,17503,16544,17519,17689,8594,7150,7508,7739,8045,9641,10353,9036,9780,9629
793852.0512849262,105.82,64,-1,1.3447714121335357,7384.5534346856875,10030365.710000008,10111581.559999999,9942300.829999983,9915596.340000007,10000155.560000002,9692,8886,10601,10859,9962,18235,17503,16623,17519,17689,8594,7150,7523,7739,8060,9641,10353,9036,9780,9629
794071.0512849262,105.82,120,-1,1.3939110939206607,7596.958502661204,10030365.710000008,10111581.559999999,9942300.829999983,9915596.340000007,10000155.560000002,9692,8886,10601,10859,9962,18235,17503,16623,17575,17689,8594,7150,7523,7739,8060,9641,10353,9036,9780,9629
795398.0512849262,105.82,132,-1,1.4542006360182587,8422.473942640703,10030365.710000008,10111581.559999999,9942300.829999983,9915596.340000007,10000155.560000002,9692,8886,10601,10859,9962,18247,17503,16623,17575,17689,8594,7150,7523,7739,8060,9641,10353,9036,9780,9629
795926.0512849262,105.82,65,1.5799999999999983,1.4872582887979098,8926.626733288052,10030365.710000008,10111581.559999999,9942300.829999983,9915596.340000007,10000155.560000002,9692,8886,10601,10859,9962,18247,17503,16676,17575,17689,8594,7150,7523,7739,8060,9641,10353,9100,9836,9629
796957.0512849262,105.82,70,-1,1.5919303532683369,8293.84552832495,10030365.710000008,10111581.559999999,9942300.829999983,9915596.340000007,10000155.560000002,9692,8886,10601,10859,9962,18264,17503,16676,17575,17689,8594,7150,7523,7739,8060,9653,10353,9100,9836,9629
