Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
599954.15092566,93.32,48,2.240000000000009,0.937170682900871,7197.25431699655,9919403.809999997,10015483.820000008,10064943.160000008,9996168.150000002,10004001.059999986,10772,9812,9374,10083,9959,16402,16695,15086,14723,14500,7474,7800,6822,6257,5977,8928,8854,8264,8459,8523
600228.15092566,93.32,144,1.6000000000000085,0.9557513205508485,7471.25431699655,9919403.809999997,10015483.820000008,10064943.160000008,9996168.150000002,10004001.059999986,10772,9812,9374,10083,9959,16402,16791,15086,14723,14500,7474,7800,6822,6257,5977,8928,8854,8264,8459,8523
600359.15092566,93.32,227,0.6500000000000057,0.9704514315384503,7312.82815899502,9919403.809999997,10015483.820000008,10064943.160000008,9996168.150000002,10004001.059999986,10772,9812,9374,10083,9959,16485,16791,15086,14723,14500,7474,7800,6822,6257,5977,8928,8854,8264,8459,8523
601092.15092566,93.32,319,0.6500000000000057,0.9820127290417362,8045.82815899502,9919403.809999997,10015483.820000008,10064943.160000008,9996168.150000002,10004001.059999986,10772,9812,9374,10083,9959,16485,16791,15178,14723,14500,7474,7800,6822,6257,5977,8928,8854,8264,8459,8523
601305.15092566,93.32,237,0.8700000000000045,0.991007748688403,7090.474225430051,9919403.809999997,10015483.820000008,10064943.160000008,9996168.150000002,10004001.059999986,10772,9812,9374,10083,9959,16485,16805,15178,14723,14500,7474,7800,6822,6257,5977,8928,8950,8264,8459,8523
602273.15092566,95.58,86,0.8900000000000006,1.0138214285015323,8072.917177837342,9919403.809999997,10015483.820000008,10066854.760000007,9996168.150000002,10002089.459999986,10772,9812,9354,10083,9979,16485,16805,15178,14723,14520,7474,7800,6842,6257,5997,9011,8991,8264,8466,8523
602817.15092566,95.58,6,-1,1.0143894992513802,2692.0631461497396,9919403.809999997,10015483.820000008,10066854.760000007,9996168.150000002,10002089.459999986,10772,9812,9354,10083,9979,16485,16805,15178,14729,14520,7474,7800,6842,6257,5997,9011,9005,8336,8466,8523
603080.15092566,95.58,95,0.6600000000000108,1.013897906519068,2955.0631461497396,9919403.809999997,10015483.820000008,10066854.760000007,9996168.150000002,10002089.459999986,10772,9812,9354,10083,9979,16485,16894,15178,14729,14520,7474,7800,6842,6257,5997,9011,9005,8336,8466,8523
605258.15092566,95.58,22,-1,1.0618425643150686,2764.392057774705,9919403.809999997,10015483.820000008,10066854.760000007,9996168.150000002,10002089.459999986,10772,9812,9354,10083,9979,16501,16894,15178,14729,14520,7474,7800,6842,6257,5997,9011,9094,8336,8466,8523
606252.0287658455,95.58,91,-1,1.0955803489568472,532.8916111423168,9919403.809999997,10015483.820000008,10066854.760000007,9996168.150000002,10002089.459999986,10772,9812,9354,10083,9979,16501,16894,15253,14729,14520,7474,7800,6842,6257,5997,9011,9094,8336,8472,8523
606471.0287658455,95.58,123,-1,1.090381468991079,741.7689983056625,9919403.809999997,10015483.820000008,10066854.760000007,9996168.150000002,10002089.459999986,10772,9812,9354,10083,9979,16501,16894,15253,14729,14552,7474,7800,6842,6257,5997,9011,9094,8336,8472,8523
606734.0287658455,95.58,152,-1,1.1024184849921186,991.1878542985069,9919403.809999997,10015483.820000008,10066854.760000007,9996168.150000002,10002089.459999986,10772,9812,9354,10083,9979,16501,16939,15253,14729,14552,7474,7800,6842,6257,5997,9027,9094,8336,8472,8523
606791.0287658455,97.5,104,-1,1.19467619973875,1071.8916111423168,9919403.809999997,10015483.820000008,10062174.760000007,10000848.150000002,10002089.459999986,10772,9812,9402,10035,9979,16501,16939,15253,14777,14552,7474,7800,6890,6305,5997,9027,9094,8336,8472,8523
607243.0287658455,97.5,149,0.789999999999992,1.288592858724413,1500.1878542985069,9919403.809999997,10015483.820000008,10062174.760000007,10000848.150000002,10002089.459999986,10772,9812,9402,10035,9979,16501,16939,15352,14777,14552,7474,7800,6944,6305,5997,9027,9094,8336,8472,8523
607509.0287658455,97.5,191,0.789999999999992,1.348831845158635,1766.1878542985069,9919403.809999997,10015483.820000008,10062174.760000007,10000848.150000002,10002089.459999986,10772,9812,9402,10035,9979,16501,17013,15352,14777,14552,7474,7800,6944,6305,5997,9027,9094,8336,8472,8555
608141.0287658455,96.46,121,-1,1.3530083353607085,1190.636197187705,9919403.809999997,10015483.820000008,10064586.260000007,10000848.150000002,9999677.959999986,10772,9812,9377,10035,10004,16501,17013,15352,14777,14577,7474,7800,6969,6305,6022,9027,9139,8336,8472,8555
608553.0287658455,96.46,146,-1,1.3486585928247365,1521.3749561327277,9919403.809999997,10015483.820000008,10064586.260000007,10000848.150000002,9999677.959999986,10772,9812,9377,10035,10004,16501,17013,15352,14802,14577,7474,7800,6969,6305,6022,9027,9139,8336,8472,8555
608850.0287658455,96.46,224,-1,1.3452759292064924,1437.5448856450384,9919403.809999997,10015483.820000008,10064586.260000007,10000848.150000002,9999677.959999986,10772,9812,9377,10035,10004,16579,17013,15352,14802,14577,7474,7800,6969,6305,6022,9027,9139,8336,8472,8555
609334.0287658455,96.46,305,-1,1.34097853730028,1890.8265551325167,9919403.809999997,10015483.820000008,10064586.260000007,10000848.150000002,9999677.959999986,10772,9812,9377,10035,10004,16579,17013,15352,14802,14658,7474,7800,6969,6305,6022,9027,9139,8336,8472,8555
610099.0287658455,96.46,311,0.3399999999999892,1.3450691199711626,2609.248786767712,9919403.809999997,10015483.820000008,10064586.260000007,10000848.150000002,9999677.959999986,10772,9812,9377,10035,10004,16579,17013,15452,14802,14658,7474,7800,7063,6305,6022,9027,9139,8336,8472,8555
610498.0287658455,96.46,349,0.3399999999999892,1.3682406272845151,2176.8381166339386,9919403.809999997,10015483.820000008,10064586.260000007,10000848.150000002,9999677.959999986,10772,9812,9377,10035,10004,16617,17013,15452,14802,14658,7474,7800,7063,6305,6022,9027,9139,8336,8472,8555
610747.0287658455,97.48,193,1.0799999999999983,1.4003134414748002,3257.248786767712,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16617,17013,15452,14803,14658,7474,7800,7064,6306,6022,9027,9213,8336,8472,8636
611052.0287658455,97.48,157,-1,1.426756774786274,2706.4084771332564,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16617,17013,15452,14803,14725,7474,7800,7064,6306,6022,9105,9213,8336,8497,8636
612902.0287658455,97.48,79,-1,1.410132972453308,2581.882442562841,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16696,17013,15452,14803,14725,7474,7800,7064,6306,6022,9143,9213,8388,8497,8703
613881.0287658455,97.48,21,-1,1.3223140565311635,2943.7675199857913,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16696,17013,15452,14803,14746,7474,7800,7064,6306,6022,9222,9213,8388,8497,8703
614629.0287658455,97.48,53,1.2000000000000028,1.353666159272526,3653.7573332905304,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16696,17013,15452,14835,14746,7474,7800,7064,6306,6022,9222,9213,8388,8497,8703
614671.0287658455,97.48,114,0.4099999999999966,1.3616509682642637,3693.6205734565156,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16696,17013,15513,14835,14746,7474,7800,7064,6306,6022,9222,9213,8388,8497,8703
615381.9084124116,97.48,91,1.2000000000000028,1.3861254452610006,4406.636979856645,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16734,17013,15513,14835,14746,7474,7800,7064,6306,6022,9222,9213,8449,8497,8703
617248.3163205793,97.48,33,-1,1.426587145776705,394.96878485323396,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16734,17013,15513,14868,14746,7474,7800,7064,6306,6022,9260,9213,8449,8529,8724
617296.3163205793,97.48,66,2.219999999999999,1.4257887071722823,440.8023317203624,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16734,17013,15546,14868,14746,7474,7800,7064,6306,6022,9260,9213,8449,8529,8724
617492.3163205793,97.48,154,2.219999999999999,1.423773230259281,626.982648446341,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16734,17101,15546,14868,14746,7474,7800,7064,6306,6022,9260,9213,8449,8529,8724
619056.4012708869,97.48,155,2.819999999999993,1.4538827325475772,2191.067598753958,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16734,17135,15546,14868,14746,7474,7800,7064,6306,6022,9260,9213,8482,8529,8724
619749.4012708869,97.48,109,-1,1.4477579005053558,1162.9581715252716,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16734,17135,15546,14868,14788,7474,7800,7064,6306,6022,9260,9301,8482,8529,8724
621430.1721349284,97.48,97,-1,0.8006275778602959,1129.1967873148387,9919403.809999997,10015483.820000008,10064488.780000007,10000945.630000003,9999677.959999986,10772,9812,9378,10034,10004,16734,17135,15546,14965,14788,7474,7800,7064,6306,6022,9260,9335,8482,8562,8766
622162.6030250678,95.93,56,-1,0.8029493549824113,1861.627677454264,9915470.679999996,10015483.820000008,10064488.780000007,10004878.760000004,9999677.959999986,10813,9812,9378,9993,10004,16775,17135,15546,14965,14788,7515,7800,7064,6347,6022,9260,9335,8482,8562,8766
622494.6030250678,95.93,24,-1,0.7877847985896225,2193.627677454264,9915470.679999996,10015483.820000008,10064488.780000007,10004878.760000004,9999677.959999986,10813,9812,9378,9993,10004,16775,17135,15546,14997,14788,7515,7800,7064,6411,6022,9260,9335,8482,8562,8766
623649.6030250678,95.93,96,-1,0.7504147089669883,1336.5426164488308,9915470.679999996,10015483.820000008,10064488.780000007,10004878.760000004,9999677.959999986,10813,9812,9378,9993,10004,16775,17231,15546,14997,14788,7515,7800,7064,6411,6022,9260,9335,8482,8586,8766
624486.6030250678,95.93,134,1.1400000000000006,0.7560044091582196,2128.7738239826867,9915470.679999996,10015483.820000008,10064488.780000007,10004878.760000004,9999677.959999986,10813,9812,9378,9993,10004,16775,17231,15546,14997,14826,7515,7800,7064,6411,6022,9260,9335,8482,8586,8766
625423.6030250678,95.93,151,1.1400000000000006,0.739326194735601,2740.104646472493,9915470.679999996,10015483.820000008,10064488.780000007,10004878.760000004,9999677.959999986,10813,9812,9378,9993,10004,16775,17231,15546,14997,14843,7515,7800,7064,6411,6022,9260,9335,8482,8586,8766
626021.6030250678,95.93,192,1.1400000000000006,0.7444718217933638,3663.7738239826867,9915470.679999996,10015483.820000008,10064488.780000007,10004878.760000004,9999677.959999986,10813,9812,9378,9993,10004,16816,17231,15546,14997,14843,7515,7800,7064,6411,6022,9260,9335,8482,8586,8766
627462.1518863334,96.51,101,-1,0.6575383281218259,630.0351011269959,9919427.589999996,10015483.820000008,10060531.870000007,10004878.760000004,9999677.959999986,10772,9812,9419,9993,10004,16816,17231,15633,14997,14843,7556,7800,7105,6411,6022,9260,9431,8482,8586,8766
628423.1518863334,97.7,2,-1,0.6730673625694633,1591.0351011269959,9919427.589999996,10019782.620000008,10056233.070000006,10004878.760000004,9999677.959999986,10772,9768,9463,9993,10004,16816,17275,15633,14997,14843,7556,7844,7149,6411,6022,9260,9431,8482,8586,8821
628798.1518863334,97.7,34,-1,0.6842303368355965,1151.4874740639934,9919622.989999996,10019782.620000008,10056037.670000006,10004878.760000004,9999677.959999986,10770,9768,9465,9993,10004,16852,17275,15633,14997,14843,7558,7844,7151,6411,6022,9260,9431,8482,8586,8821
629754.1518863334,97.7,122,-1,0.6972230633018383,2053.613997430308,9919622.989999996,10019782.620000008,10056037.670000006,10004878.760000004,9999677.959999986,10770,9768,9465,9993,10004,16852,17275,15633,15085,14843,7558,7844,7151,6411,6022,9260,9431,8482,8586,8821
629774.1518863334,95.12,46,-1,0.774652909487542,2073.613997430308,9919622.989999996,10019782.620000008,10048808.550000006,10012107.880000003,9999677.959999986,10770,9768,9541,9917,10004,16852,17275,15709,15085,14843,7558,7844,7227,6487,6022,9260,9431,8482,8586,8821
630798.1518863334,95.12,133,-1,0.8680460777260351,2169.1874421050306,9919622.989999996,10019782.620000008,10048808.550000006,10012107.880000003,9999677.959999986,10770,9768,9541,9917,10004,16852,17275,15808,15085,14843,7558,7844,7227,6487,6022,9260,9431,8482,8598,8821
630856.1518863334,95.12,137,-1,0.9179903267464196,2225.196971228579,9919622.989999996,10019782.620000008,10048808.550000006,10012107.880000003,9999677.959999986,10770,9768,9541,9917,10004,16852,17275,15808,15085,14847,7558,7844,7227,6487,6022,9260,9431,8482,8598,8821
631603.1518863334,95.12,149,-0.28999999999999204,0.9646429391230718,2656.975453004823,9919622.989999996,10019782.620000008,10048808.550000006,10012107.880000003,9999677.959999986,10770,9768,9541,9917,10004,16852,17275,15854,15085,14847,7558,7844,7227,6487,6022,9294,9431,8482,8598,8821
631643.1518863334,95.12,163,-0.28999999999999204,0.9945773834134938,2696.975453004823,9919622.989999996,10019782.620000008,10048808.550000006,10012107.880000003,9999677.959999986,10770,9768,9541,9917,10004,16852,17289,15854,15085,14847,7558,7844,7227,6487,6022,9294,9431,8482,8598,8821
631803.1518863334,95.12,241,-0.28999999999999204,1.0182100543000148,2856.975453004823,9919622.989999996,10019782.620000008,10048808.550000006,10012107.880000003,9999677.959999986,10770,9768,9541,9917,10004,16852,17289,15854,15163,14847,7558,7844,7227,6487,6022,9294,9431,8482,8598,8821
632661.1518863334,95.12,287,-0.28999999999999204,1.0368808085910783,3659.9458244481357,9919622.989999996,10019782.620000008,10048808.550000006,10012107.880000003,9999677.959999986,10770,9768,9541,9917,10004,16852,17289,15854,15163,14893,7558,7844,7227,6487,6022,9294,9431,8482,8598,8821
633442.1518863334,95.12,228,-0.28999999999999204,1.0533844265034484,3471.251440195716,9919622.989999996,10019782.620000008,10048808.550000006,10012107.880000003,9999677.959999986,10770,9768,9541,9917,10004,16852,17289,15854,15242,14893,7558,7844,7227,6487,6022,9294,9445,8482,8676,8867
633689.1518863334,95.22,123,-1,1.059601365376493,3708.3037465182133,9919622.989999996,10027305.00000001,10048808.550000006,10004585.500000002,9999677.959999986,10770,9689,9541,9996,10004,16852,17388,15854,15242,14893,7558,7923,7227,6566,6022,9294,9445,8528,8676,8867
634187.1518863334,95.22,92,-1,1.0618561139150349,4186.205098039238,9919622.989999996,10027305.00000001,10048808.550000006,10004585.500000002,9999677.959999986,10770,9689,9541,9996,10004,16924,17388,15854,15242,14893,7558,7923,7227,6566,6022,9294,9445,8627,8676,8871
634908.1518863334,94.88,30,-1,1.0647737974780929,1030.0610337030375,9919622.989999996,10029202.600000009,10048808.550000006,10004585.500000002,9997780.359999986,10770,9669,9541,9996,10024,16924,17388,15854,15242,14943,7558,7943,7227,6566,6042,9366,9445,8627,8676,8871
636729.1518863334,94.88,122,-1,1.063184173478281,1632.4855634013657,9919622.989999996,10029202.600000009,10048808.550000006,10004585.500000002,9997780.359999986,10770,9669,9541,9996,10024,16924,17388,15854,15242,15035,7558,7943,7227,6566,6042,9366,9445,8627,8676,8871
636911.1518863334,94.88,156,-1,1.0687340127514855,1806.2390521930065,9919622.989999996,10029202.600000009,10048808.550000006,10004585.500000002,9997780.359999986,10770,9669,9541,9996,10024,16924,17388,15888,15242,15035,7558,7943,7227,6566,6042,9366,9445,8627,8676,8871
638749.4901578289,96.2,60,-1,0.9921519198685084,3652.8238348969026,9919622.989999996,10029202.600000009,10048808.550000006,10004585.500000002,9997780.359999986,10770,9669,9541,9996,10024,16924,17388,15888,15242,15067,7558,7943,7227,6566,6106,9366,9445,8661,8676,8901
639148.4901578289,96.2,4,-1,0.9460410614694714,1080.2375628474401,9919622.989999996,10029202.600000009,10048808.550000006,10004585.500000002,9997780.359999986,10770,9669,9541,9996,10024,16928,17388,15888,15242,15067,7558,7943,7227,6566,6106,9366,9445,8661,8676,8961
640041.4901578289,96.2,101,2.210000000000008,0.8950569944532123,1973.2375628474401,9919622.989999996,10029202.600000009,10048808.550000006,10004585.500000002,9997780.359999986,10770,9669,9541,9996,10024,16928,17388,15888,15339,15067,7558,7943,7227,6566,6106,9366,9445,8661,8676,8961
640314.4901578289,96.2,138,1.5,0.8816602931112307,2246.23756284744,9919622.989999996,10029202.600000009,10048808.550000006,10004585.500000002,9997780.359999986,10770,9669,9541,9996,10024,16928,17425,15888,15339,15067,7558,7943,7227,6566,6106,9366,9445,8661,8676,8961
646666.9931787341,96.2,38,-1,0.9294249755219453,154.71801225771196,9919622.989999996,10029202.600000009,10048808.550000006,10004585.500000002,9997780.359999986,10770,9669,9541,9996,10024,16928,17425,15888,15339,15105,7558,7943,7227,6566,6106,9370,9482,8661,8773,8961
647512.9931787341,96.31,39,-1,0.9229691801127585,952.5007604857674,9915963.209999997,10029202.600000009,10048808.550000006,10004585.500000002,10001440.139999986,10808,9669,9541,9996,9986,17005,17425,15888,15339,15105,7596,7943,7227,6566,6144,9370,9482,8661,8773,8961
647675.9931787341,96.31,48,-1,0.9099352892507355,1102.7940263770288,9915963.209999997,10029202.600000009,10048808.550000006,10004585.500000002,10001440.139999986,10808,9669,9541,9996,9986,17005,17425,15897,15339,15105,7596,7943,7227,6566,6144,9370,9482,8661,8773,8961
648137.9931787341,96.31,110,-1,0.8972364012467525,479.87644296628423,9915963.209999997,10029202.600000009,10048808.550000006,10004585.500000002,10001440.139999986,10808,9669,9541,9996,9986,17005,17487,15897,15339,15105,7596,7943,7227,6566,6144,9370,9482,8661,8773,8961
