Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
787521.511048577,101.68,73,2.1499999999999915,0.8763861045034118,1981.5365041345358,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17578,18138,16645,16858,17349,8270,8407,8020,7891,8076,9308,9731,8625,8957,9210
788195.511048577,101.79,89,-1,0.7219413449550836,823.8917584053706,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17578,18138,16645,16894,17349,8270,8407,8020,7911,8076,9308,9731,8625,8957,9210
788332.511048577,101.15,97,1.9099999999999966,0.707356091371241,955.9206256924663,10036069.280000005,9988640.09,10065605.139999995,9952005.22,9957680.27,9650,10113,9326,10489,10422,17578,18198,16645,16894,17349,8270,8433,8020,7937,8076,9308,9731,8625,8957,9210
789416.511048577,101.15,134,1.9099999999999966,0.4443128277338941,1032.109736732673,10036069.280000005,9988640.09,10065605.139999995,9952005.22,9957680.27,9650,10113,9326,10489,10422,17578,18198,16682,16894,17349,8270,8433,8020,7937,8076,9308,9731,8625,8957,9210
790275.511048577,101.15,154,1.5300000000000011,0.3491338160184479,1856.7787484707078,10036069.280000005,9988640.09,10065605.139999995,9952005.22,9957680.27,9650,10113,9326,10489,10422,17578,18198,16682,16894,17403,8270,8433,8020,7937,8076,9308,9765,8625,8957,9210
793186.9613124976,101.15,43,-1,0.23201508571642707,546.5581572843948,10036069.280000005,9988640.09,10065605.139999995,9952005.22,9957680.27,9650,10113,9326,10489,10422,17621,18198,16682,16894,17403,8270,8433,8020,7937,8076,9308,9765,8662,8957,9327
797491.0018525913,101.15,49,-1,0.2613883613180342,1138.4304562852485,10036069.280000005,9988640.09,10065605.139999995,9952005.22,9957680.27,9650,10113,9326,10489,10422,17621,18247,16682,16894,17403,8270,8433,8020,7937,8076,9351,9765,8662,8957,9327
798296.7369423987,102.51,41,-1,0.3561403339977102,133.93005704914685,10041092.270000005,9983617.1,10065605.139999995,9952005.22,9957680.27,9601,10162,9326,10489,10422,17711,18247,16682,16894,17403,8319,8482,8020,7937,8076,9351,9765,8662,8957,9327
799137.7369423987,102.51,86,-1,0.41359927449355155,938.900318800821,10041092.270000005,9983617.1,10065605.139999995,9952005.22,9957680.27,9601,10162,9326,10489,10422,17711,18247,16682,16939,17403,8319,8482,8020,7937,8076,9351,9765,8662,8957,9327
801080.7369423987,100.89,13,-1,0.45029113845933105,2881.900318800821,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17711,18320,16682,16939,17403,8360,8555,8020,7969,8076,9351,9765,8662,8957,9327
801120.7369423987,100.89,88,-1,0.46568251804470556,2623.008750290959,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17786,18320,16682,16939,17403,8360,8555,8020,7969,8076,9351,9765,8662,8957,9327
801285.7369423987,100.89,98,0.25,0.47608906989043226,2778.698902648175,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17786,18320,16682,16975,17403,8360,8555,8020,7995,8076,9351,9765,8662,8957,9327
801628.7369423987,100.89,126,0.25,0.5047250784776718,407.3373608526308,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17786,18320,16682,17003,17403,8360,8555,8020,7995,8076,9351,9765,8662,8957,9327
802320.7369423987,100.89,193,0.25,0.5169259683430562,1064.73180142208,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17786,18387,16682,17003,17403,8360,8555,8020,7995,8076,9351,9765,8662,8957,9327
802407.7369423987,100.89,284,0.25,0.5155531609139805,1149.3866560206516,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17877,18387,16682,17003,17403,8360,8555,8020,7995,8076,9351,9765,8662,8957,9327
802937.7369423987,100.89,298,2.4399999999999977,0.5130183345986288,1667.8023255234584,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17877,18387,16682,17003,17440,8360,8555,8020,7995,8076,9351,9765,8662,8980,9327
804107.7369423987,100.89,287,-1,0.5221323799787023,2812.321319147479,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17877,18387,16682,17067,17440,8360,8555,8020,7995,8076,9426,9765,8662,8980,9327
804870.7369423987,101.33,250,-1,0.5083289662709968,3612.3866560206516,10045152.910000006,9976327.979999999,10065605.139999995,9955233.700000001,9957680.27,9560,10235,9326,10457,10422,17914,18387,16682,17067,17440,8434,8555,8020,7995,8076,9426,9765,8662,8980,9327
804902.7369423987,101.33,227,0.47999999999998977,0.4955653337351207,3646.73180142208,10039681.090000005,9976327.979999999,10071076.959999995,9955233.700000001,9957680.27,9614,10235,9272,10457,10422,17914,18387,16767,17067,17440,8488,8555,8074,7995,8076,9426,9765,8662,8980,9327
805045.7369423987,100.79,177,0.47999999999998977,0.4949774955373595,3789.73180142208,10039681.090000005,9971288.479999999,10076116.459999995,9955233.700000001,9957680.27,9614,10285,9222,10457,10422,17914,18387,16817,17067,17440,8488,8605,8124,7995,8076,9426,9765,8662,8980,9327
805444.7369423987,100.79,165,0.47999999999998977,0.4934664030195896,4188.73180142208,10039681.090000005,9971288.479999999,10076116.459999995,9955233.700000001,9957680.27,9614,10285,9222,10457,10422,17914,18399,16817,17067,17440,8488,8629,8124,7995,8076,9426,9765,8662,8980,9327
805750.7369423987,100.79,189,0.4099999999999966,0.4912670243614503,4480.802325523458,10039681.090000005,9970784.53,10076116.459999995,9955233.700000001,9958184.219999999,9614,10290,9222,10457,10417,17914,18399,16817,17067,17474,8488,8634,8124,7995,8081,9426,9765,8662,8980,9327
806234.7369423987,100.79,247,0.4099999999999966,0.48855441525654797,4964.802325523458,10039681.090000005,9970784.53,10076116.459999995,9955233.700000001,9958184.219999999,9614,10290,9222,10457,10417,17914,18399,16817,17125,17474,8488,8634,8124,7995,8081,9426,9765,8662,8980,9327
807518.7369423987,100.19,92,-1,0.5177312620677096,2453.20063047891,10039681.090000005,9970784.53,10079823.489999995,9955233.700000001,9954477.19,9614,10290,9185,10457,10454,17914,18399,16859,17125,17474,8488,8634,8161,7995,8118,9426,9765,8693,9072,9327
808108.7369423987,100.19,186,-1,0.5382352851887579,3028.8797267897753,10039681.090000005,9970784.53,10079823.489999995,9955233.700000001,9954477.19,9614,10290,9185,10457,10454,17914,18399,16859,17219,17474,8488,8634,8161,7995,8118,9426,9765,8693,9072,9327
808717.7369423987,99.3,126,-1,0.6365083747706083,3652.20063047891,10039681.090000005,9970784.53,10080022.089999994,9955233.700000001,9954278.59,9614,10290,9183,10457,10456,17914,18399,16859,17219,17476,8488,8634,8163,7995,8120,9426,9765,8693,9130,9327
808777.7369423987,99.3,124,-1,0.7065541380531307,3712.20063047891,10039681.090000005,9970585.93,10080220.689999994,9955233.700000001,9954278.59,9614,10292,9181,10457,10456,17914,18401,16859,17219,17476,8488,8636,8165,7995,8120,9426,9765,8693,9130,9327
810110.7369423987,99.3,113,1.2399999999999949,0.7726279784317667,4964.644486442674,10039681.090000005,9970585.93,10080319.989999995,9955134.4,9954278.59,9614,10292,9180,10458,10456,17914,18401,16859,17239,17476,8488,8636,8166,7996,8120,9426,9765,8693,9130,9356
810612.7369423987,99.3,175,1.1400000000000006,0.8263204920341496,5385.680205448065,10039681.090000005,9970585.93,10080319.989999995,9955134.4,9954278.59,9614,10292,9180,10458,10456,17914,18401,16859,17301,17476,8488,8636,8166,7996,8120,9426,9765,8693,9130,9356
810978.7369423987,100.88,135,1.1400000000000006,0.8100682440387373,5751.680205448065,10039681.090000005,9970585.93,10084355.189999994,9951099.200000001,9954278.59,9614,10292,9140,10498,10456,17914,18401,16899,17301,17476,8488,8636,8206,8036,8120,9426,9765,8693,9130,9356
811171.7369423987,100.88,223,0.04000000000000625,0.7947378712655334,5944.680205448065,10039681.090000005,9970585.93,10084355.189999994,9951099.200000001,9954278.59,9614,10292,9140,10498,10456,17914,18401,16899,17301,17564,8488,8636,8206,8036,8120,9426,9765,8693,9130,9356
811869.7369423987,100.92,150,0.04000000000000625,0.7805126520435163,6619.673579385737,10032313.930000005,9970585.93,10084355.189999994,9951099.200000001,9961645.75,9687,10292,9140,10498,10383,17987,18401,16899,17301,17564,8561,8636,8206,8036,8193,9426,9765,8693,9130,9356
812523.7369423987,100.92,89,-1,0.7670231351112697,6888.959266256425,10032313.930000005,9970585.93,10084355.189999994,9951099.200000001,9961645.75,9687,10292,9140,10498,10383,17987,18401,16899,17301,17627,8561,8636,8206,8036,8223,9426,9765,8693,9224,9356
815289.7369423987,100.92,102,-1,0.7640896777959303,9302.029811593005,10032313.930000005,9970585.93,10084355.189999994,9951099.200000001,9961645.75,9687,10292,9140,10498,10383,17987,18401,16953,17301,17627,8561,8636,8206,8036,8223,9426,9765,8693,9265,9356
815508.7369423987,100.92,110,-1,0.7513854029599029,7825.870511759771,10032313.930000005,9970585.93,10084355.189999994,9951099.200000001,9961645.75,9687,10292,9140,10498,10383,17987,18401,16961,17301,17627,8561,8636,8206,8036,8223,9426,9765,8693,9265,9356
816101.7369423987,101.79,87,0.8100000000000023,0.7614063012318446,8418.870511759771,10032313.930000005,9975471.85,10084355.189999994,9951099.200000001,9956759.83,9687,10244,9140,10498,10431,17987,18474,16961,17301,17627,8561,8684,8206,8036,8271,9426,9765,8693,9265,9356
816309.7369423987,100.66,43,-1,0.7494178108044186,8585.179513461306,10033119.210000005,9975471.85,10083549.909999995,9951099.200000001,9956759.83,9679,10244,9148,10498,10431,18013,18474,16961,17301,17627,8569,8684,8214,8036,8271,9426,9765,8747,9265,9356
818919.7369423987,100.66,66,-1,0.6877447847049741,9968.615486383671,10033119.210000005,9975471.85,10083549.909999995,9951099.200000001,9956759.83,9679,10244,9148,10498,10431,18013,18474,17027,17301,17627,8569,8684,8214,8036,8271,9444,9790,8747,9265,9356
820331.7369423987,99.23,30,-1,0.6542884175448429,11380.615486383671,10033119.210000005,9975471.85,10079977.629999995,9954671.48,9956759.83,9679,10244,9184,10462,10431,18013,18474,17027,17337,17627,8569,8684,8250,8072,8271,9444,9790,8747,9265,9356
821453.7369423987,99.23,77,-1,0.7155413962839045,11154.05397190759,10033119.210000005,9975471.85,10079977.629999995,9954671.48,9956759.83,9679,10244,9184,10462,10431,18013,18474,17027,17337,17704,8569,8684,8250,8072,8271,9444,9790,8777,9265,9356
822611.7369423987,99.23,58,-1,0.7701894026642617,11470.756567374687,10033119.210000005,9975471.85,10079977.629999995,9954671.48,9956759.83,9679,10244,9184,10462,10431,18013,18474,17027,17337,17762,8569,8684,8250,8072,8271,9444,9790,8777,9265,9433
822897.7369423987,99.23,106,-1,0.7895396377042595,11737.670350412372,10033119.210000005,9975471.85,10079977.629999995,9954671.48,9956759.83,9679,10244,9184,10462,10431,18013,18474,17075,17337,17762,8569,8684,8250,8072,8271,9444,9790,8777,9265,9433
823286.7369423987,99.61,64,-1,0.7967564561897886,12145.756567374687,10033119.210000005,9975471.85,10079977.629999995,9950487.860000001,9960943.45,9679,10244,9184,10504,10389,18013,18474,17075,17379,17762,8569,8684,8250,8114,8313,9444,9790,8777,9265,9433
823920.7369423987,99.61,66,-1,0.7942648378551465,12672.551498812856,10033119.210000005,9975471.85,10079977.629999995,9950487.860000001,9960943.45,9679,10244,9184,10504,10389,18013,18476,17075,17379,17762,8569,8684,8250,8114,8313,9444,9790,8777,9265,9433
825577.7369423987,99.61,72,1.7900000000000063,0.7804694990125429,13486.456943175057,10033119.210000005,9975471.85,10079977.629999995,9950487.860000001,9960943.45,9679,10244,9184,10504,10389,18013,18546,17075,17379,17762,8569,8684,8250,8114,8313,9444,9790,8825,9265,9449
826335.7369423987,99.61,148,0.3200000000000074,0.7781073445852715,14244.456943175057,10033119.210000005,9975471.85,10079977.629999995,9950487.860000001,9960943.45,9679,10244,9184,10504,10389,18091,18546,17075,17379,17762,8569,8684,8250,8114,8313,9444,9792,8825,9265,9449
826752.7369423987,99.61,162,0.3200000000000074,0.7671262209629448,14661.456943175057,10033119.210000005,9975471.85,10079977.629999995,9950487.860000001,9960943.45,9679,10244,9184,10504,10389,18091,18560,17075,17379,17762,8569,8684,8250,8114,8313,9444,9792,8825,9265,9449
827614.7369423987,100.67,86,-1,0.7768199955945752,14907.813595045009,10033723.230000004,9975471.85,10079977.629999995,9950487.860000001,9960339.43,9673,10244,9184,10504,10395,18091,18560,17075,17379,17768,8575,8684,8250,8114,8319,9444,9862,8825,9265,9449
828686.7369423987,100.67,34,-1,0.7858854701686643,15979.813595045009,10037548.690000005,9971646.389999999,10079977.629999995,9950487.860000001,9960339.43,9635,10282,9184,10504,10395,18091,18598,17075,17379,17768,8613,8722,8250,8114,8319,9444,9876,8825,9265,9449
828892.7369423987,100.67,65,-1,0.7725422642771836,12564.158876260975,10037548.690000005,9971646.389999999,10079977.629999995,9950487.860000001,9960339.43,9635,10282,9184,10504,10395,18190,18598,17075,17379,17768,8681,8722,8250,8114,8319,9444,9876,8825,9265,9449
829513.7369423987,100.67,128,-1,0.7625997202552157,13051.436187088722,10037548.690000005,9971646.389999999,10079977.629999995,9950487.860000001,9960339.43,9635,10282,9184,10504,10395,18190,18661,17075,17379,17768,8681,8722,8250,8114,8319,9444,9876,8825,9265,9449
829672.7369423987,100.67,209,-1,0.7528469698418132,13195.705658879713,10037548.690000005,9971646.389999999,10079977.629999995,9950487.860000001,9960339.43,9635,10282,9184,10504,10395,18190,18661,17075,17379,17849,8681,8722,8250,8114,8319,9444,9876,8825,9265,9449
831745.7369423987,100.67,121,-1,0.7313697101278958,11222.99221111834,10037548.690000005,9971646.389999999,10079977.629999995,9950487.860000001,9960339.43,9635,10282,9184,10504,10395,18190,18717,17075,17379,17849,8681,8722,8250,8114,8319,9444,9939,8825,9265,9530
832794.7369423987,100.67,90,0.27000000000001023,0.7247493897924545,12271.99221111834,10037548.690000005,9971646.389999999,10079977.629999995,9950487.860000001,9960339.43,9635,10282,9184,10504,10395,18190,18717,17075,17413,17849,8681,8722,8250,8114,8319,9509,9939,8825,9265,9530
833433.7369423987,99.99,76,0.27000000000001023,0.7096984576751217,12910.99221111834,10037548.690000005,9970246.53,10079977.629999995,9950487.860000001,9961739.29,9635,10296,9184,10504,10381,18190,18717,17075,17413,17863,8681,8736,8250,8114,8333,9509,9939,8825,9265,9530
833520.7369423987,99.99,53,-1,0.6955353162719164,10043.916176678147,10037548.690000005,9966046.95,10084177.209999995,9950487.860000001,9961739.29,9635,10338,9142,10504,10381,18190,18717,17136,17413,17863,8681,8778,8292,8114,8333,9509,9939,8825,9265,9530
835763.7369423987,99.99,85,-1,0.6744946072479837,7946.2958841024665,10037548.690000005,9966046.95,10084177.209999995,9950487.860000001,9961739.29,9635,10338,9142,10504,10381,18190,18717,17136,17498,17863,8681,8778,8292,8114,8333,9509,9939,8844,9299,9530
836048.7369423987,99.99,154,1.1500000000000057,0.6602391157611738,8231.295884102467,10037548.690000005,9966046.95,10084177.209999995,9950487.860000001,9961739.29,9635,10338,9142,10504,10381,18190,18717,17205,17498,17863,8681,8778,8292,8114,8333,9509,9939,8844,9299,9530
838945.7369423987,99.99,52,-1,0.546314802971307,9840.445517604705,10037548.690000005,9966046.95,10084177.209999995,9950487.860000001,9961739.29,9635,10338,9142,10504,10381,18190,18717,17257,17498,17863,8681,8778,8292,8114,8333,9509,9939,8913,9384,9530
839736.7369423987,100.55,5,-1,0.5467356168302404,10605.117641008343,10037548.690000005,9966046.95,10089405.809999995,9945259.260000002,9961739.29,9635,10338,9090,10556,10381,18190,18717,17257,17555,17863,8681,8778,8344,8166,8333,9509,9939,8913,9384,9530
840579.7369423987,100.55,10,-1,0.5303273587493071,6956.159246992203,10037548.690000005,9966046.95,10089405.809999995,9945259.260000002,9961739.29,9635,10338,9090,10556,10381,18190,18717,17267,17555,17863,8681,8778,8344,8166,8333,9509,9939,8913,9389,9530
843319.7369423987,100.53,48,-1,0.4273243430730651,9571.889448229456,10037548.690000005,9966046.95,10088400.509999994,9945259.260000002,9962744.59,9635,10338,9100,10556,10371,18190,18717,17267,17555,17921,8681,8778,8354,8166,8343,9509,9939,8913,9389,9530
843928.7369423987,100.53,96,-1,0.40377443581020794,4029.853893840569,10037548.690000005,9966046.95,10088400.509999994,9945259.260000002,9962744.59,9635,10338,9100,10556,10371,18238,18717,17267,17555,17921,8681,8778,8354,8166,8343,9509,9939,8913,9389,9530
845878.7369423987,100.53,99,-1,0.37252154188580355,2360.521067090216,10037548.690000005,9966046.95,10088400.509999994,9945259.260000002,9962744.59,9635,10338,9100,10556,10371,18289,18717,17267,17555,17921,8681,8778,8354,8166,8343,9509,9939,8913,9389,9578
846812.7369423987,100.53,113,0.2600000000000051,0.28276413413931606,3241.781938861939,10037548.690000005,9966046.95,10088400.509999994,9945259.260000002,9962744.59,9635,10338,9100,10556,10371,18289,18717,17329,17555,17921,8681,8778,8354,8166,8343,9557,9939,8913,9389,9578
846851.7369423987,100.53,176,0.2600000000000051,0.276010357507694,3280.781938861939,10037548.690000005,9966046.95,10088400.509999994,9945259.260000002,9962744.59,9635,10338,9100,10556,10371,18289,18717,17329,17555,17984,8681,8778,8354,8166,8343,9557,9939,8913,9389,9578
847269.6209089318,99.88,125,0.2600000000000051,0.2955549864238491,3698.665905395057,10037548.690000005,9966046.95,10088400.509999994,9945259.260000002,9962744.59,9635,10338,9100,10556,10371,18289,18717,17380,17555,17984,8681,8778,8456,8166,8343,9557,9939,8913,9389,9578
847447.9568524052,99.88,125,0.0899999999999892,0.3100018286830737,149.9655039504869,10037548.690000005,9966046.95,10088400.509999994,9945259.260000002,9962744.59,9635,10338,9100,10556,10371,18340,18717,17380,17555,17984,8681,8778,8456,8166,8343,9608,9939,8913,9389,9578
847841.9568524052,100.27,82,0.0899999999999892,0.3043322864724852,4269.002339398023,10037548.690000005,9966046.95,10088400.509999994,9942050.620000001,9965953.23,9635,10338,9100,10588,10339,18340,18717,17380,17587,17984,8681,8778,8456,8198,8375,9608,9939,8924,9389,9578
