Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
570471.446094422,96.74,159,0.6000000000000085,0.927596466186472,1611.802594199311,10019071.519999998,10058742.659999985,9890780.9,9999669.380000006,10031735.54000001,9802,9415,11151,9980,9652,15444,14941,13895,17721,15856,7140,7007,6363,8690,7812,8304,7934,7532,8872,8044
571964.446094422,97.34,46,-1,0.9446744149691277,1500.296149079455,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15444,14986,13895,17721,15856,7140,7052,6363,8735,7812,8304,7934,7532,8940,8044
572534.5432158711,97.34,134,-1,0.9446744149691277,387.304834430106,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15444,15074,13895,17721,15856,7140,7052,6363,8735,7812,8304,7934,7532,8940,8044
573439.5432158711,97.34,123,-1,0.9613386178495302,1241.5074535636231,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15444,15074,13930,17721,15856,7140,7052,6363,8735,7812,8304,7934,7532,8986,8044
574868.5710613667,97.34,63,-1,0.9832536063096775,1048.9070097339572,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15507,15074,13930,17721,15856,7140,7052,6363,8735,7812,8304,8022,7567,8986,8044
575873.1213377338,97.34,64,-1,1.0035923640283904,428.0275303653907,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15507,15074,13930,17722,15856,7140,7052,6363,8735,7812,8304,8022,7567,8986,8044
576578.1213377338,97.34,4,0.9799999999999898,1.0205054438594363,1133.0275303653907,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15507,15074,13933,17722,15856,7140,7052,6363,8735,7812,8367,8022,7567,8986,8044
578308.8295499497,97.34,37,-1,1.0465124365114626,1148.6124433663208,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15544,15074,13933,17722,15856,7140,7052,6363,8735,7812,8367,8022,7570,8987,8044
578582.8295499497,97.34,91,1.1300000000000097,1.0610329741446416,1381.4629251414444,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15544,15074,13933,17722,15910,7140,7052,6363,8735,7812,8367,8022,7570,8987,8044
579778.8145655945,97.34,53,-1,1.0709577084194981,991.6310831044102,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15544,15074,13986,17722,15910,7140,7052,6363,8735,7812,8404,8022,7570,8987,8098
580414.133037611,97.34,134,-1,1.0653125875023313,24.96774289489258,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15544,15155,13986,17722,15910,7140,7052,6363,8735,7812,8404,8022,7570,8987,8098
580473.133037611,97.34,185,-1,1.0628586128934991,73.04112163535319,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15544,15155,13986,17773,15910,7140,7052,6363,8735,7812,8404,8022,7570,8987,8098
581259.133037611,97.34,209,-1,1.0589417542475563,805.2485652761534,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15568,15155,13986,17773,15910,7140,7052,6363,8735,7812,8404,8022,7570,8987,8098
582796.7253089132,97.34,79,0.9100000000000108,1.0539141521015851,2396.6333929374814,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15568,15159,13986,17773,15910,7140,7052,6363,8735,7812,8404,8103,7623,8987,8098
583112.7253089132,97.34,174,0.19000000000001194,1.0294702326925258,2712.6333929374814,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15568,15159,13986,17773,16005,7140,7052,6363,8735,7812,8404,8103,7623,8987,8098
583305.7253089132,97.34,200,0.19000000000001194,1.0215790075364002,2905.6333929374814,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15594,15159,13986,17773,16005,7140,7052,6363,8735,7812,8404,8103,7623,8987,8098
583526.7253089132,97.34,249,0.9200000000000017,0.9866457431546596,3072.8408365782816,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15594,15159,13986,17873,16005,7140,7052,6363,8735,7812,8404,8103,7623,9038,8098
583811.7371724241,97.34,276,-1,0.9770874386797694,67.69117069488857,10019071.519999998,10054362.359999985,9890780.9,10004049.680000007,10031735.54000001,9802,9460,11151,9935,9652,15594,15210,13986,17873,16005,7140,7052,6363,8735,7812,8428,8103,7623,9038,8098
584464.7371724241,97.75,251,-1,0.98020425557792,2312.417534595472,10019071.519999998,10054362.359999985,9890780.9,10006102.430000007,10029682.79000001,9802,9460,11151,9914,9673,15594,15210,13986,17873,16026,7140,7052,6363,8756,7833,8428,8107,7623,9038,8098
584804.7371724241,97.75,308,-1,0.9817349780780602,1008.8966006792616,10019071.519999998,10054362.359999985,9890780.9,10006102.430000007,10029682.79000001,9802,9460,11151,9914,9673,15594,15210,13986,17956,16026,7140,7052,6363,8756,7833,8454,8107,7623,9038,8098
585636.7371724241,97.77,88,-1,0.9826429780048422,1840.8966006792616,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15594,15210,14032,17956,16026,7140,7052,6409,8802,7833,8454,8107,7623,9117,8193
588529.2385136933,97.77,64,-1,0.6234082689718564,41.51277711591683,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15594,15210,14032,17956,16090,7140,7052,6409,8802,7833,8454,8158,7623,9154,8193
589090.2385136933,97.77,125,1.230000000000004,0.3730595662893531,569.7642909920542,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15594,15210,14093,17956,16090,7140,7052,6409,8802,7833,8454,8158,7623,9154,8193
589134.2385136933,97.77,146,1.230000000000004,0.3758408718417219,611.7450156012783,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15594,15210,14093,17977,16090,7140,7052,6409,8802,7833,8454,8158,7623,9154,8193
592476.1409988,97.77,57,-1,0.19529048694474133,584.9704141211696,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15594,15267,14093,17977,16090,7140,7052,6409,8802,7833,8454,8158,7684,9175,8257
592578.1409988,97.77,101,-1,0.20248363372916123,681.8981270875083,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15638,15267,14093,17977,16090,7140,7052,6409,8802,7833,8454,8158,7684,9175,8257
593018.1409988,97.77,143,-1,0.20608410836893978,1099.3911510020262,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15638,15267,14093,17977,16132,7140,7052,6409,8802,7833,8454,8158,7684,9175,8257
594308.5421073685,97.77,53,-1,0.21008430847320628,749.345460069133,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15691,15267,14093,17977,16132,7140,7052,6409,8802,7833,8498,8215,7684,9175,8299
594466.5421073685,97.77,64,-1,0.21170318845024177,901.6496666054009,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15691,15267,14093,17977,16143,7140,7052,6409,8802,7833,8498,8215,7684,9175,8299
596392.957786278,97.77,9,-1,0.21339842756891964,1138.1466100042453,10019071.519999998,10054362.359999985,9886283.48,10010599.850000007,10029682.79000001,9802,9460,11197,9868,9673,15691,15267,14102,17977,16143,7140,7052,6409,8802,7833,8551,8215,7684,9175,8310
596519.957786278,97.76,51,-1,0.21297286212097233,1251.7470248180907,10019071.519999998,10054362.359999985,9885403.64,10010599.850000007,10030562.63000001,9802,9460,11206,9868,9664,15691,15267,14102,17977,16203,7140,7052,6418,8802,7842,8551,8215,7684,9175,8310
596760.957786278,96.49,7,-1,0.29693474030500233,1492.7470248180907,10019071.519999998,10054362.359999985,9881158.08,10010599.850000007,10034808.19000001,9802,9460,11250,9868,9620,15691,15267,14146,17977,16203,7140,7052,6462,8802,7886,8551,8215,7684,9175,8310
597363.957786278,96.49,85,-1,0.35297970841992127,628.8124294058653,10019071.519999998,10054362.359999985,9881158.08,10009924.420000007,10035483.62000001,9802,9460,11250,9875,9613,15691,15267,14146,18069,16203,7140,7052,6462,8809,7893,8551,8215,7684,9175,8310
598669.957786278,96.49,180,-1,0.408484809999099,1737.7088467561407,10019071.519999998,10054362.359999985,9881158.08,10009924.420000007,10035483.62000001,9802,9460,11250,9875,9613,15691,15267,14241,18069,16203,7140,7052,6462,8809,7893,8551,8215,7684,9175,8310
599045.957786278,96.49,185,-1,0.44182582447339813,2093.705984055181,10019071.519999998,10054362.359999985,9881158.08,10009924.420000007,10035483.62000001,9802,9460,11250,9875,9613,15691,15267,14241,18074,16203,7140,7052,6462,8809,7893,8551,8215,7684,9175,8310
599779.957786278,97.22,117,-1,0.4432858748752386,3044.8124294058653,10025682.479999999,10054362.359999985,9881158.08,10003313.460000006,10035483.62000001,9734,9460,11250,9943,9613,15759,15267,14241,18074,16203,7208,7052,6462,8877,7893,8551,8215,7684,9175,8310
600104.957786278,97.22,173,-1,0.4365986501860807,2547.1510827839375,10025682.479999999,10054362.359999985,9881158.08,10003313.460000006,10035483.62000001,9734,9460,11250,9943,9613,15759,15267,14297,18074,16203,7208,7052,6462,8877,7893,8551,8215,7684,9175,8310
600183.957786278,97.22,119,-1,0.43018446446773057,2621.9168997262605,10025682.479999999,10054362.359999985,9881158.08,10003313.460000006,10035483.62000001,9734,9460,11250,9943,9613,15817,15267,14297,18074,16203,7208,7052,6462,8877,7893,8551,8215,7779,9192,8310
601876.957786278,97.22,179,0.14000000000000057,0.4473518398744479,4314.91689972626,10025682.479999999,10054362.359999985,9881158.08,10003313.460000006,10035483.62000001,9734,9460,11250,9943,9613,15817,15267,14362,18074,16203,7208,7052,6462,8877,7893,8551,8215,7779,9197,8310
602866.957786278,97.22,103,-1,0.4486040148395665,2837.740604453953,10025682.479999999,10054362.359999985,9881158.08,10003313.460000006,10035483.62000001,9734,9460,11250,9943,9613,15817,15267,14362,18074,16241,7208,7052,6462,8877,7893,8609,8215,7835,9197,8310
603179.2759417688,97.22,126,0.46000000000000796,0.4498053490911445,63.1727104895981,10025682.479999999,10054362.359999985,9881158.08,10003313.460000006,10035483.62000001,9734,9460,11250,9943,9613,15817,15355,14362,18074,16241,7208,7052,6462,8877,7893,8609,8215,7900,9197,8310
603514.2759417688,97.77,60,-1,0.455363987318657,398.1727104895981,10025682.479999999,10051624.799999984,9881158.08,10003313.460000006,10038221.18000001,9734,9488,11250,9943,9585,15817,15355,14362,18074,16269,7208,7080,6462,8877,7921,8609,8215,7900,9197,8348
603820.2759417688,97.77,91,-1,0.4690357768870094,662.4699531691149,10025682.479999999,10051624.799999984,9881158.08,10003313.460000006,10038221.18000001,9734,9488,11250,9943,9585,15817,15355,14393,18074,16269,7208,7080,6462,8877,7921,8609,8215,7900,9197,8348
604408.2759417688,97.77,85,-1,0.46451938004551574,1292.172710489598,10025682.479999999,10051038.179999985,9881158.08,10003900.080000006,10038221.18000001,9734,9494,11250,9937,9585,15817,15355,14393,18080,16269,7208,7086,6462,8883,7921,8609,8215,7900,9197,8348
604895.2759417688,97.24,28,-1,0.466404802719698,1737.469953169115,10025682.479999999,10045758.599999985,9880866.36,10009471.380000006,10038221.18000001,9734,9548,11253,9880,9585,15817,15355,14393,18137,16269,7208,7140,6465,8940,7921,8609,8215,7900,9197,8348
606671.2759417688,97.24,85,-1,0.46165337646333793,2075.456651540124,10025682.479999999,10045758.599999985,9880866.36,10009471.380000006,10038221.18000001,9734,9548,11253,9880,9585,15817,15355,14393,18137,16354,7208,7140,6465,8940,7921,8609,8215,7928,9197,8348
607317.2759417688,97.86,9,-1,0.46160832804522767,2721.456651540124,10025682.479999999,10045758.599999985,9888303.719999999,10009471.380000006,10030783.820000011,9734,9548,11177,9880,9661,15817,15355,14469,18137,16354,7208,7140,6541,8940,7997,8609,8215,7928,9197,8348
607331.2759417688,97.86,86,-1,0.4609360072108543,2690.5616175764007,10025682.479999999,10046639.339999985,9888303.719999999,10009471.380000006,10029903.080000011,9734,9539,11177,9880,9670,15817,15450,14469,18137,16354,7208,7149,6541,8940,8006,8609,8215,7928,9197,8348
608163.2759417688,97.86,118,-1,0.4597664668955678,3099.2670330735855,10025682.479999999,10046639.339999985,9888303.719999999,10009471.380000006,10029903.080000011,9734,9539,11177,9880,9670,15817,15450,14501,18137,16354,7208,7149,6541,8940,8006,8609,8215,7928,9197,8348
608290.2759417688,97.86,135,0.18999999999999773,0.45820203862981557,3220.4669898198918,10025682.479999999,10046639.339999985,9888303.719999999,10009471.380000006,10029903.080000011,9734,9539,11177,9880,9670,15817,15450,14501,18137,16371,7208,7149,6541,8940,8006,8609,8215,7928,9197,8348
608322.2759417688,96.09,44,0.21999999999999886,0.5128383977650487,3681.5616175764007,10016939.249999998,10052308.649999985,9891377.639999999,10009471.380000006,10029903.080000011,9825,9480,11145,9880,9670,15908,15450,14501,18137,16371,7299,7208,6573,8940,8006,8609,8215,7928,9197,8348
608698.2759417688,96.09,99,0.21999999999999886,0.559990972149452,3628.4669898198918,10016939.249999998,10052308.649999985,9891377.639999999,10009471.380000006,10029903.080000011,9825,9480,11145,9880,9670,15908,15505,14501,18137,16371,7299,7208,6573,8940,8006,8609,8215,7928,9197,8348
608785.2759417688,96.09,84,0.10999999999999943,0.5944104889253151,3700.2244134083157,10014344.819999998,10054903.079999985,9891377.639999999,10009471.380000006,10029903.080000011,9852,9453,11145,9880,9670,15947,15505,14501,18137,16371,7326,7235,6573,8940,8006,8609,8215,7928,9197,8348
609751.2759417688,96.09,153,0.10999999999999943,0.6292433728075498,4644.709389517782,10014344.819999998,10054903.079999985,9891377.639999999,10009471.380000006,10029903.080000011,9852,9453,11145,9880,9670,15947,15574,14501,18137,16371,7326,7235,6573,8940,8006,8609,8215,7928,9197,8348
610920.2759417688,96.09,188,0.10999999999999943,0.6515977321772709,5835.224413408316,10014344.819999998,10054903.079999985,9891377.639999999,10009471.380000006,10029903.080000011,9852,9453,11145,9880,9670,15947,15574,14501,18137,16406,7326,7235,6573,8940,8006,8609,8215,7928,9197,8348
611442.2759417688,98.2,160,0.10999999999999943,0.6643132614775944,6359.180194600951,10014344.819999998,10057652.679999985,9888628.04,10009471.380000006,10029903.080000011,9852,9425,11173,9880,9670,15947,15574,14529,18137,16406,7326,7263,6601,8940,8006,8609,8215,7928,9197,8348
612355.2759417688,98.2,148,3.75,0.6747350600684554,7285.466989819892,10014344.819999998,10057652.679999985,9888628.04,10009471.380000006,10029903.080000011,9852,9425,11173,9880,9670,15947,15574,14625,18137,16406,7326,7263,6601,8940,8006,8621,8311,7928,9197,8348
612628.2759417688,98.2,155,1.4699999999999989,0.6934470059060025,5101.401467249612,10014344.819999998,10057652.679999985,9888628.04,10009471.380000006,10029903.080000011,9852,9425,11173,9880,9670,15947,15616,14625,18137,16406,7326,7263,6601,8940,8006,8621,8311,7928,9197,8383
613170.2759417688,98.2,139,1.0500000000000114,0.7071812858763655,5630.3693675126415,10014344.819999998,10057652.679999985,9888628.04,10009471.380000006,10029903.080000011,9852,9425,11173,9880,9670,15947,15616,14625,18138,16406,7326,7263,6601,8940,8006,8621,8311,7928,9197,8400
613750.2759417688,98.15,96,-1,0.712320281653365,6210.3693675126415,10018565.69,10053530.379999984,9888628.04,10009372.810000006,10029903.080000011,9809,9467,11173,9881,9670,15990,15616,14625,18138,16406,7369,7305,6601,8941,8006,8621,8311,7928,9197,8400
614186.2759417688,98.15,178,3.8800000000000097,0.7162291320172431,5703.70412933873,10018565.69,10053530.379999984,9888628.04,10009372.810000006,10029903.080000011,9809,9467,11173,9881,9670,15990,15698,14625,18138,16406,7369,7305,6601,8941,8006,8621,8311,7928,9197,8400
615704.2759417688,98.15,215,1.1600000000000108,0.7329107222041195,7221.70412933873,10018565.69,10053530.379999984,9888628.04,10009372.810000006,10029903.080000011,9809,9467,11173,9881,9670,15990,15698,14662,18138,16406,7369,7305,6601,8941,8006,8621,8311,7928,9197,8400
616446.2759417688,98.15,182,1.1600000000000108,0.7427242436544204,7907.803810073528,10018565.69,10053530.379999984,9888628.04,10009372.810000006,10029903.080000011,9809,9467,11173,9881,9670,15990,15698,14662,18138,16469,7369,7305,6601,8941,8006,8621,8311,8024,9197,8400
616824.2759417688,95.74,149,1.1600000000000108,0.7869064603520239,8341.70412933873,10018565.69,10050370.959999984,9891787.459999999,10009372.810000006,10029903.080000011,9809,9500,11140,9881,9670,15990,15698,14695,18138,16469,7369,7338,6634,8941,8006,8621,8311,8024,9197,8400
616941.2759417688,95.74,174,1.0100000000000051,0.8197541569700071,8458.70412933873,10018565.69,10050370.959999984,9891787.459999999,10009372.810000006,10029903.080000011,9809,9500,11140,9881,9670,15990,15698,14695,18138,16494,7369,7338,6634,8941,8006,8621,8311,8024,9197,8400
617142.2759417688,95.74,204,0.1700000000000017,0.8471027868493242,8659.70412933873,10018565.69,10050370.959999984,9891787.459999999,10009372.810000006,10029903.080000011,9809,9500,11140,9881,9670,15990,15698,14695,18168,16494,7369,7338,6634,8941,8006,8621,8311,8024,9197,8400
617986.2759417688,96.75,172,1.0100000000000051,0.8417384486388614,9426.444888868718,10018565.69,10047300.159999983,9891787.459999999,10012250.110000007,10030096.580000011,9809,9532,11140,9851,9668,15990,15730,14695,18168,16494,7369,7370,6634,8971,8008,8621,8311,8024,9197,8400
