Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
863858.3644079647,92.43,33,0.12999999999999545,0.6713629170214884,11524.073621027987,9898186.98999999,9977369.280000012,9964646.409999993,10016883.8,10142913.520000003,11037,10236,10372,9830,8525,20292,19062,17938,19260,18562,10361,8982,8464,9102,9211,9904,10074,9474,10158,9351
864264.3644079647,93.55,50,-1,0.6590321976201127,10067.048653878388,9898467.639999991,9977088.630000012,9964646.409999993,10016883.8,10142913.520000003,11034,10239,10372,9830,8525,20292,19109,17938,19260,18562,10364,8985,8464,9102,9211,9928,10074,9474,10158,9351
864948.3644079647,93.55,51,1.0799999999999983,0.6593145377755729,10751.048653878388,9898467.639999991,9977088.630000012,9964646.409999993,10016883.8,10142913.520000003,11034,10239,10372,9830,8525,20292,19109,17945,19260,18562,10364,8985,8464,9102,9211,9928,10080,9474,10158,9351
865136.3644079647,95.55,9,-1,0.7329495480590702,9812.064493436948,9898467.639999991,9972884.430000013,9964646.409999993,10021088.0,10142913.520000003,11034,10283,10372,9786,8525,20292,19109,17945,19306,18562,10364,9029,8464,9146,9211,9928,10080,9474,10158,9351
867809.3644079647,95.55,54,0.45999999999999375,0.8611580559217369,10759.623579431209,9898467.639999991,9972884.430000013,9964646.409999993,10021088.0,10142913.520000003,11034,10283,10372,9786,8525,20292,19109,17997,19306,18562,10364,9029,8464,9146,9211,9928,10080,9481,10158,9351
867974.3644079647,94.0,37,-1,0.8552966890523128,10924.623579431209,9898467.639999991,9972884.430000013,9963236.409999993,10022498.0,10142913.520000003,11034,10283,10387,9771,8525,20292,19109,17997,19321,18562,10364,9029,8479,9161,9211,9928,10080,9481,10160,9351
868591.3644079647,94.0,57,0.6099999999999994,0.8488049488957021,11541.623579431209,9898467.639999991,9972884.430000013,9963236.409999993,10022498.0,10142913.520000003,11034,10283,10387,9771,8525,20312,19109,17997,19321,18562,10364,9029,8479,9161,9211,9928,10080,9481,10160,9351
868728.3644079647,94.0,53,-1,0.8293038253322712,6395.1356306694215,9898467.639999991,9976362.430000013,9959758.409999993,10022498.0,10142913.520000003,11034,10246,10424,9771,8525,20312,19179,17997,19321,18562,10364,9066,8516,9161,9211,9928,10080,9481,10160,9351
869439.3644079647,92.04,22,-1,0.9126842619347963,7106.1356306694215,9898467.639999991,9979215.670000013,9959758.409999993,10019644.76,10142913.520000003,11034,10215,10424,9802,8525,20312,19179,17997,19352,18562,10364,9097,8516,9192,9211,9928,10080,9481,10160,9351
869739.3644079647,92.04,54,2.0600000000000023,0.9700903237817022,7358.748465289362,9898467.639999991,9979399.750000013,9959758.409999993,10019644.76,10142729.440000003,11034,10213,10424,9802,8527,20312,19179,17997,19352,18598,10364,9099,8516,9192,9213,9928,10080,9481,10160,9351
869841.3644079647,92.04,56,-1,1.014212543470709,7456.98365785717,9898467.639999991,9979399.750000013,9959758.409999993,10019644.76,10142729.440000003,11034,10213,10424,9802,8527,20312,19179,18019,19352,18598,10364,9099,8516,9192,9213,9948,10080,9481,10160,9351
870998.3644079647,92.04,140,-1,1.0843591575712752,6567.720797951566,9898467.639999991,9979399.750000013,9959758.409999993,10019644.76,10142729.440000003,11034,10213,10424,9802,8527,20312,19263,18019,19352,18598,10364,9099,8516,9192,9213,9948,10080,9481,10160,9351
872327.3644079647,93.34,12,-1,1.104751290211118,7896.720797951566,9898467.639999991,9972679.270000013,9966478.889999993,10019644.76,10142729.440000003,11034,10285,10352,9802,8527,20312,19263,18091,19352,18598,10364,9171,8588,9192,9213,9948,10080,9503,10160,9385
872417.3644079647,93.34,21,-1,1.0818843394779092,7132.933278801851,9898467.639999991,9972679.270000013,9966478.889999993,10019644.76,10142729.440000003,11034,10285,10352,9802,8527,20312,19263,18100,19352,18598,10364,9171,8588,9192,9213,9948,10080,9503,10160,9385
873424.3644079647,97.18,6,-1,1.3043555072237576,8089.387870050152,9898467.639999991,9972679.270000013,9965604.269999994,10019644.76,10143604.060000002,11034,10285,10361,9802,8518,20312,19263,18100,19352,18613,10364,9171,8597,9192,9222,9948,10092,9503,10160,9385
874837.3644079647,97.18,48,3.440000000000012,1.472542135310445,6656.730964335264,9898467.639999991,9972679.270000013,9965604.269999994,10019644.76,10143604.060000002,11034,10285,10361,9802,8518,20312,19305,18100,19352,18613,10364,9171,8597,9192,9222,9948,10092,9503,10160,9385
875914.3644079647,97.18,84,3.3100000000000023,1.615445065585451,7683.192047531484,9898467.639999991,9972679.270000013,9965604.269999994,10019644.76,10143604.060000002,11034,10285,10361,9802,8518,20348,19305,18100,19352,18613,10364,9171,8597,9192,9222,9948,10092,9503,10160,9385
876383.3644079647,97.18,136,1.0600000000000023,1.7052650799965248,8152.192047531484,9898467.639999991,9972679.270000013,9965604.269999994,10019644.76,10143604.060000002,11034,10285,10361,9802,8518,20348,19363,18100,19352,18613,10364,9171,8597,9192,9222,9948,10092,9503,10160,9391
876973.3644079647,97.18,193,1.190000000000012,1.811166319668075,8792.730964335264,9898467.639999991,9972679.270000013,9965604.269999994,10019644.76,10143604.060000002,11034,10285,10361,9802,8518,20348,19363,18100,19352,18706,10364,9171,8597,9192,9222,9984,10092,9503,10160,9391
877409.3644079647,94.26,119,0.09000000000000341,1.774580784298083,8473.4732913794,9898467.639999991,9978146.350000013,9965604.269999994,10014177.68,10143604.060000002,11034,10227,10361,9860,8518,20348,19363,18100,19436,18706,10364,9229,8597,9250,9222,9984,10134,9503,10160,9391
878664.3644079647,94.35,135,-1,1.7741532741000705,9031.89083297702,9898467.639999991,9980599.450000012,9965604.269999994,10011724.58,10143604.060000002,11034,10201,10361,9886,8518,20348,19431,18100,19436,18706,10364,9255,8597,9276,9222,9984,10134,9503,10160,9391
879778.3644079647,94.35,129,0.3999999999999915,1.7737147459498666,10097.473879218102,9898467.639999991,9980599.450000012,9965604.269999994,10011724.58,10143604.060000002,11034,10201,10361,9886,8518,20435,19431,18100,19436,18706,10364,9255,8597,9276,9222,9984,10134,9503,10160,9484
880203.3644079647,92.32,140,-1,1.7774734828538292,10300.738752517733,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20435,19431,18100,19436,18801,10364,9297,8597,9276,9264,9984,10134,9503,10160,9484
880545.3644079647,92.32,148,-1,1.778254179994922,10623.701477117138,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20435,19431,18108,19436,18801,10364,9297,8597,9276,9264,9984,10134,9503,10160,9484
882234.3644079647,92.32,121,0.9399999999999977,1.81452913350306,12331.738752517733,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20435,19431,18108,19436,18861,10364,9297,8597,9276,9264,10071,10134,9503,10160,9484
883525.3644079647,92.32,75,3.4000000000000057,1.818463043406902,10963.421182771795,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20435,19431,18123,19436,18861,10364,9297,8597,9276,9264,10071,10134,9511,10160,9537
884877.3644079647,92.32,58,5.140000000000001,1.8555818494477705,12315.421182771795,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20435,19431,18123,19436,18904,10364,9297,8597,9276,9264,10071,10134,9511,10160,9597
885991.3644079647,92.32,117,1.5900000000000034,1.8975905318031334,8402.802620630478,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20435,19431,18123,19436,18978,10364,9297,8597,9276,9264,10071,10134,9526,10160,9597
889008.3644079647,92.32,51,-1,2.0246583094046473,10115.712397944997,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20435,19431,18123,19487,18978,10364,9297,8597,9276,9264,10071,10134,9526,10160,9714
889183.3644079647,92.32,132,-1,2.0022008551748307,10275.702053962159,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20516,19431,18123,19487,18978,10364,9297,8597,9276,9264,10071,10134,9526,10160,9714
890345.3644079647,92.32,56,3.1599999999999966,2.0108508149537148,9934.6538190844,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20516,19431,18123,19487,18983,10364,9297,8597,9276,9264,10152,10134,9526,10160,9714
892619.6689882521,92.32,74,-1,2.0962718229169566,1279.8055235054344,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20516,19431,18123,19487,19052,10364,9297,8597,9276,9264,10152,10134,9526,10211,9714
893582.5689928137,92.32,82,-1,1.9794583995516493,277.4441639576107,9898467.639999991,9984476.890000012,9965604.269999994,10011724.58,10139726.620000003,11034,10159,10361,9886,8560,20529,19431,18123,19487,19052,10364,9297,8597,9276,9264,10152,10134,9526,10211,9719
894927.5689928137,92.72,38,-1,1.8038669026480731,1576.770161896362,9897262.279999992,9984476.890000012,9965604.269999994,10011724.58,10140931.980000002,11047,10159,10361,9886,8547,20529,19431,18123,19487,19103,10377,9297,8597,9276,9277,10152,10134,9526,10211,9788
896617.5689928137,92.72,79,-1,1.2821767283139116,1460.0917124808766,9897262.279999992,9984476.890000012,9965604.269999994,10011724.58,10140931.980000002,11047,10159,10361,9886,8547,20529,19431,18202,19487,19103,10377,9297,8597,9276,9277,10152,10134,9526,10211,9826
897025.5689928137,92.72,165,0.6000000000000085,0.7450222355660882,1836.5757202298846,9897262.279999992,9984476.890000012,9965604.269999994,10011724.58,10140931.980000002,11047,10159,10361,9886,8547,20529,19517,18202,19487,19103,10377,9297,8597,9276,9277,10152,10134,9526,10211,9826
897311.0183850286,93.29,116,0.6000000000000085,0.7347723675389328,2153.5411046957597,9897262.279999992,9979905.68000001,9970175.479999995,10011724.58,10140931.980000002,11047,10208,10312,9886,8547,20529,19566,18202,19487,19103,10377,9346,8646,9276,9277,10152,10134,9526,10211,9826
897956.0183850286,93.29,90,-1,0.6550487683286573,710.436207583989,9897262.279999992,9979905.68000001,9970175.479999995,10011724.58,10140931.980000002,11047,10208,10312,9886,8547,20529,19566,18292,19487,19103,10377,9346,8646,9276,9277,10152,10220,9556,10211,9826
898825.0183850286,93.29,162,-1,0.544118950321314,1548.4825268995482,9897262.279999992,9979905.68000001,9970175.479999995,10011724.58,10140931.980000002,11047,10208,10312,9886,8547,20529,19566,18292,19487,19175,10377,9346,8646,9276,9277,10152,10220,9556,10211,9826
899191.0183850286,94.38,116,-1,0.6540663346198956,1945.436207583989,9901603.759999992,9979905.68000001,9965833.999999994,10011724.58,10140931.980000002,11001,10208,10358,9886,8547,20575,19566,18292,19487,19175,10423,9346,8692,9276,9277,10152,10220,9556,10211,9826
903725.7301557173,94.38,72,-1,0.6963894185168418,667.791388869402,9901603.759999992,9979905.68000001,9965833.999999994,10011724.58,10140931.980000002,11001,10208,10358,9886,8547,20575,19566,18292,19487,19247,10423,9346,8692,9276,9277,10152,10220,9600,10211,9898
904821.7301557173,94.38,157,0.3200000000000074,0.7671270979277177,1763.791388869402,9901603.759999992,9979905.68000001,9965833.999999994,10011724.58,10140931.980000002,11001,10208,10358,9886,8547,20575,19566,18377,19487,19247,10423,9346,8692,9276,9277,10152,10220,9600,10211,9898
905050.1177021135,94.38,210,0.3200000000000074,0.8194679581136786,1992.1789352655178,9901603.759999992,9979905.68000001,9965833.999999994,10011724.58,10140931.980000002,11001,10208,10358,9886,8547,20575,19619,18377,19487,19247,10423,9346,8692,9276,9277,10152,10220,9600,10211,9898
906072.1177021135,93.89,189,0.3200000000000074,0.8151533598041546,2954.9041237267666,9899632.069999993,9979905.68000001,9967805.689999994,10011724.58,10140931.980000002,11022,10208,10337,9886,8547,20596,19619,18377,19487,19247,10444,9346,8713,9276,9277,10152,10220,9600,10211,9898
906841.1177021135,93.89,55,0.27000000000001023,0.8077847875367425,1688.989118379308,9899632.069999993,9979905.68000001,9967805.689999994,10011724.58,10140931.980000002,11022,10208,10337,9886,8547,20596,19619,18377,19489,19247,10444,9346,8713,9276,9277,10152,10220,9664,10211,9970
907614.1177021135,93.89,110,0.27000000000001023,0.7993994659573156,1354.038789929822,9899632.069999993,9979905.68000001,9967805.689999994,10011724.58,10140931.980000002,11022,10208,10337,9886,8547,20596,19619,18432,19489,19247,10444,9346,8713,9276,9277,10152,10220,9664,10211,9970
907904.1177021135,94.66,152,0.3100000000000023,0.8378851493765167,1644.038789929822,9899632.069999993,9979905.68000001,9967805.689999994,10011535.26,10141121.300000003,11022,10208,10337,9888,8545,20596,19619,18432,19489,19346,10444,9346,8713,9278,9279,10152,10273,9664,10211,9970
908616.1177021135,94.66,164,0.3100000000000023,0.8657834602254776,2313.5727324546315,9899632.069999993,9979905.68000001,9967805.689999994,10011535.26,10141121.300000003,11022,10208,10337,9888,8545,20608,19619,18432,19489,19346,10444,9346,8713,9278,9279,10152,10273,9664,10211,9970
909037.1177021135,94.17,94,0.3100000000000023,0.8432406240214004,2765.026472761063,9899632.069999993,9974443.820000011,9967805.689999994,10011535.26,10146583.160000002,11022,10266,10337,9888,8487,20608,19677,18432,19489,19346,10444,9404,8713,9278,9337,10164,10273,9664,10211,9970
909620.1177021135,94.17,185,0.3100000000000023,0.8095776676761782,3360.038789929822,9899632.069999993,9974443.820000011,9967805.689999994,10011535.26,10146583.160000002,11022,10266,10337,9888,8487,20608,19677,18432,19580,19346,10444,9404,8713,9278,9337,10164,10273,9664,10211,9970
910460.1177021135,94.36,7,-1,0.7704570072366138,2355.3885873871623,9891705.829999993,9974443.820000011,9967805.689999994,10019461.5,10146583.160000002,11106,10266,10337,9804,8487,20692,19677,18432,19580,19346,10528,9404,8713,9362,9337,10164,10273,9719,10211,10009
910702.1177021135,94.36,76,-1,0.7651490451046054,2550.4307858931134,9891705.829999993,9974443.820000011,9967805.689999994,10019461.5,10146583.160000002,11106,10266,10337,9804,8487,20692,19677,18432,19580,19415,10528,9404,8713,9362,9337,10164,10273,9719,10211,10009
910856.1177021135,94.36,93,-1,0.7591426220817514,1656.7446487492416,9891705.829999993,9974443.820000011,9967805.689999994,10019461.5,10146583.160000002,11106,10266,10337,9804,8487,20692,19677,18432,19597,19415,10528,9404,8713,9362,9337,10164,10273,9719,10211,10009
910899.1177021135,94.36,170,0.8999999999999915,0.7526527754403564,1695.2425125988666,9891705.829999993,9974443.820000011,9967805.689999994,10019461.5,10146583.160000002,11106,10266,10337,9804,8487,20692,19677,18509,19597,19415,10528,9404,8713,9362,9337,10164,10273,9719,10211,10009
912632.1177021135,94.36,100,1.480000000000004,0.6931182110162328,3332.266896367073,9891705.829999993,9974443.820000011,9967805.689999994,10019461.5,10146583.160000002,11106,10266,10337,9804,8487,20692,19677,18509,19597,19421,10528,9404,8713,9362,9337,10164,10273,9719,10218,10078
913098.1177021135,94.45,101,-1,0.6883664994027522,2449.245773031027,9891705.829999993,9974443.820000011,9967805.689999994,10021067.15,10144977.510000002,11106,10266,10337,9787,8504,20692,19677,18509,19597,19456,10528,9404,8713,9379,9354,10164,10273,9719,10218,10078
913557.1177021135,94.45,156,-1,0.6832100701833949,2887.7255863290047,9891705.829999993,9974443.820000011,9967805.689999994,10021067.15,10144977.510000002,11106,10266,10337,9787,8504,20692,19677,18509,19658,19456,10528,9404,8713,9379,9354,10164,10273,9719,10218,10084
914149.1177021135,95.22,138,0.8700000000000045,0.6476480525717639,3479.7255863290047,9893419.789999994,9974443.820000011,9967805.689999994,10021067.15,10143263.55,11088,10266,10337,9787,8522,20787,19677,18509,19658,19456,10546,9404,8713,9379,9372,10164,10273,9796,10218,10084
914982.1177021135,95.22,167,0.7999999999999972,0.6301174493695586,1720.3933388569858,9893419.789999994,9974443.820000011,9967805.689999994,10021067.15,10143263.55,11088,10266,10337,9787,8522,20816,19677,18509,19658,19456,10546,9404,8713,9379,9372,10164,10273,9796,10218,10084
916097.1177021135,95.22,81,0.519999999999996,0.6523453363593709,2835.393338856986,9893419.789999994,9974443.820000011,9967805.689999994,10021067.15,10143263.55,11088,10266,10337,9787,8522,20816,19677,18509,19658,19508,10546,9404,8713,9379,9372,10241,10273,9796,10279,10084
916467.1177021135,94.14,71,0.519999999999996,0.640182801396904,3205.393338856986,9892478.389999993,9974443.820000011,9968747.089999994,10021067.15,10143263.55,11098,10266,10327,9787,8522,20816,19677,18519,19658,19508,10556,9404,8723,9379,9372,10241,10273,9796,10279,10084
917800.1177021135,94.14,56,-1,0.46919096325483334,3431.4397554576863,9892478.389999993,9974443.820000011,9968747.089999994,10021067.15,10143263.55,11098,10266,10327,9787,8522,20816,19677,18519,19658,19564,10556,9404,8723,9379,9372,10260,10273,9796,10279,10136
917869.1177021135,94.14,105,1.1200000000000045,0.46142065804278587,3498.0255973973544,9892478.389999993,9974443.820000011,9968747.089999994,10021067.15,10143263.55,11098,10266,10327,9787,8522,20816,19726,18519,19658,19564,10556,9404,8723,9379,9372,10260,10273,9796,10279,10136
918220.1177021135,94.24,78,-1,0.4139147784109445,3831.361814192962,9897096.149999993,9969826.060000012,9968747.089999994,10021067.15,10143263.55,11049,10315,10327,9787,8522,20887,19726,18519,19658,19564,10605,9453,8723,9379,9372,10260,10273,9796,10279,10136
918865.1177021135,94.24,139,-1,0.3564712408626113,2218.4911078473087,9897096.149999993,9969826.060000012,9968747.089999994,10021067.15,10143263.55,11049,10315,10327,9787,8522,20948,19726,18519,19658,19564,10605,9453,8723,9379,9372,10260,10273,9796,10279,10136
919230.1177021135,93.82,126,1.269999999999996,0.3728946818968891,2568.8424728701357,9899160.189999992,9969826.060000012,9966683.049999995,10021067.15,10143263.55,11027,10315,10349,9787,8522,20948,19726,18550,19658,19564,10627,9453,8745,9379,9372,10260,10273,9796,10279,10136
