Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
778085.7260222762,98.52,35,-1,1.1514041912248902,5972.632732991478,10026381.06,9973159.57,10038475.549999984,9997286.980000004,9964696.840000011,9752,10249,9592,10018,10389,16967,16846,16962,18060,17507,7784,6791,7298,7938,7231,9183,10055,9629,10122,10276
778724.7260222762,95.2,15,-1,1.1857521935306743,6611.632732991478,10026381.06,9971255.57,10040379.549999984,9997286.980000004,9964696.840000011,9752,10269,9572,10018,10389,16967,16866,16962,18060,17507,7784,6811,7318,7938,7231,9183,10055,9629,10122,10276
779051.7260222762,95.2,55,-1,1.2052202145647317,5388.91714457015,10024953.06,9971255.57,10041807.549999984,9997286.980000004,9964696.840000011,9767,10269,9557,10018,10389,17037,16866,16962,18060,17507,7799,6811,7333,7938,7231,9183,10055,9629,10122,10276
779306.7260222762,96.09,24,-1,1.1869533098324538,5643.91714457015,10021974.270000001,9971255.57,10044786.339999983,9997286.980000004,9964696.840000011,9798,10269,9526,10018,10389,17037,16866,16993,18060,17507,7830,6811,7364,7938,7231,9183,10055,9629,10122,10276
780367.7260222762,96.09,117,-1,1.1693434739202997,5720.581368423416,10021974.270000001,9971255.57,10044786.339999983,9997286.980000004,9964696.840000011,9798,10269,9526,10018,10389,17130,16866,16993,18060,17507,7830,6811,7364,7938,7231,9183,10055,9629,10122,10276
780973.7260222762,96.09,191,-1,1.1523727130674695,6301.894471841282,10021974.270000001,9971255.57,10044786.339999983,9997286.980000004,9964696.840000011,9798,10269,9526,10018,10389,17130,16866,16993,18158,17507,7830,6811,7364,7938,7231,9207,10055,9629,10122,10276
782682.7260222762,96.84,133,-1,1.1422613303204996,8010.894471841282,10021974.270000001,9971255.57,10044786.339999983,9997286.980000004,9964696.840000011,9798,10269,9526,10018,10389,17130,16866,16993,18216,17507,7830,6811,7364,8054,7231,9207,10055,9629,10122,10276
783790.7260222762,96.84,143,-1,1.1402537261504542,5538.92048597883,10021974.270000001,9971255.57,10044786.339999983,9997286.980000004,9964696.840000011,9798,10269,9526,10018,10389,17130,16876,16993,18216,17507,7830,6811,7364,8054,7231,9207,10055,9629,10122,10276
784772.7260222762,98.63,110,1.2199999999999989,1.1738613392504995,10100.894471841282,10021974.270000001,9970269.27,10045772.639999984,9997286.980000004,9964696.840000011,9798,10279,9516,10018,10389,17130,16876,17073,18216,17507,7830,6821,7374,8054,7231,9300,10055,9629,10122,10276
785145.7260222762,98.63,152,-1,1.2228458901292145,6828.2824069736525,10021974.270000001,9970269.27,10045772.639999984,9997286.980000004,9964696.840000011,9798,10279,9516,10018,10389,17212,16876,17073,18216,17507,7830,6821,7374,8054,7231,9300,10055,9629,10162,10276
786370.7260222762,98.63,98,-1,1.2920107739488835,7457.02651242842,10021974.270000001,9970269.27,10045772.639999984,9997286.980000004,9964696.840000011,9798,10279,9516,10018,10389,17310,16876,17073,18216,17507,7830,6821,7374,8054,7231,9382,10055,9699,10162,10276
787072.7260222762,98.63,122,1.8199999999999932,1.3070109084444905,8159.02651242842,10021974.270000001,9970269.27,10045772.639999984,9997286.980000004,9964696.840000011,9798,10279,9516,10018,10389,17310,16876,17073,18216,17531,7830,6821,7374,8054,7231,9382,10055,9699,10162,10276
788397.7260222762,98.63,203,1.039999999999992,1.2701921744366058,9123.32664797653,10021974.270000001,9970269.27,10045772.639999984,9997286.980000004,9964696.840000011,9798,10279,9516,10018,10389,17310,16876,17073,18297,17531,7830,6821,7374,8054,7231,9382,10055,9699,10162,10276
789492.7260222762,95.55,205,-1,1.2223713292885519,10011.516966874711,10021974.270000001,9970269.27,10045772.639999984,9997286.980000004,9964696.840000011,9798,10279,9516,10018,10389,17310,16876,17073,18297,17581,7830,6821,7374,8054,7279,9382,10055,9699,10162,10276
789975.7260222762,96.49,187,0.9099999999999966,1.2579865089541975,10701.32664797653,10021974.270000001,9970269.27,10045772.639999984,9999795.720000004,9962188.10000001,9798,10279,9516,9992,10415,17310,16876,17073,18331,17581,7830,6821,7374,8080,7305,9382,10055,9699,10162,10276
791374.7260222762,96.49,65,-1,1.2663667273308834,8495.768807356828,10021974.270000001,9970269.27,10045772.639999984,9999795.720000004,9962188.10000001,9798,10279,9516,9992,10415,17375,16876,17073,18331,17581,7830,6821,7374,8080,7305,9480,10055,9699,10251,10276
793745.7260222762,96.49,92,-1,1.2834410262137443,8754.264033960178,10021974.270000001,9970269.27,10045772.639999984,9999795.720000004,9962188.10000001,9798,10279,9516,9992,10415,17467,16876,17073,18331,17581,7830,6821,7374,8080,7305,9545,10055,9699,10251,10276
794124.7260222762,98.18,13,-1,1.2698253158223018,9133.264033960178,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17467,16955,17073,18331,17581,7909,6900,7374,8080,7305,9545,10055,9699,10251,10276
795203.7260222762,98.18,91,-1,1.261444141575062,5501.771397137782,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17467,16955,17151,18331,17581,7909,6900,7374,8080,7305,9545,10055,9699,10251,10276
796002.7260222762,98.18,161,-1,1.248660779193691,5841.715146417846,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17467,17038,17151,18331,17581,7909,6900,7374,8080,7305,9558,10055,9699,10251,10276
796173.7260222762,98.18,226,0.5400000000000063,1.2341155820429737,6012.715146417846,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17467,17038,17151,18331,17646,7909,6900,7374,8080,7305,9558,10055,9699,10251,10276
797237.7260222762,98.18,258,0.5400000000000063,1.2219842284356426,7028.869434401975,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17467,17038,17151,18363,17646,7909,6900,7374,8080,7305,9558,10055,9699,10251,10276
797717.7260222762,98.18,322,0.5400000000000063,1.2094464355767476,7556.715146417846,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17467,17038,17151,18427,17646,7909,6900,7374,8080,7305,9558,10055,9699,10251,10276
798027.7260222762,98.18,415,0.5400000000000063,1.1966895889169515,7866.715146417846,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17560,17038,17151,18427,17646,7909,6900,7374,8080,7305,9558,10055,9699,10251,10276
799847.8195766254,98.18,245,1.789999999999992,1.014398607622957,557.5998898633989,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17560,17038,17151,18515,17646,7909,6900,7374,8080,7305,9558,10138,9777,10283,10341
802078.3005769035,98.18,187,2.509999999999991,0.9160801002095846,2788.080890141544,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17560,17038,17151,18614,17646,7909,6900,7374,8080,7305,9651,10138,9777,10347,10341
802834.3005769035,98.18,127,1.0900000000000034,0.8940943742133728,1590.0814595305128,10014218.05,9978025.49,10045772.639999984,9999795.720000004,9962188.10000001,9877,10200,9516,9992,10415,17560,17066,17151,18614,17646,7909,6900,7374,8080,7305,9651,10138,9777,10435,10341
803087.818993104,98.82,24,-1,0.8971337579156403,93.76953471300658,10014218.05,9975258.53,10048539.599999985,9999795.720000004,9962188.10000001,9877,10228,9488,9992,10415,17560,17066,17203,18614,17646,7909,6928,7402,8080,7305,9651,10138,9777,10534,10341
803129.818993104,98.11,38,-1,0.8777356291678865,131.98199605452828,10014218.05,9975258.53,10050894.239999985,9997441.080000004,9962188.10000001,9877,10228,9464,10016,10415,17560,17066,17203,18676,17646,7909,6928,7426,8104,7305,9651,10138,9777,10534,10341
804071.818993104,98.11,69,1.2999999999999972,0.8475459225959932,1073.9819960545283,10014218.05,9975258.53,10050894.239999985,9997441.080000004,9962188.10000001,9877,10228,9464,10016,10415,17560,17066,17203,18676,17677,7909,6928,7426,8104,7305,9651,10138,9777,10534,10341
806289.818993104,98.11,130,1.2399999999999949,0.8408647422381508,2978.0532908744644,10014218.05,9975258.53,10050894.239999985,9997441.080000004,9962188.10000001,9877,10228,9464,10016,10415,17560,17127,17203,18676,17677,7909,6928,7426,8104,7305,9651,10138,9777,10534,10341
807720.818993104,98.11,223,0.519999999999996,0.828954009580751,4372.491997200879,10014218.05,9975258.53,10050894.239999985,9997441.080000004,9962188.10000001,9877,10228,9464,10016,10415,17560,17127,17296,18676,17677,7909,6928,7426,8104,7305,9651,10138,9777,10534,10341
809097.5020634579,98.11,99,-1,0.8116001170527296,739.3781255533686,10014218.05,9975258.53,10050894.239999985,9997441.080000004,9962188.10000001,9877,10228,9464,10016,10415,17560,17127,17296,18676,17745,7909,6928,7426,8104,7305,9651,10199,9870,10572,10341
814248.6284455352,98.11,21,-1,0.16507100744830813,296.4187786736293,10014218.05,9975258.53,10050894.239999985,9997441.080000004,9962188.10000001,9877,10228,9464,10016,10415,17560,17127,17317,18676,17745,7909,6928,7426,8104,7305,9651,10199,9870,10572,10440
814327.6284455352,98.11,87,0.9299999999999926,0.16135027125667173,371.74757698283065,10014218.05,9975258.53,10050894.239999985,9997441.080000004,9962188.10000001,9877,10228,9464,10016,10415,17560,17127,17317,18676,17811,7909,6928,7426,8104,7305,9651,10199,9870,10572,10440
814399.6284455352,97.95,32,-1,0.16607301681362854,440.2933232492069,10020682.75,9975258.53,10050894.239999985,9997441.080000004,9955723.400000012,9811,10228,9464,10016,10481,17637,17127,17317,18676,17811,7975,6928,7426,8104,7371,9651,10199,9870,10572,10440
815829.6284455352,97.95,44,-1,0.1739030878121972,1281.1197351628216,10020682.75,9975258.53,10050894.239999985,9997441.080000004,9955723.400000012,9811,10228,9464,10016,10481,17637,17127,17317,18676,17823,7975,6928,7426,8104,7371,9651,10199,9870,10572,10440
816501.6284455352,97.95,115,0.12000000000000455,0.18557495058260545,1912.5730237723328,10020682.75,9975258.53,10050894.239999985,9997441.080000004,9955723.400000012,9811,10228,9464,10016,10481,17637,17127,17317,18758,17823,7975,6928,7426,8104,7371,9662,10199,9870,10572,10440
817252.6284455352,96.87,116,-1,0.35291862673061714,2622.4034001093823,10020682.75,9974096.09,10050894.239999985,9997441.080000004,9956885.840000011,9811,10240,9464,10016,10469,17637,17173,17317,18758,17823,7975,6940,7426,8104,7383,9662,10199,9891,10572,10440
817302.6284455352,96.87,157,-1,0.43969967303732965,2666.164786952664,10020682.75,9974096.09,10050894.239999985,9997441.080000004,9956885.840000011,9811,10240,9464,10016,10469,17637,17173,17358,18758,17823,7975,6940,7426,8104,7383,9662,10199,9891,10572,10440
817500.6284455352,96.75,75,-1,0.5114917621181017,2911.573023772333,10028700.950000001,9970785.85,10046863.529999984,9996763.830000004,9956885.840000011,9729,10274,9505,10023,10469,17719,17173,17358,18758,17823,8057,6974,7467,8111,7383,9662,10199,9891,10572,10440
817690.6284455352,96.75,127,-1,0.5618086862981022,273.24467388843186,10028700.950000001,9970785.85,10046863.529999984,9996763.830000004,9956885.840000011,9729,10274,9505,10023,10469,17719,17225,17358,18758,17823,8057,6974,7467,8111,7383,9662,10199,9891,10572,10440
818564.6284455352,96.75,106,-1,0.6176490141732118,1108.4692749694223,10028700.950000001,9970785.85,10046863.529999984,9996763.830000004,9956885.840000011,9729,10274,9505,10023,10469,17719,17225,17358,18758,17877,8057,6974,7467,8111,7383,9662,10199,9891,10647,10440
818818.6284455352,97.43,101,-1,0.6070420084310468,1362.4692749694223,10028700.950000001,9970785.85,10046863.529999984,9997250.980000004,9956398.69000001,9729,10274,9505,10018,10474,17719,17225,17358,18763,17877,8057,6974,7467,8116,7388,9662,10199,9891,10647,10440
819062.6284455352,97.43,186,-1,0.596820753105878,1578.7769144090125,10028700.950000001,9970785.85,10046863.529999984,9997250.980000004,9956398.69000001,9729,10274,9505,10018,10474,17719,17225,17443,18763,17877,8057,6974,7467,8116,7388,9662,10199,9891,10647,10440
819608.6284455352,97.43,231,-1,0.5869869836787382,1954.53059654159,10028700.950000001,9970785.85,10046863.529999984,9997250.980000004,9956398.69000001,9729,10274,9505,10018,10474,17719,17225,17443,18808,17877,8057,6974,7467,8116,7388,9662,10199,9891,10647,10440
823546.6284455352,97.43,213,0.3500000000000085,0.5404890332483421,5892.53059654159,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17225,17443,18888,17877,8057,6974,7467,8165,7437,9662,10199,9891,10647,10440
825095.6284455352,97.43,196,0.25,0.5248068427738165,7441.53059654159,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17291,17443,18888,17877,8057,6974,7467,8165,7437,9662,10251,9891,10678,10440
825995.6284455352,97.43,118,0.25,0.5112973017217298,6941.5101554961875,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17291,17443,18888,17884,8057,6974,7467,8165,7437,9662,10251,9976,10678,10440
826084.6284455352,97.43,126,0.25,0.49877850795718853,8430.53059654159,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17291,17443,18896,17884,8057,6974,7467,8165,7437,9662,10251,9976,10678,10440
826361.6284455352,97.27,20,0.8799999999999955,0.4824271965799602,7346.976851662155,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17352,17443,18896,17884,8057,7096,7467,8165,7437,9662,10251,9976,10723,10440
826644.6284455352,97.27,15,-1,0.47287992080562424,2910.148656517267,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17352,17443,18898,17884,8057,7096,7467,8165,7437,9662,10251,9976,10723,10447
826862.6284455352,97.27,30,0.7399999999999949,0.4638466546265741,3120.330293368781,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17352,17443,18898,17899,8057,7096,7467,8165,7437,9662,10251,9976,10723,10447
828707.6284455352,97.27,106,-1,0.44278980331231155,2137.8183230200084,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17352,17443,18989,17899,8057,7096,7467,8165,7437,9662,10256,9976,10733,10447
829040.6284455352,97.27,196,-1,0.43414910368950976,2460.044930638862,10028700.950000001,9970785.85,10046863.529999984,10002025.050000004,9951624.62000001,9729,10274,9505,9969,10523,17719,17442,17443,18989,17899,8057,7096,7467,8165,7437,9662,10256,9976,10733,10447
829597.6284455352,97.95,120,-1,0.42411255060014424,3017.044930638862,10036145.15,9963341.65,10046863.529999984,10002025.050000004,9951624.62000001,9653,10350,9505,9969,10523,17795,17442,17443,18989,17899,8133,7172,7467,8165,7437,9662,10256,9976,10733,10447
830836.4925158143,97.95,53,-1,0.429107601113443,1026.3872295785695,10036145.15,9961970.35,10046863.529999984,10002025.050000004,9952995.920000011,9653,10364,9505,9969,10509,17795,17442,17443,18989,17966,8133,7186,7467,8165,7451,9662,10256,9976,10824,10462
830950.4925158143,96.7,27,-1,0.4441073744039839,1140.3872295785695,10033630.950000001,9961970.35,10046863.529999984,10002025.050000004,9955510.12000001,9679,10364,9505,9969,10483,17821,17442,17443,18989,17966,8159,7186,7467,8165,7477,9662,10256,9976,10824,10462
831656.4925158143,96.7,66,-1,0.4558599390423213,649.2097682410385,10033630.950000001,9961970.35,10046863.529999984,10002025.050000004,9955510.12000001,9679,10364,9505,9969,10483,17821,17442,17443,18989,18005,8159,7186,7467,8165,7477,9662,10256,9976,10824,10462
831973.4925158143,97.05,18,-1,0.4514998629017231,951.208358992706,10033630.950000001,9961970.35,10046863.529999984,9998240.100000005,9959295.07000001,9679,10364,9505,10008,10444,17821,17442,17443,19046,18005,8159,7186,7467,8204,7516,9662,10256,9976,10824,10489
832732.4925158143,98.28,47,-1,0.474977308802801,1684.6665818766924,10033630.950000001,9963739.389999999,10046863.529999984,9996471.060000006,9959295.07000001,9679,10346,9505,10026,10444,17821,17507,17443,19046,18005,8159,7204,7467,8222,7516,9662,10256,9976,10824,10489
833200.4925158143,98.28,119,-1,0.49388411798479825,2122.4898924973095,10033630.950000001,9963739.389999999,10046863.529999984,9996471.060000006,9959295.07000001,9679,10346,9505,10026,10444,17821,17507,17515,19046,18005,8159,7204,7467,8222,7516,9662,10256,9976,10824,10489
833760.4925158143,97.31,88,2.4399999999999977,0.48602286183082216,2615.466574897524,10029057.38,9968312.959999999,10046863.529999984,9996471.060000006,9959295.07000001,9726,10299,9505,10026,10444,17884,17507,17515,19046,18005,8206,7251,7467,8222,7516,9662,10256,9976,10824,10489
834705.4925158143,97.7,97,-1,0.45675918609441574,2587.8630835405784,10029057.38,9968312.959999999,10046863.529999984,9996471.060000006,9959295.07000001,9726,10299,9505,10026,10444,17925,17507,17515,19046,18005,8238,7251,7467,8222,7516,9662,10256,9976,10824,10489
836613.4925158143,95.68,63,-1,0.5334693756533219,3733.0615401209798,10031449.38,9968312.959999999,10044471.529999984,9996471.060000006,9959295.07000001,9701,10299,9530,10026,10444,17925,17507,17603,19046,18005,8263,7251,7492,8222,7516,9662,10256,10048,10824,10489
837258.4925158143,98.52,3,-1,0.578220153534413,4378.06154012098,10037360.58,9968312.959999999,10038560.329999985,9996471.060000006,9959295.07000001,9641,10299,9590,10026,10444,17985,17507,17603,19046,18005,8323,7251,7552,8222,7516,9662,10256,10048,10824,10489
839466.4925158143,98.52,39,-1,0.6334961368247635,5497.712807377335,10037360.58,9968312.959999999,10038560.329999985,9996471.060000006,9959295.07000001,9641,10299,9590,10026,10444,17985,17546,17603,19046,18005,8323,7251,7552,8222,7516,9662,10256,10051,10824,10489
839989.4925158143,98.52,92,-1,0.6706745401780012,5987.53699817101,10037360.58,9968312.959999999,10038560.329999985,9996471.060000006,9959295.07000001,9641,10299,9590,10026,10444,17985,17546,17603,19046,18058,8323,7251,7552,8222,7516,9662,10256,10051,10824,10489
