Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
721337.2695908892,91.87,114,-1,1.0238329376893083,431.50728263380006,10053676.230000008,10021012.200000009,9918474.719999999,10002846.45,10003990.399999985,9441,9793,10826,9983,9957,15923,16497,17356,16414,17749,6543,7365,7128,6213,7745,9377,9132,10152,10166,10004
721991.2695908892,91.87,127,0.3299999999999983,0.9894530587005625,4435.984061867464,10053676.230000008,10021012.200000009,9918474.719999999,10002846.45,10003990.399999985,9441,9793,10826,9983,9957,15923,16497,17356,16427,17749,6543,7365,7128,6213,7745,9377,9132,10152,10166,10004
722400.2695908892,91.69,34,1.0499999999999972,0.9872721196231834,1494.5072826338,10058719.180000007,10021012.200000009,9913431.77,10002846.45,10003990.399999985,9386,9793,10881,9983,9957,15978,16497,17356,16427,17749,6598,7365,7183,6213,7745,9380,9132,10152,10201,10004
723733.2695908892,91.69,77,1.7999999999999972,0.9389343595635407,1115.527917364845,10058719.180000007,10021012.200000009,9913431.77,10002846.45,10003990.399999985,9386,9793,10881,9983,9957,15978,16497,17356,16491,17749,6598,7365,7183,6213,7745,9380,9132,10173,10201,10004
724646.2483855913,91.69,77,-1,0.6797553212637536,236.03579352155793,10058719.180000007,10021012.200000009,9913431.77,10002846.45,10003990.399999985,9386,9793,10881,9983,9957,15978,16497,17356,16504,17749,6598,7365,7183,6213,7745,9380,9132,10173,10214,10004
725971.2483855913,91.69,90,1.7299999999999898,0.6378487592662868,1561.035793521558,10058719.180000007,10021012.200000009,9913431.77,10002846.45,10003990.399999985,9386,9793,10881,9983,9957,16055,16497,17356,16504,17749,6598,7365,7183,6213,7745,9380,9132,10173,10278,10004
726057.2483855913,91.71,77,1.7299999999999898,0.6334972375630372,1586.7684303907445,10059911.410000008,10021012.200000009,9913431.77,10002846.45,10002798.169999985,9373,9793,10881,9983,9970,16055,16497,17356,16504,17762,6611,7365,7183,6213,7758,9380,9132,10173,10278,10004
726552.086313416,91.71,38,-1,0.6287702283028351,306.98492351337336,10059911.410000008,10021012.200000009,9913431.77,10002846.45,10002798.169999985,9373,9793,10881,9983,9970,16055,16522,17356,16504,17762,6611,7365,7183,6213,7758,9444,9132,10173,10278,10004
729322.8041392887,91.71,27,-1,0.5310717354638779,1216.3911296500592,10059911.410000008,10021012.200000009,9913431.77,10002846.45,10002798.169999985,9373,9793,10881,9983,9970,16055,16522,17356,16504,17789,6611,7365,7183,6213,7758,9444,9157,10173,10291,10004
729609.8041392887,91.71,30,-1,0.536001827593593,1478.6612416087883,10059911.410000008,10021012.200000009,9913431.77,10002846.45,10002798.169999985,9373,9793,10881,9983,9970,16058,16522,17356,16504,17789,6611,7365,7183,6213,7758,9444,9157,10173,10291,10004
733522.3428341871,91.71,67,-1,0.23457393450237046,41.36745597375557,10059911.410000008,10021012.200000009,9913431.77,10002846.45,10002798.169999985,9373,9793,10881,9983,9970,16058,16522,17356,16504,17856,6611,7365,7183,6213,7758,9447,9157,10173,10291,10031
734000.3428341871,91.71,132,0.8400000000000034,0.22038998423783845,489.8138918140903,10059911.410000008,10021012.200000009,9913431.77,10002846.45,10002798.169999985,9373,9793,10881,9983,9970,16058,16522,17421,16504,17856,6611,7365,7183,6213,7758,9447,9157,10173,10291,10031
734484.3428341871,91.71,178,0.8400000000000034,0.21747643550509138,973.8138918140903,10059911.410000008,10021012.200000009,9913431.77,10002846.45,10002798.169999985,9373,9793,10881,9983,9970,16104,16522,17421,16504,17856,6611,7365,7183,6213,7758,9447,9157,10173,10291,10031
735970.7226085209,91.71,143,0.45000000000000284,0.1977877650412186,632.9163861809066,10059911.410000008,10021012.200000009,9913431.77,10002846.45,10002798.169999985,9373,9793,10881,9983,9970,16104,16522,17421,16504,17932,6611,7365,7183,6213,7758,9493,9157,10238,10291,10031
736160.7226085209,92.1,111,0.45000000000000284,0.18169411107683228,822.9163861809066,10059911.410000008,10021012.200000009,9916378.969999999,10002846.45,9999850.969999986,9373,9793,10849,9983,10002,16104,16522,17453,16504,17932,6611,7365,7215,6213,7790,9493,9157,10238,10291,10031
736936.7226085209,92.1,107,0.6200000000000045,0.16358789686281883,1598.9163861809066,10059911.410000008,10021012.200000009,9916378.969999999,10002846.45,9999850.969999986,9373,9793,10849,9983,10002,16104,16522,17453,16567,17932,6611,7365,7215,6213,7790,9493,9157,10238,10291,10098
737322.7226085209,92.72,17,-1,0.23863099128151913,1936.136082942132,10055646.290000008,10021012.200000009,9916378.969999999,10007111.569999998,9999850.969999986,9419,9793,10849,9937,10002,16150,16522,17453,16567,17932,6657,7365,7215,6259,7790,9493,9157,10238,10291,10142
738775.7226085209,92.72,94,-1,0.3069136686431553,1299.984665828175,10055646.290000008,10021012.200000009,9916378.969999999,10007111.569999998,9999850.969999986,9419,9793,10849,9937,10002,16150,16616,17453,16567,17932,6657,7365,7215,6259,7790,9493,9157,10238,10308,10142
742449.7351831377,92.72,70,-1,0.39423927934060693,59.76176862849388,10055646.290000008,10021012.200000009,9916378.969999999,10007111.569999998,9999850.969999986,9419,9793,10849,9937,10002,16150,16616,17453,16637,17932,6657,7365,7215,6259,7790,9493,9251,10238,10308,10142
742990.7351831377,92.44,30,-1,0.39985204876260816,563.613038051757,10055646.290000008,10021012.200000009,9916378.969999999,10013582.37,9993380.169999985,9419,9793,10849,9867,10072,16150,16616,17453,16637,18032,6657,7365,7215,6329,7860,9493,9251,10238,10308,10142
744356.7351831377,93.08,40,-1,0.46955695823214355,1184.449749988271,10058438.690000009,10021012.200000009,9916378.969999999,10013582.37,9990587.769999985,9389,9793,10849,9867,10102,16220,16616,17453,16637,18032,6687,7365,7215,6329,7890,9493,9251,10238,10308,10142
744883.7351831377,90.97,30,-1,0.5292699156372079,1711.449749988271,10059348.390000008,10020102.50000001,9916378.969999999,10013582.37,9990587.769999985,9379,9803,10849,9867,10102,16220,16626,17453,16637,18032,6697,7375,7215,6329,7890,9493,9251,10238,10308,10142
746792.7351831377,90.97,30,-1,0.6088882400645377,2237.799255768885,10062077.490000008,10017373.40000001,9916378.969999999,10013582.37,9990587.769999985,9349,9833,10849,9867,10102,16220,16686,17453,16637,18032,6727,7405,7215,6329,7890,9493,9251,10238,10308,10142
747165.7351831377,92.95,9,-1,0.632346510526469,2585.3691570953233,10062077.490000008,10014584.90000001,9919167.469999999,10013582.37,9990587.769999985,9349,9863,10819,9867,10102,16220,16686,17492,16637,18032,6727,7435,7245,6329,7890,9493,9251,10238,10308,10142
748195.7351831377,92.95,12,3.1399999999999864,0.6478919769844604,3122.220427195891,10062077.490000008,10014584.90000001,9919167.469999999,10013582.37,9990587.769999985,9349,9863,10819,9867,10102,16220,16689,17492,16637,18032,6727,7435,7245,6329,7890,9493,9251,10238,10308,10142
748504.7351831377,92.95,52,0.10999999999999943,0.6579497241478071,3420.0898959559854,10062077.490000008,10014584.90000001,9919167.469999999,10013582.37,9990587.769999985,9349,9863,10819,9867,10102,16220,16689,17492,16637,18072,6727,7435,7245,6329,7890,9493,9251,10238,10308,10142
749828.7351831377,92.95,69,-1,0.6788097664014127,2847.624821066507,10062077.490000008,10014584.90000001,9919167.469999999,10013582.37,9990587.769999985,9349,9863,10819,9867,10102,16220,16689,17561,16637,18072,6727,7435,7245,6329,7890,9493,9254,10247,10308,10182
750307.7351831377,92.95,124,-1,0.6782286751549746,3306.9658172761556,10062077.490000008,10014584.90000001,9919167.469999999,10013582.37,9990587.769999985,9349,9863,10819,9867,10102,16220,16689,17561,16637,18127,6727,7435,7245,6329,7890,9493,9254,10247,10308,10182
750511.7351831377,92.95,136,-1,0.6758804660826765,3501.6453287327895,10062077.490000008,10014584.90000001,9919167.469999999,10013582.37,9990587.769999985,9349,9863,10819,9867,10102,16232,16689,17561,16637,18127,6727,7435,7245,6329,7890,9493,9254,10247,10308,10182
751473.7351831377,91.01,62,-1,0.7192584723171511,4492.624821066507,10062077.490000008,10014584.90000001,9914176.219999999,10013582.37,9995579.019999985,9349,9863,10874,9867,10047,16232,16689,17635,16637,18127,6727,7435,7338,6329,7945,9493,9254,10247,10308,10182
751654.7351831377,91.01,25,0.0799999999999983,0.751349805757775,4303.969503507251,10062077.490000008,10014584.90000001,9918726.719999999,10009031.87,9995579.019999985,9349,9863,10824,9917,10047,16232,16689,17635,16700,18127,6727,7435,7388,6379,7945,9493,9254,10247,10308,10182
752897.7351831377,91.01,35,-1,0.7753688804862152,1248.7716183060547,10062077.490000008,10014584.90000001,9918726.719999999,10009031.87,9995579.019999985,9349,9863,10824,9917,10047,16255,16689,17635,16700,18127,6727,7435,7388,6379,7945,9493,9254,10247,10321,10182
753633.7351831377,91.01,66,-1,0.8066706651313601,1960.1792338950327,10062077.490000008,10014584.90000001,9918726.719999999,10009031.87,9995579.019999985,9349,9863,10824,9917,10047,16255,16689,17635,16743,18127,6727,7435,7388,6379,7945,9505,9254,10247,10321,10182
753833.7351831377,91.01,156,-1,0.820899502033326,2155.7933328977088,10062077.490000008,10014584.90000001,9918726.719999999,10009031.87,9995579.019999985,9349,9863,10824,9917,10047,16255,16689,17635,16743,18217,6727,7435,7388,6379,7945,9505,9254,10247,10321,10182
755616.7351831377,89.29,141,-1,1.0178474491553553,3938.7933328977088,10062077.490000008,10014584.90000001,9918726.719999999,10009031.87,9995579.019999985,9349,9863,10824,9917,10047,16255,16689,17635,16743,18232,6727,7435,7388,6379,7975,9505,9254,10247,10321,10182
756087.7351831377,89.29,214,-1,1.1617286386037242,4299.6154406688875,10062077.490000008,10014584.90000001,9918726.719999999,10009031.87,9995579.019999985,9349,9863,10824,9917,10047,16255,16689,17708,16743,18232,6727,7435,7388,6379,7975,9505,9254,10247,10321,10182
759210.7351831377,89.29,81,-1,1.3302073235197969,3359.181684674695,10062077.490000008,10014584.90000001,9918726.719999999,10009031.87,9995579.019999985,9349,9863,10824,9917,10047,16336,16689,17708,16743,18232,6727,7435,7388,6379,7975,9528,9254,10320,10364,10257
759480.7351831377,91.11,34,-1,1.301301175746797,3629.181684674695,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16336,16736,17708,16743,18232,6774,7482,7388,6379,7975,9528,9254,10320,10364,10257
760564.4262695756,91.11,81,-1,1.2741417457287132,879.4823771299561,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16736,17708,16743,18232,6774,7482,7388,6379,7975,9528,9254,10320,10364,10257
760782.4262695756,91.11,140,-1,1.2485675263150935,1089.85830453597,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17708,16743,18232,6774,7482,7388,6379,7975,9528,9254,10320,10364,10257
761311.4262695756,91.11,209,-1,1.2244358293471458,1583.8007561175618,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17708,16812,18232,6774,7482,7388,6379,7975,9528,9254,10320,10364,10257
761468.0309542364,91.11,219,-1,1.2016203614517993,0.0,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17708,16856,18232,6774,7482,7388,6379,7975,9562,9254,10320,10364,10257
763704.57392217,89.86,11,-1,1.2240098038823046,2236.5429679335793,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17708,16889,18232,6774,7482,7388,6445,7975,9609,9313,10320,10433,10257
765182.57392217,89.86,49,-1,1.2279839689911156,1323.373918837984,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17757,16889,18232,6774,7482,7388,6445,7975,9609,9313,10320,10444,10257
769908.7799749196,89.86,40,-1,1.0388521978072185,1043.6323968002107,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17797,16889,18232,6774,7482,7388,6445,7975,9609,9313,10369,10444,10257
770236.7799749196,89.86,100,1.1700000000000017,1.0315805585379465,1371.6323968002107,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17797,16889,18292,6774,7482,7388,6445,7975,9609,9313,10369,10444,10257
772088.21195088,89.86,61,-1,0.7401306366953058,1347.5630194355035,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17797,16890,18292,6774,7482,7388,6445,7975,9609,9313,10409,10444,10257
773467.0349919677,89.86,65,-1,0.7292161887945156,870.8496397401905,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17797,16890,18357,6774,7482,7388,6445,7975,9609,9313,10409,10445,10317
773665.0349919677,89.86,125,2.9099999999999966,0.7109058372070088,1068.8496397401905,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17797,16950,18357,6774,7482,7388,6445,7975,9609,9313,10409,10445,10317
774684.9898568506,89.86,192,1.4899999999999949,0.6846064106477516,2088.8045046230545,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17797,16950,18424,6774,7482,7388,6445,7975,9609,9313,10409,10445,10317
775593.9898568506,89.86,225,1.9599999999999937,0.6675130728473738,1108.9461650468875,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16795,17797,17048,18424,6774,7482,7388,6445,7975,9609,9313,10409,10445,10382
776113.9898568506,89.86,183,1.1399999999999864,0.6185163700339703,1558.9253513098229,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16813,17797,17048,18424,6774,7482,7388,6445,7975,9609,9313,10409,10505,10382
777076.589445107,89.86,252,1.2199999999999989,0.6058349496019265,755.66073442786,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16813,17884,17048,18424,6774,7482,7388,6445,7975,9609,9331,10409,10505,10382
777891.589445107,89.86,199,0.7199999999999989,0.5937191837357134,1570.66073442786,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16813,17884,17048,18469,6774,7482,7388,6445,7975,9609,9331,10409,10603,10382
777896.589445107,89.86,248,0.7199999999999989,0.5821637926223534,1537.7445928506786,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16383,16813,17884,17097,18469,6774,7482,7388,6445,7975,9609,9331,10409,10603,10382
777900.589445107,89.86,264,0.1799999999999926,0.5711514685265192,1541.1727251108969,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16399,16813,17884,17097,18469,6774,7482,7388,6445,7975,9609,9331,10409,10603,10382
778324.7692692302,89.86,250,0.1799999999999926,0.5606584240700616,163.62365574005526,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16399,16813,17937,17097,18469,6774,7482,7388,6445,7975,9609,9331,10409,10603,10449
780253.6359221446,89.86,83,-1,0.5,221.22643789974973,10057795.320000008,10018867.07000001,9918726.719999999,10009031.87,9995579.019999985,9396,9816,10824,9917,10047,16399,16813,17937,17097,18499,6774,7482,7388,6445,7975,9625,9331,10496,10652,10494
781529.6359221446,91.42,58,0.07000000000000739,0.36705882352941227,3368.4903086544946,10057795.320000008,10021609.67000001,9918726.719999999,10009031.87,9992836.419999985,9396,9786,10824,9917,10077,16399,16848,17937,17097,18499,6774,7512,7388,6445,8005,9625,9331,10496,10652,10494
781708.6359221446,89.65,14,-1,0.36335244598048344,1574.9676373484544,10057347.070000008,10022057.92000001,9918726.719999999,10009031.87,9992836.419999985,9401,9781,10824,9917,10077,16418,16848,17937,17097,18499,6779,7517,7388,6445,8005,9625,9331,10549,10652,10494
782283.6359221446,89.65,101,-1,0.35934150301554885,586.3775360615691,10057347.070000008,10022057.92000001,9918726.719999999,10009031.87,9992836.419999985,9401,9781,10824,9917,10077,16505,16848,17937,17097,18499,6779,7517,7388,6445,8005,9625,9331,10549,10652,10494
782598.6359221446,91.59,132,0.6700000000000017,0.505116570704229,901.3775360615691,10056064.810000008,10022057.92000001,9920008.979999999,10009031.87,9992836.419999985,9415,9781,10810,9917,10077,16505,16848,17996,17097,18499,6793,7517,7402,6445,8005,9625,9331,10549,10652,10494
782820.6359221446,91.25,118,-1,0.5598736494972424,1101.9276375918416,10056064.810000008,10022057.92000001,9924115.229999999,10004925.62,9992836.419999985,9415,9781,10765,9962,10077,16505,16848,17996,17173,18499,6793,7517,7447,6490,8005,9625,9331,10549,10652,10494
784928.6359221446,90.58,53,-1,0.568382356694295,3231.377536061569,10052985.090000007,10022057.92000001,9924115.229999999,10002039.83,9998801.929999985,9449,9781,10765,9993,10012,16505,16848,17996,17173,18564,6827,7517,7447,6521,8070,9625,9331,10549,10652,10494
785015.6359221446,90.58,131,-1,0.5643492559086335,3073.8582247741288,10052985.090000007,10022057.92000001,9924115.229999999,10002039.83,9998801.929999985,9449,9781,10765,9993,10012,16505,16848,18074,17173,18564,6827,7517,7447,6521,8070,9625,9331,10549,10652,10494
785383.6359221446,90.58,141,1.1400000000000006,0.5692310312536983,3686.377536061569,10052985.090000007,10022057.92000001,9924115.229999999,10002039.83,9998801.929999985,9449,9781,10765,9993,10012,16505,16848,18074,17183,18564,6827,7517,7447,6521,8070,9625,9331,10549,10652,10494
785801.6359221446,91.72,196,-1,0.6420348087543025,3009.5689545134082,10052985.090000007,10021140.72000001,9924115.229999999,10002957.03,9998801.929999985,9449,9791,10765,9983,10012,16505,16923,18074,17183,18564,6827,7527,7447,6531,8070,9625,9331,10549,10652,10494
