Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
767896.5822810556,119.54,86,-1,1.6318125382530912,4460.550131381024,10114006.929999994,9980675.840000004,10022176.959999995,9846804.090000013,10036336.179999994,8841,10157,9800,11551,9651,17217,18638,17822,18486,16906,9217,8919,8818,9117,8571,8000,9633,9004,9369,8335
768098.5822810556,118.83,1,-1,1.6915599746769225,4662.550131381024,10114006.929999994,9990776.390000004,10012076.409999995,9846804.090000013,10036336.179999994,8841,10072,9885,11551,9651,17217,18638,17907,18486,16906,9217,9004,8903,9117,8571,8000,9633,9004,9369,8335
768374.5822810556,118.83,70,-1,1.7388964224977805,4929.055862128036,10114006.929999994,9990895.220000004,10011957.579999994,9846804.090000013,10036336.179999994,8841,10071,9886,11551,9651,17217,18638,17978,18486,16906,9217,9005,8904,9117,8571,8000,9633,9004,9369,8335
769565.5822810556,120.26,27,-1,1.722299238915045,6096.291140194866,10122425.129999993,9990895.220000004,10003539.379999995,9846804.090000013,10036336.179999994,8771,10071,9956,11551,9651,17314,18638,17978,18486,16906,9287,9005,8974,9117,8571,8000,9633,9004,9369,8335
771737.5822810556,120.26,8,-1,1.7495599446718015,3418.6554549762513,10122425.129999993,9990895.220000004,10003539.379999995,9846804.090000013,10036336.179999994,8771,10071,9956,11551,9651,17314,18638,17986,18486,16906,9287,9005,8974,9117,8571,8027,9633,9004,9369,8335
772209.5822810556,120.26,31,-1,1.7250821093570199,3696.90358122997,10122425.129999993,9990895.220000004,10003539.379999995,9846804.090000013,10036336.179999994,8771,10071,9956,11551,9651,17337,18638,17986,18486,16906,9287,9005,8974,9117,8571,8027,9633,9004,9369,8335
772965.5822810556,120.99,18,-1,1.6931530800662178,4452.90358122997,10120852.259999994,9990895.220000004,10003539.379999995,9848376.960000012,10036336.179999994,8784,10071,9956,11538,9651,17337,18638,17986,18499,16906,9300,9005,8974,9130,8571,8027,9633,9004,9369,8335
774779.5822810556,120.99,66,0.5,1.6375432330170703,6266.90358122997,10120852.259999994,9990895.220000004,10003539.379999995,9848376.960000012,10036336.179999994,8784,10071,9956,11538,9651,17337,18638,17986,18499,16954,9300,9005,8974,9130,8571,8027,9633,9004,9369,8335
774919.5822810556,120.99,121,0.5,1.60577157991537,5148.735148233944,10120852.259999994,9990895.220000004,10003539.379999995,9848376.960000012,10036336.179999994,8784,10071,9956,11538,9651,17337,18638,18041,18499,16954,9300,9005,8974,9130,8571,8027,9633,9004,9369,8335
775367.5822810556,120.99,175,1.8399999999999892,1.5757802517865358,5576.394971751259,10120852.259999994,9990895.220000004,10003539.379999995,9848376.960000012,10036336.179999994,8784,10071,9956,11538,9651,17337,18710,18041,18499,16954,9300,9005,8974,9130,8571,8037,9633,9012,9369,8335
775860.5822810556,120.99,232,1.8399999999999892,1.568096624356935,6069.394971751259,10120852.259999994,9990895.220000004,10003539.379999995,9848376.960000012,10036336.179999994,8784,10071,9956,11538,9651,17337,18710,18041,18499,17011,9300,9005,8974,9130,8571,8037,9633,9012,9369,8335
776478.5822810556,120.99,208,0.5799999999999983,1.5971096894077121,6707.735148233944,10120852.259999994,9990895.220000004,10003539.379999995,9848376.960000012,10036336.179999994,8784,10071,9956,11538,9651,17385,18710,18041,18499,17011,9300,9005,8974,9130,8571,8037,9705,9012,9369,8335
776775.5822810556,121.87,95,2.480000000000004,1.5781123564142876,3645.0262955754297,10126610.819999995,9983064.870000005,10003539.379999995,9848376.960000012,10038407.969999993,8736,10136,9956,11538,9634,17385,18775,18041,18499,17011,9348,9070,8974,9130,8588,8037,9705,9012,9369,8383
777426.5822810556,121.87,99,1.6300000000000097,1.5267837564806792,4199.213734318037,10126610.819999995,9983064.870000005,10003539.379999995,9848376.960000012,10038407.969999993,8736,10136,9956,11538,9634,17385,18775,18100,18499,17011,9348,9070,8974,9130,8588,8037,9705,9067,9369,8383
777511.5822810556,121.87,95,1.6300000000000097,1.4720484961943099,4381.02629557543,10126610.819999995,9983064.870000005,10003539.379999995,9848376.960000012,10038407.969999993,8736,10136,9956,11538,9634,17385,18775,18100,18499,17015,9348,9070,8974,9130,8596,8037,9705,9067,9369,8383
778290.5822810556,121.87,27,-1,1.3566930382367268,1335.2523908540606,10126610.819999995,9983064.870000005,10003539.379999995,9848376.960000012,10038407.969999993,8736,10136,9956,11538,9634,17385,18775,18127,18499,17015,9348,9070,8974,9130,8596,8037,9705,9126,9369,8419
779209.5822810556,121.87,41,-1,1.2845921376063303,2235.0123901520856,10126610.819999995,9983064.870000005,10003539.379999995,9848376.960000012,10038407.969999993,8736,10136,9956,11538,9634,17385,18789,18127,18499,17015,9348,9070,8974,9130,8596,8037,9705,9126,9369,8419
779394.5822810556,117.74,28,0.6200000000000045,1.3748853099021088,2416.5933628196362,10126610.819999995,9983064.870000005,10006718.359999996,9845197.980000012,10038407.969999993,8736,10136,9929,11565,9634,17385,18789,18127,18540,17015,9348,9070,9001,9157,8596,8037,9705,9126,9369,8419
780366.5822810556,122.47,46,-1,1.3997910876853157,3369.750375133124,10128325.399999995,9983064.870000005,10006718.359999996,9843483.400000012,10038407.969999993,8722,10136,9929,11579,9634,17431,18789,18127,18540,17015,9362,9070,9001,9171,8596,8037,9705,9126,9369,8419
781733.5822810556,122.47,73,0.4200000000000017,1.2843464135735239,4024.7855301296804,10128325.399999995,9983064.870000005,10006718.359999996,9843483.400000012,10038407.969999993,8722,10136,9929,11579,9634,17431,18848,18127,18540,17015,9362,9070,9001,9171,8596,8069,9705,9126,9369,8419
782334.5822810556,122.67,16,-1,1.2734090309087647,4598.586182160303,10128325.399999995,9975827.340000005,10006718.359999996,9850720.93000001,10038407.969999993,8722,10195,9929,11520,9634,17431,18848,18127,18615,17015,9362,9129,9001,9230,8596,8069,9719,9126,9369,8419
782488.5822810556,122.67,45,-1,1.3065044944747952,4743.631848018616,10128325.399999995,9975827.340000005,10006718.359999996,9850720.93000001,10038407.969999993,8722,10195,9929,11520,9634,17431,18848,18127,18615,17044,9362,9129,9001,9230,8596,8069,9719,9126,9369,8419
783073.5822810556,122.67,65,2.780000000000001,1.3324689585041856,3501.005686091725,10128325.399999995,9975827.340000005,10006718.359999996,9850720.93000001,10038407.969999993,8722,10195,9929,11520,9634,17431,18868,18127,18615,17044,9362,9129,9001,9230,8596,8069,9719,9126,9369,8419
784035.5822810556,122.67,99,-1,1.3521406084300949,4422.351748458343,10128325.399999995,9975827.340000005,10006718.359999996,9850720.93000001,10038407.969999993,8722,10195,9929,11520,9634,17431,18868,18127,18694,17044,9362,9129,9001,9230,8596,8069,9719,9126,9385,8448
784053.5822810556,118.47,97,-1,1.4043779943520938,4440.351748458343,10128562.339999994,9975827.340000005,10006718.359999996,9850483.990000011,10038407.969999993,8720,10195,9929,11522,9634,17433,18868,18127,18694,17044,9364,9129,9001,9232,8596,8069,9719,9126,9385,8448
784482.5822810556,118.47,148,-1,1.4531378345933097,4844.202955927118,10128562.339999994,9975827.340000005,10006718.359999996,9850483.990000011,10038407.969999993,8720,10195,9929,11522,9634,17433,18868,18178,18694,17044,9364,9129,9001,9232,8596,8069,9719,9126,9385,8448
786060.5822810556,118.47,172,-1,1.4902790041153426,5442.778107449063,10128562.339999994,9975827.340000005,10006718.359999996,9850483.990000011,10038407.969999993,8720,10195,9929,11522,9634,17433,18868,18178,18738,17044,9364,9129,9001,9232,8596,8069,9739,9126,9385,8448
787620.5822810556,118.47,14,-1,1.5432146989783566,5083.573282301193,10128562.339999994,9975827.340000005,10006718.359999996,9850483.990000011,10038407.969999993,8720,10195,9929,11522,9634,17433,18868,18178,18738,17058,9364,9129,9001,9232,8596,8069,9739,9177,9506,8448
787862.5822810556,118.47,80,-1,1.571565409364063,5311.805845981813,10128562.339999994,9975827.340000005,10006718.359999996,9850483.990000011,10038407.969999993,8720,10195,9929,11522,9634,17499,18868,18178,18738,17058,9364,9129,9001,9232,8596,8069,9739,9177,9506,8448
788473.5822810556,118.47,117,4.439999999999998,1.5899079870883759,4264.955035095918,10128562.339999994,9975827.340000005,10006718.359999996,9850483.990000011,10038407.969999993,8720,10195,9929,11522,9634,17499,18868,18178,18738,17109,9364,9129,9001,9232,8596,8069,9739,9177,9506,8462
789041.5822810556,118.47,98,-1,1.6175769230675923,4788.304190464318,10128562.339999994,9975827.340000005,10006718.359999996,9850483.990000011,10038407.969999993,8720,10195,9929,11522,9634,17499,18868,18225,18738,17109,9364,9129,9001,9232,8596,8135,9739,9177,9506,8462
793168.3954265402,118.47,70,-1,1.7598425384107539,1046.2147933102679,10128562.339999994,9975827.340000005,10006718.359999996,9850483.990000011,10038407.969999993,8720,10195,9929,11522,9634,17499,18938,18225,18738,17109,9364,9129,9001,9232,8596,8135,9739,9224,9506,8513
794988.4378667588,116.99,22,-1,1.9311524606796056,929.0200468102703,10120373.039999994,9984016.640000006,10006718.359999996,9850483.990000011,10038407.969999993,8790,10125,9929,11522,9634,17591,18938,18225,18738,17109,9434,9199,9001,9232,8596,8135,9739,9224,9506,8513
795040.4378667588,118.13,11,-1,1.9452820463881344,979.0901200067019,10117774.179999994,9984016.640000006,10009317.219999995,9850483.990000011,10038407.969999993,8812,10125,9907,11522,9634,17591,18938,18258,18738,17109,9456,9199,9023,9232,8596,8135,9739,9224,9506,8513
795436.4378667588,118.07,3,-1,1.9900393563947445,1358.2159022467677,10117774.179999994,9984016.640000006,10010615.989999995,9849185.220000012,10038407.969999993,8812,10125,9896,11533,9634,17591,18938,18258,18752,17109,9456,9199,9034,9243,8596,8135,9739,9224,9506,8513
797201.4378667588,118.07,39,-1,2.069926987014037,2013.3631639197702,10117774.179999994,9984016.640000006,10010615.989999995,9849185.220000012,10038407.969999993,8812,10125,9896,11533,9634,17591,18938,18258,18752,17148,9456,9199,9034,9243,8596,8135,9739,9224,9509,8513
797498.4378667588,116.18,50,-1,2.16859323003497,2294.671785078477,10117774.179999994,9988547.660000006,10010615.989999995,9849185.220000012,10033876.949999994,8812,10086,9896,11533,9673,17591,19027,18258,18752,17148,9456,9238,9034,9243,8635,8135,9739,9224,9509,8513
798358.4378667588,113.57,39,-1,2.452798368131949,3122.622876886162,10112095.679999994,9994226.160000006,10010615.989999995,9849185.220000012,10033876.949999994,8862,10036,9896,11533,9673,17680,19027,18258,18752,17148,9506,9288,9034,9243,8635,8135,9739,9224,9509,8513
800317.4378667588,113.57,100,-1,2.704512060895339,4675.357415565173,10112095.679999994,9994226.160000006,10010615.989999995,9849185.220000012,10033876.949999994,8862,10036,9896,11533,9673,17741,19027,18258,18752,17148,9506,9288,9034,9243,8635,8135,9739,9224,9509,8513
800483.4378667588,119.82,89,0.1700000000000017,2.5970378207059057,4841.357415565173,10107422.699999994,9998899.140000006,10010615.989999995,9849185.220000012,10033876.949999994,8901,9997,9896,11533,9673,17741,19094,18258,18752,17148,9545,9327,9034,9243,8635,8135,9739,9224,9509,8513
801267.4378667588,119.82,109,0.1700000000000017,2.545790602816429,3619.0245885581244,10107422.699999994,9998899.140000006,10010615.989999995,9849185.220000012,10033876.949999994,8901,9997,9896,11533,9673,17741,19094,18258,18772,17148,9545,9327,9034,9243,8635,8135,9739,9224,9509,8513
803143.4378667588,116.45,65,-1,2.002232548945153,4621.763165896409,10107422.699999994,9998899.140000006,10012944.989999995,9846856.220000012,10033876.949999994,8901,9997,9876,11553,9673,17741,19094,18343,18772,17148,9545,9327,9054,9263,8635,8196,9767,9224,9509,8513
804433.4378667588,116.45,123,-1,1.7221538516894732,5847.787354481989,10107422.699999994,9998899.140000006,10012944.989999995,9846856.220000012,10033876.949999994,8901,9997,9876,11553,9673,17741,19152,18343,18772,17148,9545,9327,9054,9263,8635,8196,9767,9224,9509,8513
804475.4378667588,116.45,204,-1,1.6950512947892633,5887.034026409849,10107422.699999994,9998899.140000006,10012944.989999995,9846856.220000012,10033876.949999994,8901,9997,9876,11553,9673,17822,19152,18343,18772,17148,9545,9327,9054,9263,8635,8196,9767,9224,9509,8513
804854.4378667588,116.45,219,-1,1.6954143791113443,4237.302321462892,10107422.699999994,9998899.140000006,10012944.989999995,9846856.220000012,10033876.949999994,8901,9997,9876,11553,9673,17822,19152,18358,18772,17148,9545,9327,9054,9263,8635,8196,9767,9224,9509,8513
805236.4378667588,116.45,245,-1,1.6657505065285132,4590.987082231208,10107422.699999994,9998899.140000006,10012944.989999995,9846856.220000012,10033876.949999994,8901,9997,9876,11553,9673,17822,19152,18358,18798,17148,9545,9327,9054,9263,8635,8196,9767,9224,9509,8513
805813.4378667588,116.17,106,-1,1.6453886637737847,7225.034026409849,10109281.419999994,9997040.420000006,10012944.989999995,9846856.220000012,10033876.949999994,8885,10013,9876,11553,9673,17822,19226,18358,18798,17148,9561,9459,9054,9263,8635,8196,9767,9289,9509,8513
805886.4378667588,116.17,55,-1,1.6249298141231958,7298.034026409849,10115206.089999994,9997040.420000006,10012944.989999995,9846856.220000012,10027952.279999994,8834,10013,9876,11553,9724,17822,19226,18358,18798,17199,9612,9459,9054,9263,8686,8196,9767,9289,9509,8513
806368.4378667588,116.17,53,0.3400000000000034,1.6174258320906234,5655.552572935238,10115206.089999994,9997040.420000006,10012944.989999995,9846856.220000012,10027952.279999994,8834,10013,9876,11553,9724,17834,19226,18358,18798,17199,9612,9459,9054,9263,8686,8210,9767,9289,9509,8513
807582.4378667588,116.17,114,4.909999999999997,1.594483163770101,4241.157820009394,10115206.089999994,9997040.420000006,10012944.989999995,9846856.220000012,10027952.279999994,8834,10013,9876,11553,9724,17834,19299,18358,18798,17199,9612,9459,9054,9263,8686,8222,9767,9289,9509,8513
807778.4378667588,115.23,91,4.909999999999997,1.6110297989896123,4437.157820009394,10115206.089999994,9994390.130000006,10012944.989999995,9846856.220000012,10030602.569999993,8834,10036,9876,11553,9701,17834,19299,18358,18798,17222,9612,9482,9054,9263,8709,8222,9767,9289,9509,8513
808292.4378667588,115.23,76,-1,1.6151684116864213,4916.746203759918,10115206.089999994,9994390.130000006,10012944.989999995,9846856.220000012,10030602.569999993,8834,10036,9876,11553,9701,17834,19299,18358,18824,17222,9612,9482,9054,9263,8709,8222,9767,9304,9535,8513
809814.4378667588,115.23,78,-1,1.5964299660065364,3814.8228443145053,10115206.089999994,9994390.130000006,10012944.989999995,9846856.220000012,10030602.569999993,8834,10036,9876,11553,9701,17834,19299,18358,18876,17222,9612,9482,9054,9263,8709,8222,9817,9304,9535,8513
811005.4378667588,114.13,48,-1,1.640893758029987,4979.658162343665,10121140.849999994,9994390.130000006,10012944.989999995,9840921.460000012,10030602.569999993,8782,10036,9876,11605,9701,17934,19299,18358,18876,17222,9664,9482,9054,9315,8709,8222,9817,9304,9561,8513
811319.4378667588,112.64,3,-1,1.7817095411118178,5293.658162343665,10121140.849999994,9994390.130000006,10012944.989999995,9840921.460000012,10030602.569999993,8782,10036,9876,11605,9701,17979,19299,18358,18876,17222,9754,9482,9054,9315,8709,8222,9817,9304,9561,8513
812600.4378667588,112.64,6,-1,1.8900419466244645,6531.1685907082865,10121140.849999994,9994390.130000006,10012944.989999995,9840921.460000012,10030602.569999993,8782,10036,9876,11605,9701,17979,19299,18361,18876,17222,9754,9482,9054,9315,8709,8222,9817,9304,9561,8513
812812.4378667588,112.64,102,-1,1.974998164930612,6735.844646181096,10121140.849999994,9994390.130000006,10012944.989999995,9840921.460000012,10030602.569999993,8782,10036,9876,11605,9701,17979,19299,18361,18876,17318,9754,9482,9054,9315,8709,8222,9817,9304,9561,8513
814175.4378667588,113.96,126,2.1000000000000085,1.9529687990793687,6233.358824619325,10121478.769999994,9994390.130000006,10013286.869999995,9840921.460000012,10029922.769999992,8779,10036,9873,11605,9707,17979,19299,18361,18876,17354,9757,9482,9057,9315,8715,8222,9817,9304,9561,8513
814670.4378667588,113.96,46,-1,1.9504212903566605,6704.679548441316,10121478.769999994,9994390.130000006,10013286.869999995,9840921.460000012,10029922.769999992,8779,10036,9873,11605,9707,17979,19299,18377,18876,17354,9757,9482,9057,9315,8715,8222,9817,9304,9561,8609
815344.4378667588,113.96,75,0.5900000000000034,1.9437671972640558,7378.679548441316,10121478.769999994,9994390.130000006,10013286.869999995,9840921.460000012,10029922.769999992,8779,10036,9873,11605,9707,17979,19328,18377,18876,17354,9757,9482,9057,9315,8715,8222,9817,9304,9561,8609
816618.4378667588,113.96,158,1.0300000000000011,1.9033251812452152,5418.571762565174,10121478.769999994,9994390.130000006,10013286.869999995,9840921.460000012,10029922.769999992,8779,10036,9873,11605,9707,17979,19328,18377,18876,17453,9757,9482,9057,9315,8715,8222,9817,9320,9561,8609
818098.4378667588,113.96,176,-1,1.8763006155731021,6617.74292326509,10121478.769999994,9994390.130000006,10013286.869999995,9840921.460000012,10029922.769999992,8779,10036,9873,11605,9707,17979,19328,18454,18876,17453,9757,9482,9057,9315,8715,8222,9846,9320,9561,8639
818324.4378667588,113.96,260,-1,1.8565134418482716,6829.455340477754,10121478.769999994,9994390.130000006,10013286.869999995,9840921.460000012,10029922.769999992,8779,10036,9873,11605,9707,17979,19412,18454,18876,17453,9757,9482,9057,9315,8715,8222,9846,9320,9561,8639
818665.4378667588,115.58,192,-1,1.8286529461964998,7170.455340477754,10129338.209999993,9986530.690000007,10013286.869999995,9840921.460000012,10029922.769999992,8711,10104,9873,11605,9707,18047,19412,18454,18876,17453,9825,9550,9057,9315,8715,8222,9846,9320,9561,8639
819122.4378667588,114.51,164,-1,1.8003166921527716,7922.571762565174,10129338.209999993,9984681.410000008,10013286.869999995,9844144.86000001,10028548.649999993,8711,10120,9873,11577,9719,18047,19412,18454,18904,17453,9825,9566,9057,9343,8727,8222,9846,9320,9561,8639
