Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
853107.0904655685,92.57,47,-1,0.9893536049136132,11069.07729089132,9927210.500000002,10040877.650000002,9986742.520000001,10019292.299999993,10025877.030000001,10744,9561,10148,9801,9746,18399,18347,18533,18704,19402,8624,8773,8762,7913,9658,9730,9574,9769,10791,9744
855425.0904655685,92.57,3,-1,0.9554158192928927,8430.86296693806,9927210.500000002,10040877.650000002,9986742.520000001,10019292.299999993,10025877.030000001,10744,9561,10148,9801,9746,18399,18347,18536,18704,19402,8624,8773,8762,7913,9658,9775,9574,9771,10791,9744
856137.0904655685,88.61,11,-1,1.1776656131076868,9127.838187939022,9927210.500000002,10040611.820000002,9987008.350000001,10019292.299999993,10025877.030000001,10744,9564,10145,9801,9746,18399,18361,18536,18704,19402,8624,8776,8765,7913,9658,9775,9574,9771,10791,9744
856245.0904655685,88.61,84,-1,1.3164870442792473,9233.3403515463,9927210.500000002,10040611.820000002,9987008.350000001,10019292.299999993,10025877.030000001,10744,9564,10145,9801,9746,18399,18361,18536,18704,19475,8624,8776,8765,7913,9658,9775,9574,9771,10791,9744
858029.0904655685,88.61,155,-1,1.4323286746060668,10759.037281940808,9927210.500000002,10040611.820000002,9987008.350000001,10019292.299999993,10025877.030000001,10744,9564,10145,9801,9746,18399,18361,18536,18704,19546,8624,8776,8765,7913,9658,9775,9574,9771,10791,9744
858108.0904655685,88.61,193,-1,1.5202475295228781,10835.420324831735,9927210.500000002,10040611.820000002,9987008.350000001,10019292.299999993,10025877.030000001,10744,9564,10145,9801,9746,18399,18361,18574,18704,19546,8624,8776,8765,7913,9658,9775,9574,9771,10791,9744
858922.0904655685,88.61,233,-1,1.5709211437229824,9095.292089174269,9927210.500000002,10040611.820000002,9987008.350000001,10019292.299999993,10025877.030000001,10744,9564,10145,9801,9746,18399,18361,18574,18744,19546,8624,8776,8765,7913,9658,9775,9574,9771,10791,9744
859351.0904655685,91.97,180,-1,1.5476218314993286,12339.3403515463,9927210.500000002,10040611.820000002,9988387.900000002,10019292.299999993,10024497.48,10744,9564,10130,9801,9761,18399,18361,18589,18744,19546,8624,8776,8780,7913,9673,9775,9574,9809,10791,9744
859990.0904655685,91.97,191,-1,1.5239447252148641,10093.490150005557,9927210.500000002,10040611.820000002,9988387.900000002,10019292.299999993,10024497.48,10744,9564,10130,9801,9761,18410,18361,18589,18744,19546,8624,8776,8780,7913,9673,9775,9574,9809,10791,9744
860261.0904655685,91.82,104,-1,1.4995725907123332,10434.292089174269,9926188.930000002,10040611.820000002,9988387.900000002,10017639.539999994,10027171.81,10755,9564,10130,9819,9732,18410,18361,18589,18744,19575,8635,8776,8780,7931,9702,9775,9574,9809,10791,9802
860849.0904655685,91.82,42,-1,1.474265088284695,10101.740644069854,9926188.930000002,10042631.860000001,9988387.900000002,10015619.499999994,10027171.81,10755,9542,10130,9841,9732,18410,18425,18589,18744,19575,8635,8798,8780,7953,9702,9775,9585,9809,10791,9873
862081.0904655685,91.82,119,-1,1.471700520985635,11282.496403415105,9926188.930000002,10042631.860000001,9988387.900000002,10015619.499999994,10027171.81,10755,9542,10130,9841,9732,18487,18425,18589,18744,19575,8635,8798,8780,7953,9702,9775,9585,9809,10791,9873
862111.0904655685,91.82,175,-1,1.4491073967531238,11311.584060402936,9926188.930000002,10042631.860000001,9988387.900000002,10015619.499999994,10027171.81,10755,9542,10130,9841,9732,18487,18425,18645,18744,19575,8635,8798,8780,7953,9702,9775,9585,9809,10791,9873
863535.0904655685,91.82,184,-1,1.4749999567623657,12696.544606167357,9926188.930000002,10042631.860000001,9988387.900000002,10015619.499999994,10027171.81,10755,9542,10130,9841,9732,18487,18434,18645,18744,19575,8635,8798,8780,7953,9702,9775,9585,9809,10791,9873
863770.0904655685,90.8,145,-1,1.4765608742297505,13022.740644069854,9922647.730000002,10046173.06,9988387.900000002,10015619.499999994,10027171.81,10794,9503,10130,9841,9732,18526,18434,18645,18744,19575,8674,8837,8780,7953,9702,9775,9585,9809,10791,9873
863806.0904655685,93.97,55,-1,1.5310924189100275,13006.584060402936,9929781.010000002,10047280.66,9988481.870000003,10007284.649999995,10027171.81,10717,9491,10129,9931,9732,18526,18434,18645,18834,19575,8751,8849,8781,8043,9702,9775,9585,9809,10791,9873
865689.0904655685,93.97,82,-1,1.6298389099690134,13051.639223483624,9929781.010000002,10047280.66,9988481.870000003,10007284.649999995,10027171.81,10717,9491,10129,9931,9732,18526,18434,18727,18834,19575,8751,8849,8781,8043,9702,9775,9585,9864,10791,9873
865916.0904655685,92.52,15,-1,1.6132462969876464,13275.906469962443,9937367.650000002,10047280.66,9980895.230000002,10007284.649999995,10027171.81,10635,9491,10211,9931,9732,18623,18434,18727,18834,19575,8833,8849,8863,8043,9702,9775,9585,9864,10791,9873
867087.0904655685,92.52,97,-1,1.6799405191639958,14433.921640062705,9937367.650000002,10047280.66,9980895.230000002,10007284.649999995,10027171.81,10635,9491,10211,9931,9732,18623,18434,18727,18916,19575,8833,8849,8863,8043,9702,9775,9585,9864,10791,9873
867933.0904655685,92.52,103,0.36999999999999034,1.657508252673801,15271.321626100456,9937367.650000002,10047280.66,9980895.230000002,10007284.649999995,10027171.81,10635,9491,10211,9931,9732,18623,18434,18733,18916,19575,8833,8849,8863,8043,9702,9775,9585,9864,10791,9873
867939.0904655685,92.52,185,0.11999999999999034,1.6357786559386605,15277.273803232005,9937367.650000002,10047280.66,9980895.230000002,10007284.649999995,10027171.81,10635,9491,10211,9931,9732,18623,18434,18733,18998,19575,8833,8849,8863,8043,9702,9775,9585,9864,10791,9873
869856.0904655685,89.24,183,0.9500000000000028,1.709856041237341,17152.046489828266,9938706.250000002,10047280.66,9980895.230000002,10007284.649999995,10025833.21,10620,9491,10211,9931,9747,18623,18434,18733,18998,19603,8848,8849,8863,8043,9717,9775,9585,9864,10791,9873
869859.0904655685,89.24,213,0.9500000000000028,1.7365500633292958,17154.85403551301,9938706.250000002,10047280.66,9980895.230000002,10007284.649999995,10025833.21,10620,9491,10211,9931,9747,18623,18464,18733,18998,19603,8848,8849,8863,8043,9717,9775,9585,9864,10791,9873
870138.0904655685,91.33,212,0.9500000000000028,1.7067888506599809,17434.046489828266,9938706.250000002,10047280.66,9980895.230000002,10007284.649999995,10025833.21,10620,9491,10211,9931,9747,18623,18464,18733,18998,19604,8848,8849,8863,8043,9719,9775,9585,9864,10791,9873
870626.0904655685,91.33,229,0.9500000000000028,1.6972371005579048,14283.541574272793,9938706.250000002,10047280.66,9980895.230000002,10007284.649999995,10025833.21,10620,9491,10211,9931,9747,18623,18563,18733,18998,19604,8848,8849,8863,8043,9719,9775,9585,9864,10873,9873
871116.0904655685,91.33,113,-1,1.667863129797648,14757.275687455432,9938706.250000002,10047280.66,9980895.230000002,10007284.649999995,10025833.21,10620,9491,10211,9931,9747,18623,18563,18733,19006,19604,8848,8849,8863,8043,9719,9775,9615,9864,10955,9885
871366.0904655685,91.33,177,0.4000000000000057,1.6399632787216778,18704.321626100456,9938706.250000002,10047280.66,9980895.230000002,10007284.649999995,10025833.21,10620,9491,10211,9931,9747,18687,18563,18733,19006,19604,8848,8849,8863,8043,9719,9775,9615,9864,10955,9885
872694.0904655685,89.36,13,-1,1.6257796795158093,16324.940350814722,9943263.610000001,10047280.66,9976337.870000003,10007284.649999995,10025833.21,10569,9491,10262,9931,9747,18687,18563,18784,19006,19604,8899,8849,8914,8043,9719,9775,9714,9870,10963,9885
872765.0904655685,89.36,86,-1,1.6318808768396678,13216.57074084133,9943263.610000001,10047280.66,9976337.870000003,10007284.649999995,10025833.21,10569,9491,10262,9931,9747,18760,18563,18784,19006,19604,8899,8849,8914,8043,9719,9775,9714,9870,10963,9885
877251.0904655685,89.36,23,-1,1.5629473087538255,16741.95408132579,9943263.610000001,10047280.66,9976337.870000003,10007284.649999995,10025833.21,10569,9491,10262,9931,9747,18760,18563,18784,19029,19604,8899,8849,8914,8043,9719,9861,9714,9870,10963,9885
877255.0904655685,93.0,7,-1,1.5735549470761299,16744.878071627347,9943263.610000001,10047280.66,9976337.870000003,10007284.649999995,10025833.21,10569,9491,10262,9931,9747,18760,18563,18784,19059,19604,8899,8849,8914,8089,9719,9861,9714,9870,10963,9885
877752.0904655685,93.0,48,0.21999999999999886,1.5806474309663137,16718.50815928483,9943263.610000001,10047280.66,9976337.870000003,10007284.649999995,10025833.21,10569,9491,10262,9931,9747,18760,18563,18784,19059,19645,8899,8849,8914,8089,9719,9861,9714,9870,10963,9885
878197.0904655685,93.0,65,0.21999999999999886,1.4523562049144008,17144.469171781908,9943263.610000001,10047280.66,9976337.870000003,10007284.649999995,10025833.21,10569,9491,10262,9931,9747,18760,18563,18784,19076,19645,8899,8849,8914,8089,9719,9861,9714,9870,10963,9885
878287.0904655685,92.77,44,0.21999999999999886,1.444587011104925,17253.50815928483,9943263.610000001,10047280.66,9978286.040000003,10007284.649999995,10023885.040000001,10569,9491,10241,9931,9768,18760,18563,18805,19076,19645,8899,8849,8935,8089,9740,9861,9714,9870,10963,9885
879599.0904655685,92.63,26,-1,1.362255754526565,15661.431483966298,9943263.610000001,10050710.770000001,9978286.040000003,10005709.939999994,10022029.64,10569,9454,10241,9948,9788,18760,18626,18805,19076,19645,8899,8886,8935,8106,9760,9861,9714,9870,10970,9885
880174.0904655685,91.02,6,-1,1.3673450088086236,16236.431483966298,9943263.610000001,10052531.170000002,9976465.640000002,10005709.939999994,10022029.64,10569,9434,10261,9948,9788,18760,18626,18825,19076,19645,8899,8906,8955,8106,9760,9861,9714,9870,10970,9885
880486.0904655685,91.02,23,-1,1.372535826612944,16526.097877540044,9943263.610000001,10053077.290000001,9976465.640000002,10005163.819999995,10022029.64,10569,9428,10261,9954,9788,18760,18626,18825,19105,19645,8899,8912,8955,8112,9760,9861,9714,9870,10970,9885
880559.0904655685,93.84,22,-1,1.408003181524699,16599.097877540044,9943263.610000001,10053077.290000001,9976559.480000002,10005069.979999995,10022029.64,10569,9428,10260,9955,9788,18760,18626,18826,19105,19645,8899,8912,8956,8113,9760,9861,9714,9870,10970,9885
881532.0904655685,93.84,24,-1,1.461817431857219,17559.41220295499,9943263.610000001,10053077.290000001,9976559.480000002,10005069.979999995,10022029.64,10569,9428,10260,9955,9788,18760,18626,18826,19151,19645,8899,8912,8956,8157,9760,9861,9714,9870,10970,9885
882461.0904655685,93.84,66,1.7600000000000051,1.5379627734296504,18479.483269507065,9943263.610000001,10053077.290000001,9976559.480000002,10005069.979999995,10022029.64,10569,9428,10260,9955,9788,18802,18626,18826,19151,19645,8899,8912,8956,8157,9760,9861,9714,9870,10970,9885
883232.0904655685,93.84,156,1.7600000000000051,1.5538845333090703,19250.483269507065,9943263.610000001,10053077.290000001,9976559.480000002,10005069.979999995,10022029.64,10569,9428,10260,9955,9788,18892,18626,18826,19151,19645,8899,8912,8956,8157,9760,9861,9714,9870,10970,9885
885823.0904655685,93.84,225,1.7600000000000051,1.570087895628778,21815.08406787971,9943263.610000001,10053077.290000001,9976559.480000002,10005069.979999995,10022029.64,10569,9428,10260,9955,9788,18892,18695,18826,19151,19645,8899,8912,8956,8157,9760,9861,9714,9870,10970,9885
886143.0904655685,93.84,276,1.4300000000000068,1.6115625212817546,22161.483269507065,9943263.610000001,10053077.290000001,9976559.480000002,10005069.979999995,10022029.64,10569,9428,10260,9955,9788,18892,18695,18877,19151,19645,8899,8912,8956,8157,9760,9861,9714,9870,10970,9885
886356.0904655685,92.59,210,0.28000000000000114,1.5849516540141326,22343.664890909567,9943263.610000001,10053077.290000001,9974337.320000002,10007292.139999995,10022029.64,10569,9428,10284,9931,9788,18892,18695,18961,19151,19645,8899,8912,9082,8181,9760,9861,9714,9870,10970,9885
886944.0904655685,93.34,150,0.28000000000000114,1.576352338185063,22956.317115688114,9948864.010000002,10053077.290000001,9974337.320000002,10007292.139999995,10016429.24,10509,9428,10284,9931,9848,18892,18695,18961,19151,19705,8959,8912,9082,8181,9820,9861,9714,9870,10970,9885
887067.0904655685,93.34,155,0.28000000000000114,1.5668782739926577,23054.664890909567,9948864.010000002,10053077.290000001,9974337.320000002,10007292.139999995,10016429.24,10509,9428,10284,9931,9848,18892,18695,18961,19151,19710,8959,8912,9082,8181,9820,9861,9714,9870,10970,9885
888546.0904655685,93.34,171,0.28000000000000114,1.637886004009493,24489.915081924526,9948864.010000002,10053077.290000001,9974337.320000002,10007292.139999995,10016429.24,10509,9428,10284,9931,9848,18892,18695,18961,19167,19710,8959,8912,9082,8181,9820,9861,9714,9870,10970,9885
888977.0904655685,93.06,186,1.7000000000000028,1.6179807564971436,24995.483269507065,9948864.010000002,10053077.290000001,9974337.320000002,10007292.139999995,10016429.24,10509,9428,10284,9931,9848,18892,18695,19040,19167,19710,8959,8912,9100,8181,9820,9891,9714,9870,10986,9885
889085.0904655685,93.06,252,0.75,1.598531333277329,25103.483269507065,9948864.010000002,10053077.290000001,9974337.320000002,10007292.139999995,10016429.24,10509,9428,10284,9931,9848,18892,18695,19040,19167,19776,8959,8912,9100,8181,9820,9891,9714,9870,10986,9885
891264.0904655685,93.06,73,3.0600000000000023,1.4432072693214328,21209.0151152513,9948864.010000002,10053077.290000001,9974337.320000002,10007292.139999995,10016429.24,10509,9428,10284,9931,9848,18892,18695,19040,19167,19779,8959,8912,9100,8181,9820,9933,9783,9870,10986,9956
893691.0904655685,93.06,84,2.0600000000000023,1.0829368738422738,23636.0151152513,9948864.010000002,10053077.290000001,9974337.320000002,10007292.139999995,10016429.24,10509,9428,10284,9931,9848,18892,18776,19040,19167,19779,8959,8912,9100,8181,9820,9933,9783,9940,10986,9956
893699.0904655685,91.53,4,-1,1.0951030369904526,23364.454576850287,9948864.010000002,10060491.22,9966923.390000002,10007292.139999995,10016429.24,10509,9347,10365,9931,9848,18892,18776,19122,19167,19779,8959,8993,9181,8181,9820,9933,9783,9940,10986,9956
894927.0904655685,91.71,44,-1,1.0953892477866811,22039.12106371927,9948864.010000002,10060491.22,9966831.680000002,10007292.139999995,10016520.950000001,10509,9347,10366,9931,9847,18892,18776,19122,19167,19824,8959,8993,9182,8181,9821,9933,9783,9940,10986,9959
895966.0904655685,91.71,108,-1,1.0938777993907751,23043.566263630637,9948864.010000002,10060491.22,9966831.680000002,10007292.139999995,10016520.950000001,10509,9347,10366,9931,9847,18892,18776,19122,19231,19824,8959,8993,9182,8181,9821,9933,9783,9940,10986,9959
896293.0904655685,89.87,53,-1,1.206795661755035,18883.77913041052,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,18892,18873,19122,19231,19824,8959,9037,9182,8181,9865,9933,9783,9940,11050,9959
897329.0904655685,89.87,99,1.759999999999991,1.1772983309255147,19919.77913041052,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,18938,18873,19122,19231,19824,8959,9037,9182,8181,9865,9933,9783,9940,11050,9959
899611.0904655685,89.87,78,-1,1.372815244020432,21090.941139907227,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,18938,18873,19122,19231,19902,8959,9037,9182,8181,9865,9979,9836,9940,11050,9959
899990.0904655685,89.87,151,-1,1.4440541020084432,20275.157777214772,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,19011,18873,19122,19231,19902,8959,9037,9182,8181,9865,9979,9836,9940,11050,9959
900337.0904655685,93.35,144,-1,1.4278895023782094,21816.941139907227,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,19011,18873,19122,19231,19909,8959,9037,9182,8181,9879,9979,9836,9940,11050,9959
901106.0904655685,93.35,138,-1,1.4086990657522414,21335.33364538953,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,19011,18873,19187,19231,19909,8959,9037,9182,8181,9879,9979,9836,9940,11050,10030
903456.0904655685,93.35,157,-1,1.3883028307973722,23625.79845692229,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,19011,18892,19187,19231,19909,8959,9037,9182,8181,9879,9979,9836,9940,11050,10030
903832.0904655685,93.35,204,1.4899999999999949,1.3714629625317514,23518.00097746984,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,19011,18939,19187,19231,19909,8959,9037,9182,8181,9879,9979,9836,9940,11050,10030
904381.0904655685,93.35,275,1.1700000000000017,1.3545220406762237,24018.63620170299,9948864.010000002,10056536.940000001,9966831.680000002,10007292.139999995,10020475.23,10509,9391,10366,9931,9803,19011,18939,19187,19231,19999,8959,9037,9182,8181,9879,9979,9855,9940,11050,10030
905492.0904655685,91.33,73,-1,1.343996101128559,25129.63620170299,9948864.010000002,10056536.940000001,9972676.8,10007292.139999995,10014630.110000001,10509,9391,10302,9931,9867,19011,18939,19251,19231,19999,8959,9037,9246,8181,9943,10052,9855,10005,11050,10030
905947.0904655685,90.64,12,-1,1.3526101630950895,25291.799404648016,9955498.670000002,10052276.860000001,9972676.8,10007292.139999995,10012255.530000001,10436,9438,10302,9931,9893,19096,18939,19251,19231,19999,9032,9084,9246,8181,9969,10052,9855,10005,11050,10030
908055.0904655685,90.64,25,-1,1.379627757766563,27314.145368768834,9955498.670000002,10052276.860000001,9972676.8,10007292.139999995,10012255.530000001,10436,9438,10302,9931,9893,19096,18939,19251,19244,19999,9032,9084,9246,8181,9969,10052,9855,10005,11050,10030
908127.0904655685,90.64,99,-1,1.3757824407452774,27383.208070317865,9955498.670000002,10052276.860000001,9972676.8,10007292.139999995,10012255.530000001,10436,9438,10302,9931,9893,19096,18939,19251,19244,20073,9032,9084,9246,8181,9969,10052,9855,10005,11050,10030
