Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
572687.8786105997,80.46,147,0.27000000000001023,0.5175371919555494,2697.9467902971664,10115956.760000004,9981679.459999997,9909536.549999997,9900936.860000003,10091890.37,8772,10206,10941,10991,9090,15703,16771,14328,15010,14772,7418,8088,6619,6781,6764,8285,8585,7681,8229,7987
574183.8786105997,80.46,42,0.75,0.5791841835015159,4193.946790297166,10115956.760000004,9981679.459999997,9909536.549999997,9900936.860000003,10091890.37,8772,10206,10941,10991,9090,15703,16771,14328,15051,14772,7418,8088,6619,6781,6764,8285,8682,7709,8229,8008
574223.8786105997,81.35,62,-1,0.5779833441317783,3947.228576632333,10115956.760000004,9981679.459999997,9909536.549999997,9900936.860000003,10091890.37,8772,10206,10941,10991,9090,15703,16793,14328,15051,14772,7418,8090,6619,6781,6764,8285,8682,7709,8229,8008
574866.8786105997,82.1,21,-1,0.570396089403011,4593.310964538716,10115956.760000004,9983377.519999998,9906196.489999996,9902578.860000003,10091890.37,8772,10185,10982,10971,9090,15703,16793,14369,15051,14772,7418,8111,6660,6801,6764,8285,8682,7709,8229,8008
575381.8786105997,82.1,84,0.21999999999999886,0.5630902900428028,4018.9197326836875,10115956.760000004,9983377.519999998,9906196.489999996,9902578.860000003,10091890.37,8772,10185,10982,10971,9090,15703,16793,14369,15051,14835,7418,8111,6660,6801,6764,8285,8682,7709,8229,8008
575560.8786105997,82.1,90,0.21999999999999886,0.5560497701993758,4197.9197326836875,10115956.760000004,9983377.519999998,9906196.489999996,9902578.860000003,10091890.37,8772,10185,10982,10971,9090,15703,16799,14369,15051,14835,7418,8111,6660,6801,6764,8285,8682,7709,8229,8008
575939.8786105997,82.1,189,0.21999999999999886,0.5563298096838422,4576.9197326836875,10115956.760000004,9983377.519999998,9906196.489999996,9902578.860000003,10091890.37,8772,10185,10982,10971,9090,15802,16799,14369,15051,14835,7418,8111,6660,6801,6764,8285,8682,7709,8229,8008
577580.8786105997,82.1,175,0.5799999999999983,0.5760797436933127,5713.905717733665,10115956.760000004,9983377.519999998,9906196.489999996,9902578.860000003,10091890.37,8772,10185,10982,10971,9090,15802,16799,14369,15051,14842,7418,8111,6660,6801,6764,8285,8682,7709,8250,8008
578087.8786105997,81.88,116,0.5799999999999983,0.5741243332240873,6724.9197326836875,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15802,16858,14369,15051,14842,7418,8170,6660,6801,6823,8285,8682,7709,8250,8008
578271.8786105997,81.88,155,0.5799999999999983,0.568852240123701,6366.5546540129,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15841,16858,14369,15051,14842,7418,8170,6660,6801,6823,8285,8682,7709,8250,8008
580053.8786105997,81.88,18,-1,0.5709043246632015,5024.690186164225,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15841,16876,14369,15051,14842,7418,8170,6660,6801,6823,8423,8688,7709,8250,8019
580412.8786105997,81.88,50,-1,0.5641902043944896,5369.501584572252,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15841,16876,14369,15051,14874,7418,8170,6660,6801,6823,8423,8688,7709,8250,8019
582401.8786105997,81.88,135,-1,0.5550510180632616,7303.651591562782,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15926,16876,14369,15051,14874,7418,8170,6660,6801,6823,8423,8688,7709,8250,8019
583119.8786105997,81.88,137,-1,0.5453265030217778,4862.733838908025,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15926,16876,14369,15085,14874,7418,8170,6660,6801,6823,8423,8688,7709,8250,8051
583638.8786105997,81.88,228,-1,0.5364597474574345,5358.668574955198,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15926,16876,14369,15085,14965,7418,8170,6660,6801,6823,8423,8688,7709,8250,8051
584012.8786105997,81.88,187,-1,0.5280093643950745,5716.856089044712,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15988,16876,14369,15085,14965,7418,8170,6660,6801,6823,8508,8706,7709,8250,8051
585181.1554911168,81.88,101,0.45000000000000284,0.5249139871231785,577.014540567412,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,15988,16876,14369,15090,14965,7418,8170,6660,6801,6823,8508,8706,7709,8250,8142
587231.5679263206,81.88,71,-1,0.5278998526594517,970.0113722515525,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,16059,16876,14369,15090,14965,7418,8170,6660,6801,6823,8570,8706,7709,8289,8142
587694.5679263206,81.88,101,-1,0.5230610857330956,1395.5647131688893,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,16059,16876,14369,15090,14995,7418,8170,6660,6801,6823,8570,8706,7709,8289,8142
588106.8187214668,81.88,109,0.4000000000000057,0.5180512243069382,221.88203917478677,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,16059,16884,14369,15090,14995,7418,8170,6660,6801,6823,8570,8706,7709,8289,8142
589002.8187214668,81.88,67,-1,0.5100918446576882,1061.4141603477765,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,16118,16884,14369,15090,14995,7418,8170,6660,6801,6823,8641,8706,7709,8289,8172
590178.3290496013,81.88,118,-1,0.5083620756901525,639.7682141306577,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,16118,16884,14369,15090,15046,7418,8170,6660,6801,6823,8641,8706,7709,8289,8172
590348.3290496013,81.88,82,-1,0.4998841581783057,801.698729311931,10115956.760000004,9988208.439999998,9906196.489999996,9902578.860000003,10087059.45,8772,10126,10982,10971,9149,16118,16915,14369,15090,15046,7418,8170,6660,6801,6823,8700,8714,7709,8289,8172
590691.3290496013,81.42,42,-1,0.4932507438375501,1152.7682141306577,10115956.760000004,9988208.439999998,9909453.289999997,9902578.860000003,10083802.649999999,8772,10126,10942,10971,9189,16118,16915,14409,15090,15046,7418,8170,6700,6801,6863,8700,8714,7709,8289,8172
591421.3290496013,81.42,72,1.1099999999999994,0.48745459506350003,1874.698729311931,10115956.760000004,9988208.439999998,9909453.289999997,9902578.860000003,10083802.649999999,8772,10126,10942,10971,9189,16118,16956,14409,15090,15046,7418,8170,6700,6801,6863,8700,8714,7709,8289,8183
593974.2909671172,81.42,4,-1,0.3449744338353199,1227.2487918381812,10115956.760000004,9988208.439999998,9909453.289999997,9902578.860000003,10083802.649999999,8772,10126,10942,10971,9189,16118,16956,14409,15094,15046,7418,8170,6700,6801,6863,8700,8786,7709,8289,8183
596812.2373039422,81.42,40,-1,0.1953944727979761,793.8221050162101,10115956.760000004,9988208.439999998,9909453.289999997,9902578.860000003,10083802.649999999,8772,10126,10942,10971,9189,16158,16956,14409,15094,15046,7418,8170,6700,6801,6863,8700,8786,7709,8293,8183
598492.200771193,81.1,14,-1,0.24420442761984273,2473.785572267021,10118065.360000003,9988208.439999998,9909453.289999997,9900470.260000004,10083802.649999999,8746,10126,10942,10997,9189,16158,16956,14409,15120,15046,7444,8170,6700,6827,6863,8700,8786,7709,8293,8183
598949.200771193,81.1,67,-1,0.2767079923301638,1238.9436530641979,10118065.360000003,9988208.439999998,9909453.289999997,9900470.260000004,10083802.649999999,8746,10126,10942,10997,9189,16158,17023,14409,15120,15046,7444,8170,6700,6827,6863,8714,8786,7709,8293,8183
599190.200771193,81.1,129,1.5,0.29983161941329595,534.292155652889,10118065.360000003,9988208.439999998,9909453.289999997,9900470.260000004,10083802.649999999,8746,10126,10942,10997,9189,16158,17085,14409,15120,15046,7444,8170,6700,6827,6863,8714,8786,7709,8293,8183
599659.200771193,81.1,144,-1,0.3168667466734116,973.9259063027566,10118065.360000003,9988208.439999998,9909453.289999997,9900470.260000004,10083802.649999999,8746,10126,10942,10997,9189,16240,17085,14409,15120,15046,7444,8170,6700,6827,6863,8714,8853,7709,8293,8183
599704.200771193,81.39,81,-1,0.31406327993201066,1018.9259063027566,10112937.790000003,9988208.439999998,9909453.289999997,9900470.260000004,10088930.219999999,8809,10126,10942,10997,9126,16240,17085,14409,15120,15109,7507,8170,6700,6827,6926,8714,8853,7709,8293,8183
600835.200771193,80.67,3,-1,0.36981517722522106,961.7832926959964,10111391.380000003,9983206.899999999,9909453.289999997,9907018.210000003,10088930.219999999,8828,10188,10942,10916,9126,16240,17085,14409,15204,15109,7526,8232,6700,6908,6926,8714,8853,7709,8293,8183
602088.200771193,80.67,57,1.1799999999999926,0.4063689749496778,2151.8793093191925,10111391.380000003,9983206.899999999,9909453.289999997,9907018.210000003,10088930.219999999,8828,10188,10942,10916,9126,16294,17085,14409,15204,15109,7526,8232,6700,6908,6926,8714,8853,7709,8293,8183
602943.200771193,80.35,34,-1,0.4657758124226888,1934.4318393799476,10111391.380000003,9983206.899999999,9909212.239999996,9907259.260000004,10088930.219999999,8828,10188,10945,10913,9126,16294,17085,14446,15204,15109,7526,8232,6703,6911,6926,8768,8853,7709,8293,8183
603378.200771193,80.35,134,-1,0.5090042539886204,2355.8010343586793,10111391.380000003,9983206.899999999,9909212.239999996,9907259.260000004,10088930.219999999,8828,10188,10945,10913,9126,16294,17085,14446,15304,15109,7526,8232,6703,6911,6926,8768,8853,7709,8293,8183
603443.200771193,82.73,81,-1,0.5685576883576093,2420.8010343586793,10115776.070000002,9983206.899999999,9909212.239999996,9902874.570000004,10088930.219999999,8775,10188,10945,10966,9126,16347,17085,14446,15304,15109,7579,8232,6703,6964,6926,8768,8853,7709,8293,8183
604432.200771193,82.73,141,-1,0.6289491760990739,3382.844258280238,10115776.070000002,9983206.899999999,9909212.239999996,9902874.570000004,10088930.219999999,8775,10188,10945,10966,9126,16347,17085,14506,15304,15109,7579,8232,6703,6964,6926,8768,8853,7709,8293,8183
605017.200771193,82.73,94,-1,0.6673883302582096,3967.844258280238,10115776.070000002,9987095.209999999,9909212.239999996,9898986.260000004,10088930.219999999,8775,10141,10945,11013,9126,16347,17132,14506,15304,15109,7579,8279,6703,7011,6926,8768,8853,7709,8293,8183
605571.200771193,82.73,97,-1,0.7087908711706319,2454.440967120114,10115776.070000002,9987095.209999999,9909212.239999996,9898986.260000004,10088930.219999999,8775,10141,10945,11013,9126,16347,17229,14506,15304,15109,7579,8279,6703,7011,6926,8768,8853,7803,8293,8183
605741.200771193,82.73,110,-1,0.7326701546777776,2615.7343336492777,10115776.070000002,9987095.209999999,9909212.239999996,9898986.260000004,10088930.219999999,8775,10141,10945,11013,9126,16347,17229,14506,15304,15122,7579,8279,6703,7011,6926,8768,8853,7803,8293,8183
607501.200771193,82.73,119,1.019999999999996,0.7650951965097061,4384.440967120114,10115776.070000002,9987095.209999999,9909212.239999996,9898986.260000004,10088930.219999999,8775,10141,10945,11013,9126,16347,17229,14515,15304,15122,7579,8279,6703,7011,6926,8768,8853,7803,8293,8183
607717.200771193,82.2,156,-1,0.7719697703854035,4079.0247630528174,10115776.070000002,9987095.209999999,9909952.039999997,9898246.460000003,10088930.219999999,8775,10141,10936,11022,9126,16347,17229,14515,15359,15122,7579,8279,6712,7020,6926,8768,8853,7803,8293,8183
607801.200771193,82.2,207,0.14000000000000057,0.7640014659671824,4163.024763052817,10115776.070000002,9987095.209999999,9909952.039999997,9898246.460000003,10088930.219999999,8775,10141,10936,11022,9126,16398,17229,14515,15359,15122,7579,8279,6712,7020,6926,8768,8853,7803,8293,8183
608265.200771193,82.86,108,-1,0.7980309768423804,4594.152444791514,10120001.930000002,9982869.35,9909952.039999997,9898246.460000003,10088930.219999999,8724,10192,10936,11022,9126,16398,17329,14515,15359,15122,7630,8330,6712,7020,6926,8768,8950,7803,8293,8183
608805.200771193,83.75,49,-1,0.8752274429673013,5134.152444791514,10120001.930000002,9979016.85,9913804.539999997,9898246.460000003,10088930.219999999,8724,10238,10890,11022,9126,16398,17329,14561,15359,15122,7630,8376,6758,7020,6926,8768,8950,7803,8293,8196
610176.200771193,83.75,68,-1,0.9530437847346288,2295.3937557601603,10120001.930000002,9979016.85,9913804.539999997,9898246.460000003,10088930.219999999,8724,10238,10890,11022,9126,16466,17329,14561,15359,15122,7630,8376,6758,7020,6926,8768,8953,7803,8339,8196
611434.200771193,83.75,86,-1,1.0726598919771062,3478.4524650009116,10120001.930000002,9979016.85,9913804.539999997,9898246.460000003,10088930.219999999,8724,10238,10890,11022,9126,16466,17329,14561,15377,15122,7630,8376,6758,7020,6926,8768,8953,7803,8339,8196
612292.200771193,81.61,42,0.8599999999999994,1.0526869555517886,3829.5075675015105,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16466,17329,14561,15469,15122,7698,8376,6758,7088,6926,8768,8953,7803,8339,8196
613827.200771193,81.61,94,0.28000000000000114,1.0337671691440022,5364.5075675015105,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16466,17329,14561,15469,15192,7698,8376,6758,7088,6926,8768,8953,7803,8357,8196
614382.200771193,81.61,136,-1,1.0305273213263217,5352.005139288027,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16466,17395,14561,15469,15192,7698,8376,6758,7088,6926,8768,8953,7803,8381,8196
614388.200771193,81.61,169,-1,1.0127389775684525,5357.5387672560755,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16499,17395,14561,15469,15192,7698,8376,6758,7088,6926,8768,8953,7803,8381,8196
615507.200771193,81.61,115,-1,0.9958239276722357,3002.3299676050665,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16499,17395,14610,15469,15192,7698,8376,6758,7088,6926,8801,8953,7803,8381,8266
617172.2074382328,81.61,77,-1,0.9928410413219919,823.1982162703061,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16527,17395,14610,15469,15192,7698,8376,6758,7088,6926,8801,9019,7803,8381,8266
619859.5234355358,81.61,47,-1,1.000903183811922,172.8452703692019,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16527,17442,14610,15469,15192,7698,8376,6758,7088,6926,8829,9019,7852,8381,8266
620312.5234355358,81.61,79,1.3799999999999955,0.98462335932184,596.1855874245521,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16527,17442,14642,15469,15192,7698,8376,6758,7088,6926,8829,9019,7852,8381,8266
620374.5234355358,81.61,126,1.039999999999992,0.9690313514020082,655.3555938710924,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16574,17442,14642,15469,15192,7698,8376,6758,7088,6926,8829,9019,7852,8381,8266
622275.5603740788,81.61,182,1.039999999999992,0.9037690177805406,850.2914734384976,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16574,17442,14642,15557,15192,7698,8376,6758,7088,6926,8829,9019,7884,8381,8266
622814.5603740788,81.61,130,1.460000000000008,0.8918968550230475,1389.2914734384976,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16616,17442,14642,15557,15192,7698,8376,6758,7088,6926,8876,9066,7884,8381,8266
623405.7461870073,81.61,132,1.0900000000000034,0.7478542220914457,1980.4772863669787,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16616,17444,14642,15557,15192,7698,8376,6758,7088,6926,8876,9066,7884,8381,8266
624390.7461870073,81.61,75,1.3799999999999955,0.7519251911297803,1288.086422006716,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16616,17444,14715,15557,15192,7698,8376,6758,7088,6926,8918,9066,7884,8469,8266
625071.3737001498,81.61,74,0.19999999999998863,0.759827858327869,1968.7139351492515,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16616,17445,14715,15557,15192,7698,8376,6758,7088,6926,8918,9068,7884,8469,8266
625386.3737001498,81.61,100,0.19999999999998863,0.7513560657238357,2283.7139351492515,10125551.410000002,9979016.85,9913804.539999997,9892696.980000002,10088930.219999999,8656,10238,10890,11090,9126,16642,17445,14715,15557,15192,7698,8376,6758,7088,6926,8918,9068,7884,8469,8266
626003.3737001498,80.82,103,0.29999999999999716,0.7860739706507237,1179.7020077637862,10125551.410000002,9979097.67,9913804.539999997,9892696.980000002,10088849.399999999,8656,10237,10890,11090,9127,16642,17445,14715,15557,15270,7698,8377,6758,7088,6927,8918,9068,7957,8469,8266
627378.3737001498,80.82,1,-1,0.8053750635918382,1175.5092817366822,10125551.410000002,9979097.67,9913804.539999997,9892696.980000002,10088849.399999999,8656,10237,10890,11090,9127,16642,17445,14715,15557,15271,7698,8377,6758,7088,6927,8944,9068,7957,8469,8343
