Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
819295.9008404611,105.74,83,0.8199999999999932,0.8386272471856747,1788.8027032437967,10026317.49,10013256.570000006,10121237.759999996,9829152.899999995,10010035.280000003,9728,9869,8845,11635,9923,16908,17083,17911,16358,18198,7708,7321,7821,7135,7873,9200,9701,10090,9201,10325
820273.9008404611,105.74,30,-1,0.7840616073795902,1854.5427289807703,10026317.49,10019706.710000006,10121237.759999996,9822702.759999994,10010035.280000003,9728,9808,8845,11696,9923,16908,17083,17911,16427,18198,7708,7382,7821,7196,7873,9200,9701,10090,9201,10325
822153.9008404611,105.74,55,-1,0.7201416479107114,2640.425532520865,10026317.49,10019706.710000006,10121237.759999996,9822702.759999994,10010035.280000003,9728,9808,8845,11696,9923,16955,17083,17911,16427,18198,7708,7382,7821,7196,7873,9200,9701,10090,9223,10325
822340.9008404611,108.06,5,-1,0.8469244122116217,2808.8731042542495,10021238.67,10019706.710000006,10126316.579999996,9822702.759999994,10010035.280000003,9775,9808,8798,11696,9923,16955,17083,17963,16427,18198,7755,7382,7868,7196,7873,9200,9701,10090,9231,10325
822650.9008404611,108.06,78,-1,0.9404497381886888,2229.889191299677,10021238.67,10019706.710000006,10126316.579999996,9822702.759999994,10010035.280000003,9775,9808,8798,11696,9923,16955,17156,17963,16427,18198,7755,7382,7868,7196,7873,9200,9701,10090,9231,10325
822735.9008404611,108.06,126,-1,1.0125887994726985,2303.1043131808983,10021238.67,10019706.710000006,10126316.579999996,9822702.759999994,10010035.280000003,9775,9808,8798,11696,9923,16955,17156,17963,16427,18246,7755,7382,7868,7196,7873,9200,9701,10090,9231,10325
823424.9008404611,108.06,189,-1,1.0891210401052787,2960.15626106353,10021238.67,10019706.710000006,10126316.579999996,9822702.759999994,10010035.280000003,9775,9808,8798,11696,9923,17018,17156,17963,16427,18246,7755,7382,7868,7196,7873,9200,9701,10090,9231,10325
823539.9008404611,105.09,123,-1,1.079708211733712,3118.889191299677,10027749.09,10020021.980000006,10119490.889999997,9822702.759999994,10010035.280000003,9712,9805,8864,11696,9923,17018,17156,18029,16427,18246,7818,7385,7934,7196,7873,9200,9701,10090,9231,10325
824628.9008404611,106.85,5,-1,1.0751209457595816,4196.104313180898,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17061,17156,18029,16427,18246,7861,7385,7934,7196,7916,9200,9771,10095,9231,10325
824949.9008404611,106.85,54,-1,1.0944185995339812,2453.254304329981,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17061,17205,18029,16427,18246,7861,7385,7934,7196,7916,9200,9771,10095,9231,10325
825292.9008404611,106.85,72,-1,1.0887472823014512,2783.6974216023227,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17061,17205,18029,16445,18246,7861,7385,7934,7196,7916,9200,9771,10095,9231,10325
826299.9008404611,106.85,50,-1,1.0824374893578612,2593.002875564387,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17061,17237,18029,16445,18246,7861,7385,7934,7196,7916,9200,9820,10095,9231,10330
827110.9008404611,106.85,87,-1,1.0886048809070703,3375.444698588457,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17061,17274,18029,16445,18246,7861,7385,7934,7196,7916,9200,9820,10095,9231,10330
827128.9008404611,106.85,89,-1,1.081395913841572,3393.168206048431,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17061,17274,18029,16445,18248,7861,7385,7934,7196,7916,9200,9820,10095,9231,10330
827726.9008404611,106.85,111,-1,1.073867413707216,3978.88679332193,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17101,17274,18029,16445,18248,7861,7385,7934,7196,7916,9200,9820,10095,9249,10330
828346.9008404611,106.85,116,-1,1.0836637957513504,4587.649623283884,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17101,17274,18034,16445,18248,7861,7385,7934,7196,7916,9200,9820,10095,9249,10330
829707.9008404611,106.85,203,-1,1.0731324789974412,4938.546096353675,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17101,17274,18121,16445,18248,7861,7385,7934,7196,7916,9200,9820,10095,9249,10330
830109.9008404611,106.85,238,-1,1.062326011898211,5311.3642091893125,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17101,17349,18121,16445,18248,7861,7385,7934,7196,7916,9240,9820,10095,9249,10330
832318.3122287743,106.85,28,-1,1.0386134771009363,756.1476761250524,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17101,17349,18121,16445,18276,7861,7385,7934,7196,7916,9240,9964,10187,9249,10332
832642.3122287743,106.85,127,-1,1.0261471087952694,1069.180772980093,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17101,17349,18220,16445,18276,7861,7385,7934,7196,7916,9240,9964,10187,9249,10332
833631.314305537,106.85,158,1.3799999999999955,1.002015746161485,2069.149752887781,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17132,17349,18220,16445,18276,7861,7385,7934,7196,7916,9240,9964,10187,9249,10332
833987.314305537,106.85,243,0.8900000000000006,0.9734737912354005,2425.149752887781,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17132,17349,18220,16530,18276,7861,7385,7934,7196,7916,9240,9964,10187,9249,10332
834706.314305537,106.85,299,0.21000000000000796,0.9150727539739121,1250.1018064140808,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17132,17349,18220,16530,18360,7861,7385,7934,7196,7916,9240,9964,10187,9249,10360
834958.314305537,106.85,332,0.21000000000000796,0.9014191896978659,1502.1018064140808,10023154.54,10020021.980000006,10119490.889999997,9822702.759999994,10014629.830000004,9755,9805,8864,11696,9880,17132,17349,18253,16530,18360,7861,7385,7934,7196,7916,9240,9964,10187,9249,10360
835513.1497340556,107.3,96,0.7800000000000011,0.8966161383109885,2056.937234932673,10023154.54,10020021.980000006,10125070.489999996,9822702.759999994,10009050.230000004,9755,9805,8812,11696,9932,17132,17349,18305,16530,18360,7861,7385,7986,7196,7968,9240,9964,10286,9334,10360
835919.1497340556,107.3,103,1.5100000000000051,0.8191421664698324,612.4121131278807,10023154.54,10020021.980000006,10125070.489999996,9822702.759999994,10009050.230000004,9755,9805,8812,11696,9932,17132,17349,18305,16569,18360,7861,7385,7986,7196,7968,9240,9964,10286,9334,10392
836264.1497340556,107.3,165,1.5100000000000051,0.8127268113746222,957.4121131278807,10023154.54,10020021.980000006,10125070.489999996,9822702.759999994,10009050.230000004,9755,9805,8812,11696,9932,17132,17349,18305,16569,18455,7861,7385,7986,7196,7968,9240,9964,10319,9334,10392
838070.1497340556,107.3,165,0.10999999999999943,0.6951425912877327,2763.4121131278807,10023154.54,10020021.980000006,10125070.489999996,9822702.759999994,10009050.230000004,9755,9805,8812,11696,9932,17132,17349,18305,16569,18486,7861,7385,7986,7196,7968,9271,9964,10319,9334,10392
838902.7136999579,106.49,147,-1,0.6833252612073144,0.4144770846469328,10023154.54,10020021.980000006,10125070.489999996,9818549.649999995,10013203.340000004,9755,9805,8812,11735,9893,17132,17349,18305,16569,18546,7861,7385,7986,7235,8007,9271,9964,10319,9334,10392
840621.7136999579,106.08,55,-1,0.6400247125330885,1619.4210833295947,10023154.54,10017794.300000006,10125070.489999996,9818549.649999995,10015431.020000003,9755,9826,8812,11735,9872,17132,17425,18305,16569,18546,7861,7406,7986,7235,8028,9271,9964,10319,9334,10518
840806.7136999579,106.08,116,-1,0.6483644473591128,1736.2728678490967,10023154.54,10017794.300000006,10125070.489999996,9818549.649999995,10015431.020000003,9755,9826,8812,11735,9872,17132,17486,18305,16569,18546,7861,7406,7986,7235,8028,9271,9964,10319,9334,10518
841141.7136999579,106.08,133,-1,0.6548299185454366,2053.144734739675,10023154.54,10017794.300000006,10125070.489999996,9818549.649999995,10015431.020000003,9755,9826,8812,11735,9872,17132,17486,18305,16569,18563,7861,7406,7986,7235,8028,9271,9964,10319,9334,10518
841801.7136999579,106.08,134,-1,0.6597601493987435,2690.7164938526694,10023154.54,10017794.300000006,10125070.489999996,9818549.649999995,10015431.020000003,9755,9826,8812,11735,9872,17133,17486,18305,16569,18563,7861,7406,7986,7235,8028,9271,9964,10319,9334,10518
843354.7136999579,106.08,205,-1,0.5396058652349116,2524.333007563371,10023154.54,10017794.300000006,10125070.489999996,9818549.649999995,10015431.020000003,9755,9826,8812,11735,9872,17133,17486,18393,16569,18563,7861,7406,7986,7235,8028,9271,9964,10319,9334,10535
845409.3710951117,106.08,61,-1,0.4120907060344837,1031.7160128887044,10023154.54,10017794.300000006,10125070.489999996,9818549.649999995,10015431.020000003,9755,9826,8812,11735,9872,17194,17486,18393,16569,18563,7861,7406,7986,7235,8028,9272,10080,10407,9334,10535
846971.348790924,106.08,82,-1,0.4301063741163978,705.1334053355968,10023154.54,10017794.300000006,10125070.489999996,9818549.649999995,10015431.020000003,9755,9826,8812,11735,9872,17194,17507,18393,16569,18563,7861,7406,7986,7235,8028,9272,10080,10407,9334,10535
847633.348790924,105.24,36,-1,0.5249401802268849,1346.5935834265547,10025364.579999998,10015584.260000007,10125070.489999996,9818549.649999995,10015431.020000003,9734,9847,8812,11735,9872,17251,17507,18393,16569,18563,7882,7427,7986,7235,8028,9333,10080,10407,9334,10535
848645.348790924,105.24,37,-1,0.6006561494876705,820.3287310422165,10025364.579999998,10015584.260000007,10125070.489999996,9818549.649999995,10015431.020000003,9734,9847,8812,11735,9872,17251,17507,18430,16569,18563,7882,7427,7986,7235,8028,9369,10080,10407,9334,10535
850749.0336073256,105.24,24,-1,0.6617193985053456,791.5448140378576,10025364.579999998,10015584.260000007,10125070.489999996,9818549.649999995,10015431.020000003,9734,9847,8812,11735,9872,17251,17507,18430,16593,18563,7882,7427,7986,7235,8028,9369,10080,10444,9334,10535
851631.0336073256,105.24,109,-1,0.6925377037204402,1612.9120603034971,10025364.579999998,10015584.260000007,10125070.489999996,9818549.649999995,10015431.020000003,9734,9847,8812,11735,9872,17336,17507,18430,16593,18563,7882,7427,7986,7235,8028,9369,10080,10444,9334,10535
851909.2845211138,106.81,94,-1,0.6830278414062682,1891.1629740917124,10023762.429999998,10017186.410000008,10125070.489999996,9818549.649999995,10015431.020000003,9749,9832,8812,11735,9872,17336,17522,18430,16593,18563,7897,7442,7986,7235,8028,9369,10080,10444,9334,10535
852362.2845211138,106.81,61,-1,0.6819210050209976,2344.1629740917124,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17336,17522,18430,16593,18596,7930,7442,7986,7235,8061,9369,10080,10444,9334,10535
852726.2845211138,106.81,69,-1,0.6808079265785985,884.3921825404977,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17336,17522,18430,16601,18596,7930,7442,7986,7235,8061,9369,10080,10444,9334,10535
853284.2845211138,106.81,62,-1,0.6716613678451043,1418.2143962271512,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17390,17522,18430,16601,18596,7930,7442,7986,7235,8061,9406,10080,10444,9358,10535
853583.2845211138,106.81,159,0.5599999999999881,0.6627330080809323,1717.2143962271512,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17390,17522,18430,16601,18693,7930,7442,7986,7235,8061,9406,10080,10444,9358,10535
854460.2845211138,106.81,169,0.5599999999999881,0.6695675169258315,2355.5706939147785,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17400,17522,18430,16601,18693,7930,7442,7986,7235,8061,9406,10080,10444,9358,10535
855543.2845211138,106.81,247,0.5599999999999881,0.6621708600760732,3013.3617794043384,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17400,17522,18430,16601,18771,7930,7442,7986,7235,8061,9406,10080,10444,9358,10535
858683.1750962378,106.81,9,-1,0.5846407016279341,1364.6602763031842,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17400,17522,18430,16610,18771,7930,7442,7986,7235,8061,9470,10080,10444,9366,10710
858926.1750962378,106.81,65,0.9299999999999926,0.5959570034826366,1607.6602763031842,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17400,17522,18486,16610,18771,7930,7442,7986,7235,8061,9470,10080,10444,9366,10710
862375.2561102391,106.81,48,-1,0.6525176156659139,1248.16062264028,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17448,17522,18486,16610,18771,7930,7442,7986,7235,8061,9470,10080,10500,9375,10710
862423.2561102391,106.81,71,-1,0.6443211088875086,1293.7721680909162,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17448,17545,18486,16610,18771,7930,7442,7986,7235,8061,9470,10080,10500,9375,10710
863656.2901144128,106.81,100,-1,0.6496665811527252,638.8128737326479,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17448,17545,18515,16610,18771,7930,7442,7986,7235,8061,9470,10080,10500,9375,10710
864654.2901144128,106.81,48,-1,0.6395873843038719,1583.8152790177846,10020237.699999997,10017186.410000008,10125070.489999996,9818549.649999995,10018955.750000004,9782,9832,8812,11735,9839,17448,17545,18515,16629,18771,7930,7442,7986,7235,8061,9518,10103,10500,9375,10710
865980.4047995436,107.62,25,-1,0.6892193182855986,1042.1764470547205,10018192.919999998,10017186.410000008,10125070.489999996,9820594.429999994,10018955.750000004,9801,9832,8812,11716,9839,17492,17545,18515,16629,18771,7949,7442,7986,7254,8061,9518,10103,10529,9375,10710
867577.4047995436,107.62,35,-1,0.7265228537793676,1393.4803971115034,10018192.919999998,10017186.410000008,10125070.489999996,9820594.429999994,10018955.750000004,9801,9832,8812,11716,9839,17492,17545,18525,16629,18771,7949,7442,7986,7254,8061,9518,10103,10529,9375,10710
867594.4047995436,107.62,59,-1,0.7445392870762461,1409.6583075803937,10018192.919999998,10017186.410000008,10125070.489999996,9820594.429999994,10018955.750000004,9801,9832,8812,11716,9839,17492,17569,18525,16629,18771,7949,7442,7986,7254,8061,9518,10103,10529,9375,10710
867818.4047995436,107.67,43,0.480000000000004,0.7071697108898287,1634.4803971115034,10015501.169999998,10014589.610000007,10125070.489999996,9820594.429999994,10024244.300000004,9826,9856,8812,11716,9790,17492,17569,18525,16629,18853,7974,7466,7986,7254,8110,9518,10103,10529,9375,10710
867983.4047995436,107.67,134,0.480000000000004,0.7180418699380494,1777.2941003197338,10015501.169999998,10014589.610000007,10125070.489999996,9820594.429999994,10024244.300000004,9826,9856,8812,11716,9790,17492,17569,18525,16720,18853,7974,7466,7986,7254,8110,9518,10103,10529,9375,10710
868444.4047995436,106.94,83,0.7000000000000028,0.7022915560876903,2238.294100319734,10015501.169999998,10014589.610000007,10123998.889999997,9821666.029999994,10024244.300000004,9826,9856,8822,11706,9790,17492,17569,18525,16771,18853,7974,7466,7996,7346,8110,9518,10103,10529,9375,10710
868669.4047995436,107.64,17,-1,0.6362780786640635,685.3577818680787,10015501.169999998,10014589.610000007,10120446.769999998,9821666.029999994,10027796.420000004,9826,9856,8855,11706,9757,17492,17569,18575,16771,18853,7974,7466,8029,7346,8143,9518,10103,10529,9425,10710
869720.4047995436,107.64,32,-1,0.6403508017785068,1705.6555336039746,10015501.169999998,10014589.610000007,10120446.769999998,9821666.029999994,10027796.420000004,9826,9856,8855,11706,9757,17507,17569,18575,16771,18853,7974,7466,8029,7346,8143,9518,10103,10529,9425,10710
870070.4047995436,107.64,95,-1,0.6426463030573937,2048.118965534144,10015501.169999998,10014589.610000007,10120446.769999998,9821666.029999994,10027796.420000004,9826,9856,8855,11706,9757,17507,17569,18575,16771,18916,7974,7466,8029,7346,8143,9518,10103,10529,9425,10710
870394.4047995436,107.64,110,-1,0.6435568661742348,2365.661883078632,10015501.169999998,10014589.610000007,10120446.769999998,9821666.029999994,10027796.420000004,9826,9856,8855,11706,9757,17522,17569,18575,16771,18916,7974,7466,8029,7346,8143,9518,10103,10529,9425,10710
872419.4047995436,108.32,5,-1,0.4635697367456654,4404.655533603975,10012791.669999998,10024173.040000007,10120446.769999998,9821666.029999994,10020922.490000004,9851,9768,8855,11706,9820,17522,17657,18575,16771,18916,7999,7554,8029,7346,8206,9518,10103,10546,9425,10710
872709.4047995436,108.32,99,-1,0.5054713871738105,4087.9413552776678,10012791.669999998,10024173.040000007,10120446.769999998,9821666.029999994,10020922.490000004,9851,9768,8855,11706,9820,17522,17657,18674,16771,18916,7999,7554,8029,7346,8206,9523,10103,10546,9425,10710
