Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
671166.7957102319,73.72,127,0.10999999999999943,0.29907329320878007,1433.4331222749315,10083014.490000004,10028624.93999999,10023171.809999999,9889706.49,9975482.270000007,9050,9801,9729,11131,10289,15792,15931,14827,18396,16434,7828,8391,6803,8289,7811,7964,7522,7941,10097,8607
671804.7991436265,72.85,24,0.8100000000000023,0.3771798646316576,2089.8281152102863,10083014.490000004,10028333.53999999,10023171.809999999,9891174.690000001,9974305.470000006,9050,9805,9729,11111,10305,15792,15931,14827,18416,16434,7828,8395,6803,8309,7827,7964,7522,8024,10097,8607
672503.7991436265,72.85,106,-1,0.4416024212033952,1091.3615982030751,10083014.490000004,10028333.53999999,10023171.809999999,9891174.690000001,9974305.470000006,9050,9805,9729,11111,10305,15888,15931,14827,18416,16434,7828,8395,6803,8309,7827,7964,7536,8024,10097,8607
672556.7991436265,72.85,130,0.45999999999999375,0.4812331353704931,1141.8098151881713,10083014.490000004,10028333.53999999,10023171.809999999,9891174.690000001,9974305.470000006,9050,9805,9729,11111,10305,15888,15931,14827,18416,16458,7828,8395,6803,8309,7827,7964,7536,8024,10097,8607
674539.7991436265,72.85,8,-1,0.497110651666209,2534.9665306879906,10083014.490000004,10028333.53999999,10023171.809999999,9891174.690000001,9974305.470000006,9050,9805,9729,11111,10305,15888,15931,14835,18416,16458,7828,8395,6803,8309,7827,8060,7536,8024,10107,8631
676167.7991436265,72.85,105,-1,0.5073093237857974,4104.6210699219955,10083014.490000004,10028333.53999999,10023171.809999999,9891174.690000001,9974305.470000006,9050,9805,9729,11111,10305,15888,15931,14932,18416,16458,7828,8395,6803,8309,7827,8060,7536,8024,10107,8631
678526.2519248928,72.85,86,-1,0.48539158022115214,402.90991503209807,10083014.490000004,10028333.53999999,10023171.809999999,9891174.690000001,9974305.470000006,9050,9805,9729,11111,10305,15974,15931,14932,18416,16458,7828,8395,6803,8309,7827,8060,7536,8129,10107,8631
679400.2519248928,72.85,102,1.490000000000009,0.46497967071994434,1276.909915032098,10083014.490000004,10028333.53999999,10023171.809999999,9891174.690000001,9974305.470000006,9050,9805,9729,11111,10305,15974,15931,14932,18432,16458,7828,8395,6803,8309,7827,8060,7536,8129,10107,8631
679810.7510707347,72.85,122,1.25,0.47062830344126394,3.4565733175259084,10083014.490000004,10028333.53999999,10023171.809999999,9891174.690000001,9974305.470000006,9050,9805,9729,11111,10305,15974,15951,14932,18432,16458,7828,8395,6803,8309,7827,8060,7536,8129,10107,8631
680846.7510707347,72.48,79,-1,0.4995798688412852,954.4804932213156,10083014.490000004,10026883.93999999,10023171.809999999,9891174.690000001,9975755.070000006,9050,9825,9729,11111,10285,15974,15951,14932,18432,16557,7828,8415,6803,8309,7847,8146,7536,8129,10123,8631
680896.7510707347,72.48,91,-1,0.5213087472097094,1002.0053390497342,10083014.490000004,10026883.93999999,10023171.809999999,9891174.690000001,9975755.070000006,9050,9825,9729,11111,10285,15986,15951,14932,18432,16557,7828,8415,6803,8309,7847,8146,7536,8129,10123,8631
681627.7510707347,72.48,92,-1,0.5377991979500255,614.0794219358359,10083014.490000004,10026883.93999999,10023171.809999999,9891174.690000001,9975755.070000006,9050,9825,9729,11111,10285,15986,15952,14932,18432,16557,7828,8415,6803,8309,7847,8146,7536,8129,10123,8631
684021.9938732196,72.85,56,-1,0.4936482921712954,770.0868158489466,10082941.640000004,10026956.78999999,10023171.809999999,9891174.690000001,9975755.070000006,9051,9824,9729,11111,10285,16043,15952,14932,18432,16557,7829,8416,6803,8309,7847,8158,7536,8129,10123,8710
684148.9938732196,73.26,30,-1,0.48053624488130803,892.8036843636073,10078839.080000004,10026956.78999999,10023171.809999999,9891174.690000001,9979857.630000006,9107,9824,9729,11111,10229,16043,15952,14932,18432,16643,7885,8416,6803,8309,7903,8158,7536,8129,10123,8710
685248.9938732196,73.26,108,0.1700000000000017,0.4703001495043552,1057.4851094867336,10078839.080000004,10026956.78999999,10023171.809999999,9891174.690000001,9979857.630000006,9107,9824,9729,11111,10229,16043,16030,14932,18432,16643,7885,8416,6803,8309,7903,8158,7536,8129,10123,8710
685268.9938732196,72.13,79,0.1700000000000017,0.5057742963900889,2012.8036843636073,10078839.080000004,10026956.78999999,10023171.809999999,9891174.690000001,9979857.630000006,9107,9824,9729,11111,10229,16043,16030,14932,18432,16672,7885,8416,6803,8309,7961,8158,7536,8129,10123,8710
687490.9938732196,72.13,169,1.0400000000000063,0.4995866772368564,3299.4851094867336,10078839.080000004,10026956.78999999,10023171.809999999,9891174.690000001,9979857.630000006,9107,9824,9729,11111,10229,16134,16030,14932,18432,16672,7885,8416,6803,8309,7961,8158,7536,8129,10123,8711
687558.9938732196,72.13,266,1.0400000000000063,0.5188496493953588,3367.4851094867336,10078839.080000004,10026956.78999999,10023171.809999999,9891174.690000001,9979857.630000006,9107,9824,9729,11111,10229,16134,16030,15029,18432,16672,7885,8416,6803,8309,7961,8158,7536,8129,10123,8711
688308.9938732196,72.13,358,1.0400000000000063,0.5334245747410022,2880.6185251884162,10078839.080000004,10026956.78999999,10023171.809999999,9891174.690000001,9979857.630000006,9107,9824,9729,11111,10229,16134,16030,15029,18524,16672,7885,8416,6803,8309,7961,8158,7536,8129,10123,8711
688846.9938732196,72.13,235,1.5699999999999932,0.5258199106632483,3418.6185251884162,10078839.080000004,10026956.78999999,10023171.809999999,9891174.690000001,9979857.630000006,9107,9824,9729,11111,10229,16134,16076,15029,18524,16672,7885,8416,6803,8309,7961,8249,7614,8129,10123,8711
690102.0500274897,71.59,52,1.5699999999999932,0.5483848082511086,4673.674679458491,10078839.080000004,10026956.78999999,10029328.549999999,9885017.950000001,9979857.630000006,9107,9824,9643,11197,10229,16134,16076,15115,18524,16672,7885,8416,6889,8395,7961,8249,7614,8226,10123,8711
691336.0500274897,71.59,69,-1,0.46585936001185696,1399.232063419884,10078839.080000004,10026956.78999999,10029328.549999999,9885017.950000001,9979857.630000006,9107,9824,9643,11197,10229,16134,16145,15115,18524,16672,7885,8416,6889,8395,7961,8249,7660,8226,10129,8711
691945.0500274897,71.59,122,0.030000000000001137,0.5023906566429008,1651.9379352806136,10078839.080000004,10026956.78999999,10029328.549999999,9885017.950000001,9979857.630000006,9107,9824,9643,11197,10229,16134,16145,15115,18524,16725,7885,8416,6889,8395,7961,8249,7660,8226,10129,8711
693288.7757656911,71.59,161,0.030000000000001137,0.5339501381215281,24.940903627779335,10078839.080000004,10026956.78999999,10029328.549999999,9885017.950000001,9979857.630000006,9107,9824,9643,11197,10229,16134,16184,15115,18524,16725,7885,8416,6889,8395,7961,8249,7660,8226,10129,8711
694803.7757656911,71.67,10,-1,0.5464016379916874,1458.0472765299492,10078839.080000004,10024161.659999989,10029328.549999999,9887813.080000002,9979857.630000006,9107,9863,9643,11158,10229,16134,16184,15115,18573,16725,7885,8455,6889,8434,7961,8249,7729,8226,10129,8764
695353.778384665,71.67,29,-1,0.5522413616725472,368.9881635310594,10078839.080000004,10024161.659999989,10029328.549999999,9887813.080000002,9979857.630000006,9107,9863,9643,11158,10229,16134,16184,15115,18602,16725,7885,8455,6889,8434,7961,8249,7729,8226,10139,8764
695428.778384665,71.67,113,-1,0.5558890206738968,439.9564777155174,10078839.080000004,10024161.659999989,10029328.549999999,9887813.080000002,9979857.630000006,9107,9863,9643,11158,10229,16134,16184,15199,18602,16725,7885,8455,6889,8434,7961,8249,7729,8226,10139,8764
696721.986586255,72.14,53,-1,0.5424934778904887,1733.1646793055115,10078839.080000004,10024161.659999989,10029328.549999999,9887813.080000002,9979857.630000006,9107,9863,9643,11158,10229,16134,16184,15259,18602,16725,7885,8455,7009,8434,7961,8249,7729,8226,10139,8764
697029.986586255,71.91,23,-1,0.5351045337163385,2045.1963651210535,10078839.080000004,10024161.659999989,10027597.19,9889544.440000001,9979857.630000006,9107,9863,9667,11134,10229,16134,16184,15259,18632,16725,7885,8455,7033,8470,7961,8249,7729,8226,10139,8764
697913.986586255,71.91,40,-1,0.5278750641329184,1123.4540602597408,10078839.080000004,10024161.659999989,10027597.19,9889544.440000001,9979857.630000006,9107,9863,9667,11134,10229,16134,16201,15259,18632,16725,7885,8455,7033,8470,7961,8249,7729,8226,10139,8764
698061.986586255,72.29,43,-1,0.5173789326982685,1264.8269792373758,10080068.010000004,10022932.72999999,10027597.19,9889544.440000001,9979857.630000006,9090,9880,9667,11134,10229,16194,16201,15259,18632,16725,7902,8472,7033,8470,7961,8249,7729,8226,10162,8764
698460.986586255,72.29,104,-1,0.5074848060803065,1582.2951253049541,10080068.010000004,10022932.72999999,10027597.19,9889544.440000001,9979857.630000006,9090,9880,9667,11134,10229,16194,16201,15259,18632,16786,7902,8472,7033,8470,7961,8249,7729,8226,10162,8764
699247.986586255,71.43,70,-1,0.5139422986975599,2450.826979237376,10082496.630000003,10022932.72999999,10027597.19,9887115.820000002,9979857.630000006,9056,9880,9667,11168,10229,16194,16201,15259,18666,16786,7936,8472,7033,8504,7961,8249,7729,8226,10162,8764
699372.986586255,71.43,131,-1,0.523494903108183,2436.3335845054826,10082496.630000003,10022932.72999999,10027597.19,9887115.820000002,9979857.630000006,9056,9880,9667,11168,10229,16194,16262,15259,18666,16786,7936,8472,7033,8504,7961,8249,7729,8226,10162,8764
699580.986586255,71.43,157,0.28999999999999204,0.5214070338272714,2632.0120060370537,10082496.630000003,10022932.72999999,10027597.19,9887115.820000002,9979857.630000006,9056,9880,9667,11168,10229,16238,16262,15259,18666,16786,7954,8472,7033,8504,7961,8249,7729,8226,10162,8764
700472.986586255,72.03,148,0.28999999999999204,0.49986363023730657,3524.0120060370537,10081848.360000003,10023580.999999989,10027597.19,9887115.820000002,9979857.630000006,9065,9871,9667,11168,10229,16238,16271,15259,18666,16786,7963,8481,7033,8504,7961,8249,7729,8226,10162,8764
700987.986586255,72.03,201,0.28999999999999204,0.4949741491068225,3789.642563960748,10081848.360000003,10023580.999999989,10027597.19,9887115.820000002,9979857.630000006,9065,9871,9667,11168,10229,16238,16324,15259,18666,16786,7963,8481,7033,8504,7961,8249,7729,8226,10162,8764
702838.986586255,72.32,182,0.28999999999999204,0.4903042166370489,5960.295125304954,10080474.280000003,10023580.999999989,10027597.19,9887115.820000002,9981231.710000006,9084,9871,9667,11168,10210,16257,16324,15259,18666,16786,7982,8481,7033,8504,7980,8249,7729,8226,10162,8764
703096.986586255,72.32,228,0.28999999999999204,0.4843954556723189,6148.012006037054,10080474.280000003,10023580.999999989,10027597.19,9887115.820000002,9981231.710000006,9084,9871,9667,11168,10210,16257,16324,15259,18712,16786,7982,8481,7033,8504,7980,8249,7729,8226,10162,8764
703651.986586255,72.32,254,0.28999999999999204,0.4786172685935153,5403.757029721164,10080474.280000003,10023580.999999989,10027597.19,9887115.820000002,9981231.710000006,9084,9871,9667,11168,10210,16257,16324,15285,18712,16786,7982,8481,7033,8504,7980,8249,7729,8226,10162,8764
704418.986586255,72.32,136,0.4399999999999977,0.3967505185086698,6143.003008831409,10080474.280000003,10023580.999999989,10027597.19,9884078.380000003,9984269.150000006,9084,9871,9667,11210,10168,16257,16324,15285,18803,16786,7982,8481,7033,8546,8022,8275,7782,8226,10208,8764
705694.986586255,72.32,33,-1,0.31975119765587223,6248.543694679625,10080474.280000003,10023580.999999989,10027597.19,9884078.380000003,9984269.150000006,9084,9871,9667,11210,10168,16257,16324,15318,18803,16786,7982,8481,7033,8546,8022,8275,7843,8252,10257,8764
708990.986586255,72.32,72,-1,0.3394357599910153,8307.222025151365,10080474.280000003,10023580.999999989,10027597.19,9884078.380000003,9984269.150000006,9084,9871,9667,11210,10168,16329,16324,15318,18803,16786,7982,8481,7033,8546,8022,8275,7843,8285,10257,8764
710115.986586255,72.32,99,0.3999999999999915,0.34113897960016826,9432.222025151365,10080474.280000003,10023580.999999989,10027597.19,9884078.380000003,9984269.150000006,9084,9871,9667,11210,10168,16329,16324,15345,18803,16786,7982,8481,7033,8546,8022,8275,7843,8285,10257,8764
710258.986586255,71.88,103,-1,0.33427133647515533,7238.803266892675,10080474.280000003,10023580.999999989,10029537.95,9882137.620000003,9984269.150000006,9084,9871,9640,11237,10168,16329,16324,15345,18861,16786,7982,8481,7060,8573,8022,8275,7843,8285,10257,8764
711617.986586255,72.64,23,-1,0.3525581118372119,8597.803266892675,10080474.280000003,10023580.999999989,10029537.95,9882137.620000003,9984269.150000006,9084,9871,9640,11237,10168,16329,16324,15345,18869,16786,7982,8481,7060,8589,8022,8347,7843,8285,10257,8764
712550.986586255,72.64,18,-1,0.36473139850519254,7940.4511332776165,10080474.280000003,10023580.999999989,10029537.95,9882137.620000003,9984269.150000006,9084,9871,9640,11237,10168,16329,16324,15363,18869,16786,7982,8481,7060,8589,8022,8347,7843,8285,10280,8764
713028.986586255,72.64,61,-1,0.37638618465612966,8394.766078503802,10080474.280000003,10023580.999999989,10029537.95,9882137.620000003,9984269.150000006,9084,9871,9640,11237,10168,16329,16367,15363,18869,16786,7982,8481,7060,8589,8022,8347,7843,8285,10280,8764
713378.986586255,71.88,13,-1,0.366011147371222,2950.347313784412,10080474.280000003,10024874.839999989,10028244.11,9882137.620000003,9984269.150000006,9084,9853,9658,11237,10168,16329,16398,15363,18869,16786,7982,8499,7078,8589,8022,8347,7886,8285,10280,8764
714114.986586255,71.88,111,-1,0.36081351212578344,3645.922942616977,10080474.280000003,10024874.839999989,10028244.11,9882137.620000003,9984269.150000006,9084,9853,9658,11237,10168,16329,16398,15461,18869,16786,7982,8499,7078,8589,8022,8347,7886,8285,10280,8764
714708.986586255,71.88,149,-1,0.35579544376679584,4204.456718398491,10080474.280000003,10024874.839999989,10028244.11,9882137.620000003,9984269.150000006,9084,9853,9658,11237,10168,16329,16398,15461,18907,16786,7982,8499,7078,8589,8022,8347,7886,8285,10280,8764
715312.986586255,72.24,35,-1,0.34896122549627406,4843.922942616977,10080474.280000003,10025792.769999988,10032795.229999999,9876668.570000004,9984269.150000006,9084,9840,9595,11313,10168,16329,16398,15461,18983,16786,7982,8512,7141,8665,8022,8347,7886,8285,10318,8764
715396.986586255,72.24,45,-1,0.3406847780130782,3585.7791097020963,10080474.280000003,10025792.769999988,10035323.629999999,9876668.570000004,9981740.750000006,9084,9840,9560,11313,10203,16329,16398,15461,18983,16866,7982,8512,7176,8665,8057,8347,7886,8285,10318,8764
716077.986586255,72.24,67,0.04000000000000625,0.3308578864332659,4266.779109702096,10080474.280000003,10025792.769999988,10035323.629999999,9876668.570000004,9981740.750000006,9084,9840,9560,11313,10203,16329,16398,15483,18983,16866,7982,8512,7176,8665,8057,8347,7886,8285,10318,8764
716692.986586255,72.24,146,0.04000000000000625,0.3256349762465648,3146.6136342687532,10080474.280000003,10025792.769999988,10035323.629999999,9876668.570000004,9981740.750000006,9084,9840,9560,11313,10203,16329,16398,15562,18983,16866,7982,8512,7176,8665,8057,8347,7886,8285,10318,8764
717058.986586255,73.63,112,-1,0.4335975769196143,5247.779109702096,10080474.280000003,10025792.769999988,10035323.629999999,9877552.130000005,9980857.190000005,9084,9840,9560,11301,10215,16329,16398,15562,18995,16866,7982,8512,7176,8677,8069,8347,7886,8307,10318,8764
718316.986586255,73.63,37,-1,0.5174991067082001,2856.5512466966175,10080474.280000003,10025792.769999988,10035323.629999999,9877552.130000005,9980857.190000005,9084,9840,9560,11301,10215,16329,16398,15562,18995,16903,7982,8512,7176,8677,8069,8347,7886,8386,10318,8797
718404.986586255,71.88,17,-1,0.512649857644775,2937.042968156282,10080474.280000003,10025792.769999988,10037983.19,9877552.130000005,9978197.630000005,9084,9840,9523,11301,10252,16329,16398,15616,18995,16903,7982,8512,7213,8677,8106,8347,7886,8386,10318,8797
719710.986586255,71.88,75,-1,0.46073914046405445,4202.295765727991,10080474.280000003,10025792.769999988,10037983.19,9877552.130000005,9978197.630000005,9084,9840,9523,11301,10252,16329,16398,15674,18995,16903,7982,8512,7213,8677,8106,8347,7886,8386,10318,8797
720882.986586255,71.88,105,-1,0.46564452792756966,5348.495477021672,10080474.280000003,10025792.769999988,10037983.19,9877552.130000005,9978197.630000005,9084,9840,9523,11301,10252,16329,16398,15674,19025,16903,7982,8512,7213,8677,8106,8347,7886,8386,10318,8797
721391.986586255,71.88,116,-1,0.47041574402035335,5837.695296357735,10080474.280000003,10025792.769999988,10037983.19,9877552.130000005,9978197.630000005,9084,9840,9523,11301,10252,16329,16398,15674,19025,16914,7982,8512,7213,8677,8106,8347,7886,8386,10318,8797
721843.986586255,71.88,126,-1,0.46852107743408977,6256.16677130037,10080474.280000003,10025792.769999988,10037983.19,9877552.130000005,9978197.630000005,9084,9840,9523,11301,10252,16329,16408,15674,19025,16914,7982,8512,7213,8677,8106,8347,7886,8386,10318,8797
721848.986586255,71.09,82,0.45999999999999375,0.5142969291770528,6260.556556028663,10080474.280000003,10025792.769999988,10035096.7,9879656.630000005,9978979.620000005,9084,9840,9564,11271,10241,16329,16408,15746,19025,16914,7982,8512,7288,8707,8117,8347,7886,8386,10318,8797
722171.986586255,71.09,105,0.45999999999999375,0.5498606881802287,6571.083370892331,10080474.280000003,10025792.769999988,10035096.7,9879656.630000005,9978979.620000005,9084,9840,9564,11271,10241,16329,16408,15746,19048,16914,7982,8512,7288,8707,8117,8347,7886,8386,10318,8797
723764.986586255,72.9,51,0.9000000000000057,0.5866291503155973,8256.295765727991,10080474.280000003,10022585.169999989,10038304.299999999,9879656.630000005,9978979.620000005,9084,9884,9520,11271,10241,16329,16462,15746,19048,16914,7982,8576,7332,8707,8117,8347,7886,8386,10318,8797
724745.986586255,72.9,12,-1,0.6015313790651324,7452.186583100236,10080474.280000003,10022585.169999989,10038304.299999999,9879656.630000005,9978979.620000005,9084,9884,9520,11271,10241,16329,16462,15758,19048,16914,7982,8576,7332,8707,8117,8347,7886,8414,10341,8797
